Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,1007.88,1010.0,995.0,995.0,168,-12.88,15.0,-1.29,1.51,7.5,1
2023-07-21,989.0,989.0,989.0,989.0,173,0.0,0.0,0.0,0.0,0.0,1
2023-07-20,1001.02,1001.02,985.47,985.47,203,-15.55,15.55,-1.58,1.58,7.78,-1
2023-07-19,993.96,993.96,989.04,989.04,182,-4.92,4.92,-0.5,0.5,2.46,1
2023-07-18,997.0,997.0,989.0,989.0,122,-8.0,8.0,-0.81,0.81,4.0,-1
2023-07-17,994.0,994.0,994.0,994.0,110,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,1011.81,1011.81,1011.81,1011.81,24,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,997.62,1016.86,997.62,1011.81,99,14.19,19.25,1.4,1.9,9.62,1
2023-07-12,1002.77,1002.77,1002.77,1002.77,93,0.0,0.0,0.0,0.0,0.0,1
2023-07-11,988.0,1008.16,980.51,1002.3,144,14.3,27.65,1.43,2.76,13.83,1
2023-07-10,979.21,986.96,979.21,986.96,110,7.75,7.75,0.79,0.79,3.88,1
2023-07-07,962.11,988.97,962.11,974.56,112,12.44,26.86,1.28,2.76,13.43,1
2023-07-06,979.85,979.85,971.98,972.0,122,-7.85,7.87,-0.81,0.81,3.94,-1
2023-07-05,969.73,984.92,969.73,984.92,200,15.19,15.19,1.54,1.54,7.59,1
2023-07-03,973.52,973.52,973.52,973.52,193,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,970.0,970.0,950.0,950.0,91,-20.0,20.0,-2.11,2.11,10.0,1
2023-06-29,939.0,939.0,939.0,939.0,52,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,939.0,939.0,939.0,939.0,28,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,939.03,939.03,939.0,939.0,108,-0.03,0.03,-0.0,0.0,0.01,-1
2023-06-26,957.51,957.51,957.51,957.51,152,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,953.43,953.43,953.43,953.43,23,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,940.86,953.43,940.86,953.43,124,12.57,12.57,1.32,1.32,6.28,1
2023-06-21,945.0,945.0,945.0,945.0,156,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,945.72,958.5,943.0,943.49,211,-2.23,15.5,-0.24,1.64,7.75,1
2023-06-16,997.0,997.0,937.65,937.65,326,-59.35,59.35,-6.33,6.33,29.68,-1
2023-06-15,1010.12,1010.12,1009.95,1009.95,45,-0.17,0.17,-0.02,0.02,0.08,1
2023-06-14,1006.82,1006.82,1006.82,1006.82,42,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,1011.8,1011.8,1006.82,1006.82,241,-4.98,4.98,-0.49,0.49,2.49,-1
2023-06-12,1011.6,1019.74,1011.6,1019.74,100,8.14,8.14,0.8,0.8,4.07,-1
2023-06-09,1019.74,1019.74,1019.74,1019.74,25,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,1017.08,1020.49,1015.0,1019.74,159,2.66,5.49,0.26,0.54,2.74,-1
2023-06-07,1025.0,1025.0,1021.0,1021.0,137,-4.0,4.0,-0.39,0.39,2.0,-1
2023-06-06,1031.03,1046.8,1031.03,1040.0,445,8.97,15.77,0.86,1.52,7.88,1
2023-06-05,1050.0,1050.0,1038.55,1038.55,287,-11.45,11.45,-1.1,1.1,5.73,-1
2023-06-02,1058.5,1058.5,1040.0,1040.0,156,-18.5,18.5,-1.78,1.78,9.25,-1
2023-06-01,1008.0,1050.45,1001.13,1050.45,483,42.45,49.32,4.04,4.7,24.66,1
2023-05-31,1009.94,1009.94,1009.94,1009.94,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,996.91,1018.7,996.91,1009.94,223,13.03,21.79,1.29,2.16,10.9,1
2023-05-26,979.51,1006.15,979.51,1006.15,144,26.64,26.64,2.65,2.65,13.32,1
2023-05-25,959.96,995.0,954.0,992.47,319,32.51,41.0,3.28,4.13,20.5,1
2023-05-24,943.13,950.0,938.0,938.0,113,-5.13,12.0,-0.55,1.28,6.0,-1
2023-05-23,937.5,938.25,937.5,938.25,77,0.75,0.75,0.08,0.08,0.38,1
2023-05-22,920.0,947.9,920.0,928.72,434,8.72,27.9,0.94,3.0,13.95,1
2023-05-19,912.86,919.86,912.86,919.86,177,7.0,7.0,0.76,0.76,3.5,1
2023-05-18,925.95,925.95,917.33,917.33,67,-8.62,8.62,-0.94,0.94,4.31,1
2023-05-17,912.31,944.41,902.61,915.06,257,2.75,41.8,0.3,4.57,20.9,1
2023-05-16,902.28,910.96,902.28,910.96,67,8.68,8.68,0.95,0.95,4.34,-1
2023-05-15,903.35,912.27,899.68,912.27,397,8.92,12.59,0.98,1.38,6.3,-1
2023-05-12,913.55,913.55,913.55,913.55,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,910.2,913.55,910.2,913.55,82,3.35,3.35,0.37,0.37,1.67,1
2023-05-10,900.0,908.53,900.0,908.53,106,8.53,8.53,0.94,0.94,4.27,-1
2023-05-09,921.0,921.0,915.95,915.95,103,-5.05,5.05,-0.55,0.55,2.52,-1
2023-05-08,925.01,925.01,925.0,925.0,84,-0.01,0.01,-0.0,0.0,0.0,-1
2023-05-05,925.0,929.0,924.0,929.0,477,4.0,5.0,0.43,0.54,2.5,1
2023-05-04,922.28,922.28,914.64,914.64,119,-7.64,7.64,-0.84,0.84,3.82,-1
2023-05-03,901.03,922.31,901.03,922.31,195,21.28,21.28,2.31,2.31,10.64,1
2023-05-02,885.0,888.84,885.0,888.84,113,3.84,3.84,0.43,0.43,1.92,1
2023-05-01,869.0,885.0,869.0,885.0,114,16.0,16.0,1.81,1.81,8.0,1
2023-04-28,861.82,866.99,860.01,864.55,685,2.73,6.98,0.32,0.81,3.49,-1
2023-04-27,867.52,867.52,867.52,867.52,37,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,870.0,870.0,863.25,863.25,57,-6.75,6.75,-0.78,0.78,3.38,-1
2023-04-25,870.0,870.0,869.88,869.88,83,-0.12,0.12,-0.01,0.01,0.06,1
2023-04-24,859.53,859.53,845.0,854.54,136,-4.99,14.53,-0.58,1.7,7.26,1
2023-04-21,860.0,860.0,843.06,843.06,129,-16.94,16.94,-2.01,2.01,8.47,-1
2023-04-20,850.04,850.04,850.04,850.04,68,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,834.51,834.51,834.51,834.51,24,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,824.16,830.64,824.16,825.51,96,1.35,6.48,0.16,0.78,3.24,-1
2023-04-17,834.76,834.76,834.76,834.76,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,834.76,834.76,834.76,834.76,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,834.76,834.76,834.76,834.76,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,839.08,839.08,839.08,839.08,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,840.0,846.35,839.97,846.35,100,6.35,6.38,0.75,0.75,3.19,1
2023-04-10,849.84,849.84,840.0,840.0,129,-9.84,9.84,-1.17,1.17,4.92,1
2023-04-06,839.28,839.28,839.28,839.28,71,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,834.75,834.75,834.75,834.75,23,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,832.49,832.49,832.49,832.49,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,832.49,832.49,832.49,832.49,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,832.49,832.49,832.49,832.49,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,832.49,832.49,832.49,832.49,27,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,829.46,829.46,829.46,829.46,46,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,822.57,829.46,822.57,829.46,115,6.89,6.89,0.83,0.83,3.44,1
2023-03-27,817.0,817.0,817.0,817.0,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,825.0,825.0,817.0,817.0,118,-8.0,8.0,-0.98,0.98,4.0,-1
2023-03-23,828.35,829.0,825.0,825.0,158,-3.35,4.0,-0.41,0.48,2.0,-1
2023-03-22,825.0,829.76,825.0,829.76,94,4.76,4.76,0.57,0.57,2.38,1
2023-03-21,834.5,834.5,827.0,827.0,173,-7.5,7.5,-0.91,0.91,3.75,1
2023-03-20,845.99,853.42,825.0,825.0,225,-20.99,28.42,-2.54,3.44,14.21,1
2023-03-17,875.0,875.0,815.63,815.63,187,-59.37,59.37,-7.28,7.28,29.68,-1
2023-03-16,875.04,875.04,875.04,875.04,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,891.0,891.0,885.0,885.0,134,-6.0,6.0,-0.68,0.68,3.0,-1
2023-03-14,898.12,909.7,898.12,909.7,159,11.58,11.58,1.27,1.27,5.79,1
2023-03-13,899.5,901.7,890.04,901.7,166,2.2,11.66,0.24,1.29,5.83,1
2023-03-10,901.0,901.0,900.0,900.0,125,-1.0,1.0,-0.11,0.11,0.5,-1
2023-03-09,895.77,901.0,895.77,901.0,80,5.23,5.23,0.58,0.58,2.62,1
2023-03-08,897.5,900.0,897.5,900.0,174,2.5,2.5,0.28,0.28,1.25,-1
2023-03-07,897.5,900.26,897.5,900.26,137,2.76,2.76,0.31,0.31,1.38,1
2023-03-06,904.0,904.0,897.5,897.5,145,-6.5,6.5,-0.72,0.72,3.25,-1
2023-03-03,904.4,904.4,903.76,903.76,161,-0.64,0.64,-0.07,0.07,0.32,1
2023-03-02,894.54,894.54,894.54,894.54,48,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,889.7,889.7,889.7,889.7,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,900.0,903.0,895.0,895.0,591,-5.0,8.0,-0.56,0.89,4.0,1
2023-02-27,890.0,895.0,890.0,894.5,262,4.5,5.0,0.5,0.56,2.5,1
2023-02-24,855.9,877.0,854.55,877.0,368,21.1,22.45,2.41,2.56,11.23,1
2023-02-23,851.25,851.25,851.25,851.25,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,848.48,856.97,848.48,856.97,290,8.5,8.5,0.99,0.99,4.25,1
2023-02-21,850.05,850.05,850.05,850.05,52,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,845.64,845.64,845.64,845.64,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,850.0,850.0,850.0,850.0,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,850.0,850.0,850.0,850.0,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,845.05,850.0,845.05,850.0,161,4.95,4.95,0.58,0.58,2.48,1
2023-02-13,850.0,850.0,845.05,845.05,154,-4.95,4.95,-0.59,0.59,2.48,1
2023-02-10,842.0,845.0,842.0,845.0,349,3.0,3.0,0.36,0.36,1.5,-1
2023-02-09,845.38,845.38,845.38,845.38,26,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,835.0,835.0,835.0,835.0,61,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,826.98,844.99,826.98,844.99,51,18.01,18.01,2.13,2.13,9.0,1
2023-02-06,820.0,822.5,820.0,820.02,260,0.02,2.5,0.0,0.3,1.25,1
2023-02-03,813.15,820.0,813.15,820.0,207,6.85,6.85,0.84,0.84,3.43,1
2023-02-02,814.65,815.12,809.44,813.1,602,-1.55,5.68,-0.19,0.7,2.84,-1
2023-02-01,796.06,814.96,795.51,814.96,288,18.9,19.45,2.32,2.39,9.73,1
2023-01-31,795.0,800.0,795.0,800.0,182,5.0,5.0,0.62,0.62,2.5,1
2023-01-30,779.45,785.3,777.01,785.3,58,5.85,8.29,0.74,1.06,4.14,-1
2023-01-27,777.22,793.48,777.22,787.63,484,10.41,16.26,1.32,2.06,8.13,1
2023-01-26,755.5,776.96,755.5,771.61,488,16.11,21.46,2.09,2.78,10.73,1
2023-01-25,734.9,749.96,734.9,749.6,418,14.7,15.06,1.96,2.01,7.53,1
2023-01-24,734.0,734.9,734.0,734.9,54,0.9,0.9,0.12,0.12,0.45,1
2023-01-23,732.85,733.4,730.06,732.35,337,-0.5,3.34,-0.07,0.46,1.67,-1
2023-01-20,727.5,733.46,727.5,732.5,334,5.0,5.96,0.68,0.81,2.98,1
2023-01-19,721.0,721.0,721.0,721.0,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,724.0,724.39,724.0,724.39,86,0.39,0.39,0.05,0.05,0.2,-1
2023-01-17,727.0,727.0,727.0,727.0,42,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,726.97,726.97,726.97,726.97,53,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,700.05,706.5,700.05,705.0,165,4.95,6.45,0.7,0.91,3.23,1
2023-01-11,699.78,707.5,699.78,700.0,592,0.22,7.72,0.03,1.1,3.86,-1
2023-01-10,704.0,707.5,700.06,704.02,559,0.02,7.44,0.0,1.06,3.72,1
2023-01-09,705.0,705.0,698.79,704.0,127,-1.0,6.21,-0.14,0.88,3.11,-1
2023-01-06,699.47,704.0,698.0,704.0,59,4.53,6.0,0.64,0.85,3.0,1
2023-01-05,700.35,700.35,687.5,688.0,117,-12.36,12.85,-1.8,1.87,6.43,-1
2023-01-04,691.08,691.08,691.08,691.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,691.08,691.08,691.08,691.08,16,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,687.5,687.5,687.5,687.5,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,697.11,697.11,687.5,687.5,55,-9.61,9.61,-1.4,1.4,4.81,-1
2022-12-28,687.5,687.5,687.5,687.5,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,687.5,687.5,687.5,687.5,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,687.8,687.8,687.8,687.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,697.98,697.98,687.8,687.8,122,-10.18,10.18,-1.48,1.48,5.09,-1
2022-12-21,713.2,713.2,703.12,707.04,124,-6.16,10.08,-0.87,1.43,5.04,1
2022-12-20,703.89,706.95,693.3,706.95,130,3.06,13.65,0.43,1.93,6.83,1
2022-12-19,711.85,711.85,681.51,704.95,219,-6.9,30.34,-0.98,4.3,15.17,-1
2022-12-16,705.0,712.04,697.5,712.04,196,7.04,14.54,0.99,2.04,7.27,-1
2022-12-15,700.0,717.0,700.0,717.0,173,17.0,17.0,2.37,2.37,8.5,1
2022-12-14,700.95,709.51,699.5,709.51,219,8.56,10.01,1.21,1.41,5.0,1
2022-12-13,700.95,702.82,700.95,700.95,90,0.0,1.88,0.0,0.27,0.94,-1
2022-12-12,708.55,708.55,708.55,708.55,21,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,695.0,706.44,695.0,705.7,260,10.7,11.44,1.52,1.62,5.72,1
2022-12-08,693.27,694.0,693.27,694.0,80,0.73,0.73,0.11,0.11,0.37,1
2022-12-07,685.06,685.06,685.06,685.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,688.85,692.02,685.0,690.04,457,1.19,7.01,0.17,1.02,3.51,-1
2022-12-05,696.12,696.12,691.25,694.81,385,-1.31,4.88,-0.19,0.7,2.44,-1
2022-12-02,689.0,697.62,689.0,696.12,123,7.12,8.62,1.02,1.24,4.31,1
2022-12-01,692.98,697.5,685.05,691.25,358,-1.73,12.45,-0.25,1.8,6.23,-1
2022-11-30,690.42,695.0,684.79,695.0,367,4.58,10.21,0.66,1.47,5.1,1
2022-11-29,675.41,675.41,675.41,675.41,43,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,674.0,679.0,674.0,675.0,133,1.0,5.0,0.15,0.74,2.5,-1
2022-11-25,684.0,684.0,679.0,679.0,76,-5.0,5.0,-0.74,0.74,2.5,1
2022-11-23,673.23,673.23,673.23,673.23,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,673.23,673.23,673.23,673.23,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,673.23,673.23,673.23,673.23,87,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,676.06,676.06,676.06,676.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,693.99,693.99,681.01,681.01,139,-12.98,12.98,-1.91,1.91,6.49,-1
2022-11-16,691.85,691.85,690.0,690.0,152,-1.85,1.85,-0.27,0.27,0.93,1
2022-11-15,662.98,671.78,662.98,671.78,143,8.8,8.8,1.31,1.31,4.4,1
2022-11-14,686.24,686.24,665.0,665.0,68,-21.24,21.24,-3.19,3.19,10.62,-1
2022-11-11,679.15,685.98,679.15,685.98,100,6.83,6.83,1.0,1.0,3.42,-1
2022-11-10,678.91,687.5,678.91,687.5,255,8.59,8.59,1.25,1.25,4.3,1
2022-11-09,666.17,669.16,666.17,669.16,268,2.99,2.99,0.45,0.45,1.5,-1
2022-11-08,680.61,684.0,666.0,671.37,461,-9.24,18.0,-1.38,2.68,9.0,-1
2022-11-07,674.0,690.74,674.0,684.0,249,10.0,16.74,1.46,2.45,8.37,1
2022-11-04,665.0,675.68,665.0,675.68,181,10.68,10.68,1.58,1.58,5.34,1
2022-11-03,665.0,665.0,665.0,665.0,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,665.22,670.95,665.22,667.0,277,1.78,5.73,0.27,0.86,2.87,-1
2022-11-01,671.6,674.0,668.95,670.0,158,-1.6,5.05,-0.24,0.75,2.52,1
2022-10-31,661.91,665.07,661.91,665.0,155,3.09,3.16,0.46,0.48,1.58,-1
2022-10-28,657.0,670.84,657.0,670.2,344,13.2,13.84,1.97,2.07,6.92,1
2022-10-27,641.14,658.35,641.14,651.82,334,10.68,17.21,1.64,2.64,8.6,1
2022-10-26,650.0,650.0,650.0,650.0,66,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,627.0,627.0,627.0,627.0,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,619.0,630.0,619.0,628.54,189,9.54,11.0,1.52,1.75,5.5,1
2022-10-21,615.67,619.0,615.67,619.0,99,3.33,3.33,0.54,0.54,1.66,1
2022-10-20,617.82,617.82,617.82,617.82,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,617.82,617.82,617.82,617.82,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,611.0,617.82,611.0,617.82,79,6.82,6.82,1.1,1.1,3.41,1
2022-10-17,607.01,607.01,607.01,607.01,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,607.01,607.01,607.01,607.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,607.01,607.01,607.01,607.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,607.01,607.01,607.01,607.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,607.01,607.01,607.01,607.01,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,607.01,607.01,607.01,607.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,615.02,617.69,607.01,607.01,187,-8.01,10.68,-1.32,1.76,5.34,-1
2022-10-06,623.88,626.68,623.88,626.68,367,2.8,2.8,0.45,0.45,1.4,1
2022-10-05,613.14,614.6,612.0,614.6,126,1.46,2.6,0.24,0.42,1.3,1
2022-10-04,606.34,612.0,606.34,612.0,111,5.66,5.66,0.92,0.92,2.83,1
2022-10-03,597.0,597.0,597.0,597.0,62,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,617.02,617.02,617.02,617.02,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,617.02,617.02,617.02,617.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,617.02,617.02,617.02,617.02,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,617.02,617.02,617.02,617.02,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,617.02,617.02,617.02,617.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,617.02,617.02,617.02,617.02,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,620.35,621.43,620.35,621.43,32,1.08,1.08,0.17,0.17,0.54,-1
2022-09-21,624.0,624.0,624.0,624.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,624.0,624.0,624.0,624.0,44,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,617.01,617.01,617.01,617.01,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,617.01,617.01,617.01,617.01,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,618.47,618.47,618.47,618.47,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,621.5,621.5,621.5,621.5,52,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,621.35,621.35,621.35,621.35,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,621.35,621.35,621.35,621.35,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,621.35,621.35,621.35,621.35,40,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,624.0,624.0,615.51,615.51,78,-8.49,8.49,-1.38,1.38,4.25,-1
2022-09-07,638.85,638.85,638.85,638.85,17,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,637.01,637.01,635.0,635.0,67,-2.01,2.01,-0.32,0.32,1.0,-1
2022-09-02,650.0,650.0,650.0,650.0,73,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,658.76,658.76,650.0,650.0,110,-8.76,8.76,-1.35,1.35,4.38,-1
2022-08-31,660.0,660.0,660.0,660.0,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,674.3,674.3,674.3,674.3,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,679.49,679.49,674.3,674.3,24,-5.19,5.19,-0.77,0.77,2.6,-1
2022-08-26,682.0,685.0,675.0,675.0,144,-7.0,10.0,-1.04,1.48,5.0,-1
2022-08-25,687.25,687.25,687.25,687.25,22,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,681.34,681.34,681.34,681.34,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,670.0,687.73,670.0,684.9,164,14.9,17.73,2.18,2.59,8.87,1
2022-08-22,676.0,676.0,674.0,674.0,52,-2.0,2.0,-0.3,0.3,1.0,1
2022-08-19,673.66,673.66,673.66,673.66,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,673.66,673.66,673.66,673.66,20,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,653.13,669.9,653.13,669.9,95,16.77,16.77,2.5,2.5,8.38,1
2022-08-16,656.65,660.0,656.65,658.35,111,1.7,3.35,0.26,0.51,1.68,1
2022-08-15,657.5,657.5,652.0,652.0,99,-5.5,5.5,-0.84,0.84,2.75,1
2022-08-12,649.0,649.0,649.0,649.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,650.0,650.0,650.0,650.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,650.0,650.0,650.0,650.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,640.0,650.0,640.0,650.0,92,10.0,10.0,1.54,1.54,5.0,1
2022-08-08,640.0,640.0,636.0,636.01,212,-3.99,4.0,-0.63,0.63,2.0,1
2022-08-05,616.79,635.0,616.79,635.0,330,18.21,18.21,2.87,2.87,9.11,1
2022-08-04,600.25,600.25,600.0,600.0,78,-0.25,0.25,-0.04,0.04,0.12,1
2022-08-03,587.37,599.06,587.37,598.7,197,11.33,11.69,1.89,1.95,5.84,1
2022-08-02,586.2,589.99,586.2,589.99,49,3.79,3.79,0.64,0.64,1.89,1
2022-08-01,599.0,605.0,589.0,589.0,211,-10.0,16.0,-1.7,2.72,8.0,-1
2022-07-29,599.5,599.5,599.5,599.5,82,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,588.12,600.0,588.12,600.0,121,11.88,11.88,1.98,1.98,5.94,1
2022-07-27,585.0,585.5,585.0,585.5,247,0.5,0.5,0.09,0.09,0.25,1
2022-07-26,585.2,590.94,585.0,585.0,91,-0.2,5.94,-0.03,1.02,2.97,-1
2022-07-25,588.61,588.61,588.61,588.61,46,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,588.32,588.32,588.32,588.32,58,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,587.3,587.3,587.3,587.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,587.3,587.3,587.3,587.3,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,586.74,590.0,586.74,590.0,143,3.26,3.26,0.55,0.55,1.63,-1
2022-07-18,586.43,590.05,586.43,590.05,50,3.62,3.62,0.61,0.61,1.81,1
2022-07-15,582.51,582.51,582.51,582.51,24,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,575.26,582.26,575.26,582.26,44,7.0,7.0,1.2,1.2,3.5,1
2022-07-13,578.61,578.61,578.61,578.61,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,585.2,585.2,585.2,585.2,91,0.0,0.0,0.0,0.0,0.0,-1
