Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.98,2.07,1.88,2.03,386187,0.05,0.19,2.46,9.36,0.09,1.46,1.56,0.12,0.1,0.03,437823896,20.6,98.33,41.67,1.0,56.67,Weak Buy Signal,1.87,1.46,1.05,0.56,57.13,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-20,1.94,2.16,1.88,1.97,613049,0.03,0.28,1.52,14.21,0.14,1.45,1.54,0.11,0.09,0.02,437437709,20.6,100.0,43.33,1.0,56.67,Weak Buy Signal,1.84,1.45,1.06,0.53,56.34,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-16,1.74,1.9,1.74,1.87,477064,0.13,0.16,6.95,8.56,0.08,1.44,1.52,0.1,0.08,0.01,436824660,12.97,100.0,45.0,1.0,55.0,Weak Buy Signal,1.8,1.44,1.07,0.51,54.99,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-15,1.71,1.85,1.71,1.76,253460,0.05,0.14,2.84,7.91,0.07,1.43,1.51,0.09,0.08,0.01,436347596,11.34,96.67,46.67,1.0,50.0,Weak Buy Signal,1.78,1.43,1.08,0.49,53.42,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-14,1.79,1.8,1.72,1.72,210405,-0.07,0.08,-4.07,4.65,0.04,1.42,1.5,0.09,0.08,0.01,436094136,9.71,98.33,48.33,1.0,50.0,Weak Buy Signal,1.76,1.42,1.08,0.48,52.84,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-13,1.76,1.85,1.75,1.78,240045,0.02,0.1,1.12,5.62,0.05,1.41,1.5,0.09,0.07,0.02,436304541,10.93,100.0,50.0,1.0,50.0,Weak Buy Signal,1.75,1.41,1.08,0.47,53.84,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-12,1.71,1.78,1.66,1.77,187106,0.06,0.12,3.39,6.77,0.06,1.41,1.49,0.09,0.07,0.02,436064496,8.61,95.0,51.67,1.0,43.33,Weak Buy Signal,1.72,1.41,1.09,0.45,53.69,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-09,1.71,1.74,1.66,1.72,119742,0.02,0.08,0.87,4.64,0.04,1.4,1.48,0.08,0.06,0.02,435877390,7.25,96.67,53.33,1.0,43.33,Weak Buy Signal,1.7,1.4,1.1,0.43,53.05,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-08,1.71,1.78,1.69,1.71,121101,0.0,0.09,0.0,5.26,0.05,1.39,1.47,0.08,0.06,0.02,435757648,8.44,98.33,55.0,1.0,43.33,Weak Buy Signal,1.68,1.39,1.1,0.42,52.83,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-07,1.72,1.81,1.68,1.74,265165,0.02,0.13,1.15,7.47,0.07,1.39,1.46,0.07,0.05,0.02,435878749,8.44,100.0,56.67,1.0,43.33,Weak Buy Signal,1.67,1.39,1.11,0.4,53.31,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-06,1.66,1.74,1.66,1.72,198229,0.06,0.08,3.49,4.65,0.04,1.38,1.45,0.06,0.05,0.02,435613584,6.09,100.0,58.33,1.0,41.67,Weak Buy Signal,1.65,1.38,1.12,0.38,53.03,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-05,1.59,1.7,1.54,1.66,230275,0.07,0.16,4.22,9.64,0.08,1.38,1.44,0.05,0.04,0.01,435415355,4.72,100.0,60.0,1.0,40.0,Weak Buy Signal,1.63,1.38,1.13,0.36,52.18,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-02,1.55,1.63,1.54,1.62,221211,0.07,0.09,4.32,5.56,0.04,1.37,1.44,0.04,0.04,-0.0,435185080,2.26,100.0,61.67,1.0,38.33,Weak Buy Signal,1.61,1.37,1.13,0.35,51.61,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-01,1.45,1.57,1.44,1.54,216279,0.09,0.13,5.84,8.44,0.06,1.37,1.43,0.03,0.04,-0.01,434963869,0.09,90.0,63.33,1.0,26.67,Weak Buy Signal,1.6,1.37,1.14,0.34,50.44,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-31,1.38,1.49,1.38,1.42,163949,0.04,0.11,2.82,7.75,0.06,1.37,1.43,0.03,0.05,-0.01,434747590,2.9,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.6,1.37,1.14,0.34,48.61,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-30,1.44,1.49,1.36,1.4,241633,-0.04,0.13,-2.86,9.29,0.06,1.37,1.43,0.04,0.05,-0.01,434583641,2.9,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.61,1.37,1.14,0.34,48.3,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-26,1.51,1.56,1.45,1.45,194321,-0.06,0.11,-4.14,7.59,0.06,1.38,1.43,0.05,0.05,-0.0,434825274,0.37,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.62,1.38,1.13,0.36,49.04,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-25,1.6,1.6,1.48,1.51,233467,-0.09,0.12,-5.96,7.95,0.06,1.38,1.43,0.06,0.05,0.01,435019595,1.49,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.63,1.38,1.13,0.36,49.93,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-24,1.57,1.59,1.52,1.59,137270,0.02,0.07,1.26,4.4,0.04,1.38,1.42,0.06,0.05,0.01,435253062,3.0,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.64,1.38,1.12,0.38,51.15,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-23,1.55,1.61,1.54,1.55,167747,0.0,0.07,0.0,4.52,0.04,1.38,1.42,0.06,0.05,0.01,435115792,3.76,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.64,1.38,1.12,0.38,50.56,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-22,1.45,1.58,1.42,1.56,266900,0.11,0.16,7.05,10.26,0.08,1.38,1.41,0.06,0.04,0.01,435283539,2.7,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.65,1.38,1.12,0.38,50.71,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-19,1.55,1.55,1.43,1.45,92284,-0.1,0.12,-6.9,8.28,0.06,1.38,1.41,0.05,0.04,0.01,435016639,1.64,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.65,1.38,1.12,0.38,49.05,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-18,1.49,1.53,1.46,1.53,108001,0.04,0.07,2.61,4.58,0.04,1.39,1.41,0.06,0.04,0.02,435108923,2.75,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.66,1.39,1.11,0.39,50.26,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-17,1.45,1.53,1.44,1.49,182407,0.04,0.09,2.68,6.04,0.05,1.39,1.4,0.05,0.03,0.02,435000922,2.75,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.66,1.39,1.11,0.39,49.65,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-16,1.42,1.5,1.42,1.48,156024,0.06,0.08,4.05,5.41,0.04,1.39,1.4,0.05,0.03,0.03,434818515,1.71,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.66,1.39,1.11,0.4,49.5,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-15,1.51,1.53,1.47,1.51,89044,0.0,0.06,0.0,3.97,0.03,1.39,1.4,0.05,0.02,0.03,434974539,3.51,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.68,1.39,1.11,0.41,49.94,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-12,1.51,1.56,1.45,1.49,92444,-0.02,0.11,-1.34,7.38,0.05,1.39,1.39,0.05,0.01,0.04,434885495,3.51,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.69,1.39,1.1,0.42,49.65,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-11,1.59,1.59,1.47,1.53,173760,-0.06,0.12,-3.92,8.02,0.06,1.4,1.39,0.05,0.0,0.05,434977939,4.22,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.7,1.4,1.09,0.43,50.23,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-10,1.47,1.61,1.45,1.61,285329,0.14,0.16,8.7,10.08,0.08,1.4,1.39,0.04,-0.01,0.05,435151699,4.22,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.7,1.4,1.09,0.44,51.43,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-09,1.5,1.5,1.41,1.46,170520,-0.04,0.09,-2.74,6.16,0.05,1.4,1.38,0.02,-0.02,0.04,434866370,0.58,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.7,1.4,1.09,0.43,49.2,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-08,1.41,1.58,1.37,1.51,459721,0.1,0.21,6.62,13.91,0.1,1.4,1.37,0.01,-0.03,0.04,435036890,0.58,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.7,1.4,1.09,0.43,49.95,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-05,1.33,1.46,1.3,1.44,236470,0.11,0.16,7.64,11.11,0.08,1.4,1.37,-0.01,-0.04,0.03,434577169,3.58,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.7,1.4,1.09,0.43,48.88,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-04,1.32,1.36,1.26,1.32,242459,0.0,0.1,0.0,7.58,0.05,1.4,1.37,-0.03,-0.05,0.02,434340699,7.25,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.7,1.4,1.09,0.44,46.96,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-03,1.24,1.35,1.21,1.33,543149,0.09,0.14,6.77,10.53,0.07,1.4,1.37,-0.04,-0.05,0.01,434583158,7.63,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.72,1.4,1.09,0.45,47.1,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,1.15,1.27,1.1,1.26,408468,0.11,0.17,8.73,13.49,0.08,1.41,1.37,-0.05,-0.05,-0.0,434040009,10.68,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.73,1.41,1.09,0.45,45.96,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-01,1.09,1.17,1.04,1.14,415117,0.05,0.13,4.39,11.4,0.06,1.42,1.37,-0.06,-0.05,-0.01,433631541,14.67,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.74,1.42,1.09,0.46,43.9,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-28,1.15,1.16,1.09,1.11,218392,-0.04,0.07,-3.6,6.23,0.03,1.43,1.38,-0.06,-0.05,-0.01,433216424,13.13,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.75,1.43,1.1,0.45,43.37,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-27,1.2,1.2,1.1,1.15,370593,-0.05,0.1,-4.35,8.7,0.05,1.43,1.39,-0.05,-0.05,-0.01,433434816,12.82,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.75,1.43,1.12,0.44,43.92,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-26,1.2,1.22,1.17,1.2,150074,0.0,0.05,0.0,3.75,0.02,1.44,1.4,-0.05,-0.04,-0.0,433805409,10.63,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.75,1.44,1.13,0.43,44.6,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-25,1.2,1.21,1.16,1.21,167438,0.01,0.05,0.83,4.13,0.03,1.45,1.41,-0.05,-0.04,-0.0,433955483,10.82,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.75,1.45,1.14,0.42,44.74,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-24,1.26,1.26,1.15,1.21,327895,-0.05,0.11,-4.13,9.26,0.06,1.45,1.41,-0.04,-0.04,-0.0,433955483,10.82,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.76,1.45,1.15,0.42,44.74,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-21,1.27,1.27,1.25,1.25,107512,-0.02,0.02,-1.6,1.6,0.01,1.46,1.42,-0.04,-0.04,0.0,434283378,7.66,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.77,1.46,1.16,0.42,45.28,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-20,1.27,1.29,1.26,1.28,103933,0.01,0.03,0.78,2.34,0.02,1.47,1.43,-0.04,-0.04,0.0,434390890,7.34,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.78,1.47,1.17,0.42,45.69,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-19,1.27,1.29,1.25,1.29,53913,0.02,0.04,1.55,2.96,0.02,1.48,1.43,-0.04,-0.04,0.0,434494823,7.34,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.78,1.48,1.17,0.41,45.82,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-18,1.29,1.3,1.23,1.29,123332,0.0,0.07,0.0,5.43,0.04,1.48,1.44,-0.04,-0.04,0.0,434494823,7.34,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.78,1.48,1.18,0.4,45.82,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-17,1.29,1.33,1.25,1.29,159741,0.0,0.08,0.0,6.2,0.04,1.48,1.44,-0.04,-0.04,-0.0,434494823,6.72,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.78,1.48,1.19,0.4,45.82,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-14,1.3,1.3,1.2,1.27,388923,-0.03,0.1,-2.36,7.72,0.05,1.48,1.45,-0.04,-0.04,-0.0,434335082,7.78,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.77,1.48,1.2,0.39,45.52,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-13,1.29,1.3,1.25,1.3,170241,0.01,0.05,0.77,3.85,0.03,1.49,1.45,-0.04,-0.04,-0.0,434724005,6.31,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.77,1.49,1.2,0.38,45.9,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-12,1.28,1.3,1.24,1.27,317491,-0.01,0.06,-0.39,4.71,0.03,1.49,1.46,-0.04,-0.04,-0.0,434553764,6.31,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.77,1.49,1.21,0.38,45.52,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-11,1.33,1.35,1.2,1.24,794358,-0.09,0.15,-7.26,12.1,0.08,1.5,1.46,-0.04,-0.04,-0.0,434236273,6.31,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.77,1.5,1.22,0.37,45.0,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-10,1.33,1.34,1.26,1.34,312560,0.0,0.08,0.37,5.99,0.04,1.5,1.47,-0.03,-0.04,0.01,435030631,4.51,41.67,76.67,-1.0,-35.0,Weak Sell Signal,1.77,1.5,1.24,0.36,46.18,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-06,1.31,1.34,1.3,1.33,167921,0.02,0.04,1.5,3.01,0.02,1.51,1.48,-0.04,-0.04,0.01,434718071,3.28,43.33,78.33,-1.0,-35.0,Weak Sell Signal,1.77,1.51,1.24,0.35,46.11,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-05,1.34,1.4,1.3,1.33,250052,-0.01,0.1,-0.75,7.52,0.05,1.51,1.48,-0.03,-0.04,0.01,434718071,3.28,45.0,80.0,-1.0,-35.0,Weak Sell Signal,1.77,1.51,1.25,0.35,46.11,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-04,1.37,1.38,1.29,1.36,170868,-0.01,0.09,-0.74,6.62,0.04,1.51,1.49,-0.03,-0.05,0.01,434968123,3.93,46.67,81.67,-1.0,-35.0,Weak Sell Signal,1.77,1.51,1.25,0.35,46.48,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-03,1.5,1.5,1.35,1.39,368608,-0.11,0.15,-7.91,10.79,0.07,1.51,1.49,-0.03,-0.05,0.02,435138991,2.13,48.33,0.0,1.0,48.33,Weak Buy Signal,1.77,1.51,1.25,0.35,46.85,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-31,1.45,1.58,1.44,1.5,424602,0.05,0.14,3.33,9.03,0.07,1.51,1.49,-0.04,-0.06,0.02,435507599,0.66,50.0,0.0,1.0,50.0,Weak Buy Signal,1.77,1.51,1.24,0.36,48.22,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-30,1.34,1.43,1.34,1.41,216855,0.07,0.09,4.96,6.38,0.04,1.5,1.49,-0.05,-0.06,0.01,435082997,4.04,51.67,1.67,1.0,50.0,Weak Buy Signal,1.78,1.5,1.22,0.37,46.97,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-29,1.34,1.35,1.28,1.34,108345,0.0,0.07,0.0,5.12,0.03,1.5,1.5,-0.06,-0.06,0.0,434866142,6.78,53.33,3.33,1.0,50.0,Weak Buy Signal,1.78,1.5,1.21,0.38,45.97,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-28,1.34,1.38,1.31,1.33,105454,-0.01,0.07,-0.75,5.26,0.03,1.5,1.5,-0.07,-0.06,-0.0,434757797,5.91,55.0,0.0,1.0,55.0,Weak Buy Signal,1.78,1.5,1.21,0.38,45.83,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-27,1.33,1.34,1.29,1.34,44616,0.01,0.05,0.75,3.73,0.03,1.5,1.51,-0.07,-0.06,-0.01,434863251,7.28,56.67,1.67,1.0,55.0,Weak Buy Signal,1.79,1.5,1.2,0.39,45.95,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-24,1.3,1.32,1.26,1.31,104425,0.01,0.06,0.76,4.57,0.03,1.49,1.51,-0.07,-0.06,-0.01,434818635,7.97,58.33,3.33,1.0,55.0,Weak Buy Signal,1.79,1.49,1.19,0.4,45.53,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-23,1.35,1.36,1.26,1.29,112569,-0.06,0.1,-4.65,7.75,0.05,1.49,1.52,-0.07,-0.06,-0.02,434714210,7.97,60.0,5.0,1.0,55.0,Weak Buy Signal,1.8,1.49,1.18,0.41,45.25,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-22,1.29,1.35,1.27,1.31,90711,0.02,0.08,1.53,6.11,0.04,1.49,1.53,-0.07,-0.05,-0.02,434826779,7.97,61.67,6.67,1.0,55.0,Weak Buy Signal,1.8,1.49,1.18,0.41,45.48,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-21,1.27,1.35,1.27,1.29,146215,0.02,0.08,1.55,6.2,0.04,1.49,1.53,-0.07,-0.05,-0.03,434736068,7.97,63.33,8.33,1.0,55.0,Weak Buy Signal,1.8,1.49,1.18,0.42,45.2,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-20,1.35,1.35,1.25,1.27,410605,-0.08,0.1,-6.3,7.87,0.05,1.49,1.54,-0.07,-0.04,-0.03,434589853,7.97,65.0,10.0,1.0,55.0,Weak Buy Signal,1.8,1.49,1.18,0.42,44.93,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-17,1.37,1.39,1.34,1.34,163766,-0.03,0.05,-2.24,3.73,0.02,1.49,1.55,-0.06,-0.03,-0.03,435000458,5.46,66.67,11.67,1.0,55.0,Weak Buy Signal,1.8,1.49,1.17,0.42,45.71,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-16,1.33,1.38,1.33,1.36,134399,0.03,0.05,2.21,3.68,0.02,1.49,1.56,-0.05,-0.03,-0.03,435164224,5.78,68.33,13.33,1.0,55.0,Weak Buy Signal,1.81,1.49,1.16,0.43,45.93,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-15,1.31,1.38,1.28,1.33,352195,0.02,0.1,1.5,7.52,0.05,1.48,1.57,-0.05,-0.02,-0.03,435029825,5.78,70.0,15.0,1.0,55.0,Weak Buy Signal,1.81,1.48,1.15,0.44,45.54,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-14,1.43,1.45,1.37,1.4,254742,-0.03,0.08,-2.14,5.71,0.04,1.48,1.57,-0.04,-0.01,-0.03,435382020,3.26,71.67,16.67,1.0,55.0,Weak Buy Signal,1.81,1.48,1.15,0.45,46.31,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-13,1.4,1.42,1.35,1.36,166006,-0.04,0.07,-2.94,5.15,0.03,1.48,1.58,-0.03,-0.0,-0.03,435127278,4.17,73.33,18.33,1.0,55.0,Weak Buy Signal,1.81,1.48,1.15,0.45,45.8,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-10,1.49,1.49,1.39,1.44,342689,-0.05,0.1,-3.47,6.94,0.05,1.48,1.59,-0.02,0.0,-0.02,435293284,3.05,75.0,20.0,1.0,55.0,Weak Buy Signal,1.81,1.48,1.15,0.45,46.68,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-09,1.46,1.54,1.46,1.46,127983,0.01,0.08,0.34,5.46,0.04,1.48,1.59,-0.01,0.01,-0.02,435635973,1.05,76.67,21.67,1.0,55.0,Weak Buy Signal,1.81,1.48,1.15,0.45,46.96,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-08,1.46,1.5,1.42,1.47,178207,0.01,0.08,0.68,5.44,0.04,1.48,1.6,-0.0,0.02,-0.02,435763956,2.23,78.33,23.33,1.0,55.0,Weak Buy Signal,1.82,1.48,1.14,0.45,47.01,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-07,1.57,1.57,1.47,1.47,189857,-0.1,0.1,-6.8,6.81,0.05,1.48,1.6,0.01,0.02,-0.02,435763956,0.8,80.0,25.0,1.0,55.0,Weak Buy Signal,1.82,1.48,1.13,0.46,47.01,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-06,1.67,1.67,1.56,1.58,132954,-0.09,0.11,-5.7,6.96,0.05,1.47,1.6,0.02,0.02,-0.01,435953813,1.83,81.67,26.67,1.0,55.0,Weak Buy Signal,1.82,1.47,1.13,0.47,48.22,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-03,1.59,1.65,1.58,1.64,87723,0.05,0.07,3.05,4.27,0.03,1.47,1.61,0.02,0.03,-0.0,436086767,1.83,83.33,28.33,1.0,55.0,Weak Buy Signal,1.81,1.47,1.12,0.47,48.89,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-02,1.65,1.66,1.56,1.58,93675,-0.07,0.1,-4.43,6.33,0.05,1.46,1.6,0.02,0.03,-0.01,435999044,1.83,85.0,30.0,1.0,55.0,Weak Buy Signal,1.81,1.46,1.12,0.47,48.18,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-01,1.65,1.69,1.61,1.67,132381,0.02,0.08,1.2,4.79,0.04,1.46,1.6,0.03,0.03,-0.0,436092719,3.27,86.67,31.67,1.0,55.0,Weak Buy Signal,1.8,1.46,1.12,0.47,49.19,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-28,1.64,1.65,1.58,1.63,95510,-0.01,0.07,-0.61,4.29,0.03,1.46,1.6,0.02,0.03,-0.01,435960338,2.18,88.33,33.33,1.0,55.0,Weak Buy Signal,1.79,1.46,1.12,0.46,48.72,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-02-27,1.6,1.65,1.58,1.62,175387,0.02,0.07,1.54,4.31,0.03,1.46,1.6,0.02,0.03,-0.01,435864828,2.18,90.0,35.0,1.0,55.0,Weak Buy Signal,1.79,1.46,1.12,0.46,48.66,Target Volume,Expected Range,8.84,Absent or Weak Trend
