Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,1.5,1.6,1.5,1.56,390272,0.06,0.09,3.85,6.09,0.05,1
2022-07-06,1.48,1.55,1.42,1.5,176806,0.02,0.13,1.33,8.42,0.06,1
2022-07-05,1.5,1.53,1.46,1.48,338125,-0.02,0.07,-1.35,4.73,0.04,-1
2022-07-01,1.42,1.52,1.42,1.51,561969,0.09,0.1,5.96,6.62,0.05,1
2022-06-30,1.38,1.45,1.37,1.45,255013,0.07,0.08,4.83,5.52,0.04,1
2022-06-29,1.52,1.54,1.36,1.4,664173,-0.12,0.18,-8.71,12.86,0.09,-1
2022-06-28,1.62,1.64,1.5,1.52,419919,-0.1,0.14,-6.58,9.21,0.07,-1
2022-06-27,1.54,1.61,1.53,1.58,416838,0.04,0.08,2.53,5.06,0.04,1
2022-06-24,1.49,1.62,1.49,1.55,762279,0.06,0.12,3.87,8.06,0.06,1
2022-06-23,1.54,1.6,1.48,1.5,413266,-0.04,0.12,-2.67,8.0,0.06,-1
2022-06-22,1.63,1.64,1.56,1.56,385625,-0.07,0.08,-4.49,5.13,0.04,-1
2022-06-21,1.6,1.68,1.57,1.62,317896,0.02,0.11,1.23,6.79,0.05,1
2022-06-17,1.53,1.64,1.5,1.55,511563,0.02,0.14,1.29,9.28,0.07,1
2022-06-16,1.47,1.52,1.42,1.47,283911,0.0,0.09,0.0,6.39,0.05,-1
2022-06-15,1.45,1.53,1.42,1.48,447331,0.03,0.11,2.03,7.43,0.06,1
2022-06-14,1.53,1.55,1.44,1.45,576489,-0.08,0.11,-5.52,7.71,0.06,-1
2022-06-13,1.61,1.64,1.51,1.54,785079,-0.07,0.13,-4.55,8.74,0.07,-1
2022-06-10,1.75,1.81,1.72,1.75,662104,0.0,0.09,0.0,5.14,0.05,-1
2022-06-09,1.91,1.92,1.79,1.83,347696,-0.08,0.13,-4.37,7.15,0.07,-1
2022-06-08,2.02,2.07,1.89,1.91,549695,-0.11,0.18,-5.76,9.42,0.09,-1
2022-06-07,1.92,2.0,1.84,1.96,690580,0.04,0.17,2.04,8.52,0.08,1
2022-06-06,1.75,1.97,1.68,1.92,1346859,0.17,0.29,8.85,15.1,0.15,1
2022-06-03,1.74,1.77,1.7,1.76,280227,0.02,0.07,1.14,3.98,0.04,1
2022-06-02,1.66,1.75,1.66,1.73,309523,0.07,0.09,4.05,5.2,0.05,1
2022-06-01,1.64,1.71,1.61,1.68,296816,0.04,0.1,2.38,5.95,0.05,1
2022-05-31,1.68,1.72,1.62,1.66,361043,-0.02,0.1,-1.2,6.33,0.05,-1
2022-05-27,1.67,1.72,1.67,1.71,279618,0.04,0.05,2.34,2.92,0.03,1
2022-05-26,1.65,1.72,1.62,1.67,359877,0.02,0.1,1.2,5.99,0.05,1
2022-05-25,1.55,1.66,1.52,1.66,520095,0.11,0.14,6.63,8.43,0.07,1
2022-05-24,1.61,1.62,1.52,1.54,693592,-0.07,0.11,-4.55,6.82,0.05,-1
2022-05-23,1.57,1.68,1.55,1.62,925024,0.05,0.13,3.09,8.07,0.07,1
2022-05-20,1.58,1.6,1.47,1.52,444732,-0.06,0.13,-3.95,8.55,0.07,-1
2022-05-19,1.5,1.58,1.47,1.53,648927,0.03,0.11,1.96,7.19,0.06,1
2022-05-18,1.53,1.58,1.48,1.51,347365,-0.02,0.09,-1.32,6.29,0.05,-1
2022-05-17,1.49,1.58,1.4,1.57,612752,0.08,0.18,5.1,11.46,0.09,1
2022-05-16,1.44,1.5,1.37,1.38,867538,-0.07,0.13,-4.71,9.42,0.06,-1
2022-05-13,1.29,1.42,1.29,1.4,660149,0.11,0.13,7.86,9.29,0.06,1
2022-05-12,1.26,1.32,1.2,1.23,813975,-0.03,0.12,-2.44,9.43,0.06,-1
2022-05-11,1.35,1.44,1.28,1.29,745282,-0.06,0.16,-4.65,12.4,0.08,-1
2022-05-10,1.4,1.43,1.33,1.35,970745,-0.05,0.1,-3.7,7.41,0.05,-1
2022-05-09,1.53,1.53,1.36,1.38,1012720,-0.15,0.17,-10.87,12.32,0.08,-1
2022-05-06,1.68,1.68,1.56,1.6,770751,-0.08,0.12,-5.0,7.81,0.06,-1
2022-05-05,1.77,1.79,1.63,1.69,1033754,-0.08,0.16,-4.73,9.47,0.08,-1
2022-05-04,1.83,1.83,1.7,1.78,909991,-0.05,0.13,-2.81,7.3,0.07,-1
2022-05-03,1.81,1.9,1.78,1.81,758393,0.0,0.12,0.0,6.91,0.06,1
2022-05-02,1.75,1.81,1.74,1.8,615310,0.05,0.07,2.78,4.17,0.04,-1
2022-04-29,1.85,1.88,1.77,1.81,740202,-0.04,0.11,-2.21,6.08,0.05,-1
2022-04-28,1.8,1.9,1.69,1.85,1758797,0.05,0.21,2.7,11.35,0.1,1
2022-04-27,1.75,1.88,1.75,1.82,892140,0.07,0.12,3.85,6.87,0.06,1
2022-04-26,1.92,1.92,1.77,1.78,728440,-0.14,0.15,-7.87,8.43,0.07,-1
2022-04-25,1.86,1.91,1.78,1.88,1145715,0.02,0.13,1.06,6.91,0.06,-1
2022-04-22,2.1,2.15,1.89,1.9,1134656,-0.2,0.26,-10.53,13.95,0.13,-1
2022-04-21,2.31,2.37,2.05,2.11,2150982,-0.2,0.32,-9.48,15.17,0.16,-1
2022-04-20,2.3,2.39,2.24,2.33,1061987,0.03,0.15,1.29,6.43,0.07,1
2022-04-19,2.22,2.3,2.16,2.27,645200,0.05,0.13,2.2,5.73,0.06,1
2022-04-18,2.35,2.36,2.21,2.24,717156,-0.11,0.15,-4.91,6.69,0.07,-1
2022-04-14,2.3,2.35,2.19,2.33,1083090,0.03,0.16,1.29,6.87,0.08,1
2022-04-13,2.13,2.31,2.12,2.29,979594,0.16,0.19,6.99,8.3,0.09,1
2022-04-12,2.08,2.21,2.07,2.13,770749,0.05,0.14,2.35,6.79,0.07,1
2022-04-11,2.17,2.22,2.07,2.09,944525,-0.08,0.15,-3.83,7.18,0.08,-1
2022-04-08,2.38,2.38,2.16,2.17,1509531,-0.21,0.22,-9.68,10.14,0.11,-1
2022-04-07,2.35,2.45,2.24,2.39,1103657,0.04,0.21,1.67,8.58,0.1,1
2022-04-06,2.56,2.56,2.35,2.38,1105313,-0.18,0.21,-7.56,8.82,0.1,-1
2022-04-05,2.61,2.74,2.54,2.57,1401280,-0.04,0.2,-1.56,7.78,0.1,-1
2022-04-04,2.65,2.72,2.56,2.59,1241574,-0.06,0.16,-2.32,5.98,0.08,-1
2022-04-01,2.58,2.7,2.51,2.62,1675375,0.04,0.19,1.53,7.25,0.1,1
2022-03-31,2.34,2.64,2.32,2.57,3187016,0.23,0.32,8.95,12.35,0.16,1
2022-03-30,2.3,2.43,2.11,2.3,1958341,0.0,0.32,0.0,13.91,0.16,1
2022-03-29,2.33,2.36,2.15,2.2,944433,-0.13,0.21,-5.91,9.5,0.1,-1
2022-03-28,2.32,2.36,2.28,2.34,723759,0.02,0.08,0.85,3.33,0.04,1
2022-03-25,2.27,2.34,2.24,2.33,480298,0.06,0.1,2.58,4.29,0.05,1
2022-03-24,2.32,2.34,2.23,2.31,628933,-0.01,0.11,-0.43,4.76,0.05,1
2022-03-23,2.22,2.32,2.18,2.25,812751,0.03,0.14,1.33,6.22,0.07,1
2022-03-22,2.2,2.24,2.08,2.21,1095549,0.01,0.17,0.45,7.47,0.08,1
2022-03-21,2.23,2.33,2.14,2.19,1236382,-0.04,0.19,-1.83,8.68,0.09,-1
2022-03-18,2.08,2.25,2.08,2.21,918932,0.13,0.17,5.88,7.69,0.08,1
2022-03-17,2.0,2.17,1.97,2.11,1048854,0.11,0.2,5.21,9.41,0.1,1
2022-03-16,2.01,2.04,1.94,1.98,756856,-0.03,0.1,-1.52,5.05,0.05,-1
2022-03-15,2.0,2.05,1.92,1.99,905721,-0.01,0.13,-0.5,6.53,0.06,-1
2022-03-14,2.34,2.34,1.98,2.01,1447539,-0.33,0.36,-16.42,17.91,0.18,-1
2022-03-11,2.56,2.56,2.28,2.29,893721,-0.27,0.28,-11.79,12.23,0.14,-1
2022-03-10,2.2,2.5,2.17,2.47,1546215,0.27,0.33,10.93,13.36,0.17,1
2022-03-09,2.33,2.33,2.17,2.24,1551854,-0.09,0.16,-4.02,6.92,0.08,-1
2022-03-08,2.45,2.72,2.26,2.33,3875219,-0.12,0.46,-5.15,19.74,0.23,-1
2022-03-07,2.35,2.6,2.29,2.34,2316424,-0.01,0.31,-0.43,13.03,0.15,1
2022-03-04,2.28,2.36,2.19,2.33,780434,0.05,0.17,2.15,7.3,0.08,1
2022-03-03,2.26,2.33,2.13,2.31,1257108,0.05,0.2,2.16,8.66,0.1,1
2022-03-02,1.92,2.28,1.9,2.25,1770874,0.33,0.38,14.67,16.89,0.19,1
2022-03-01,1.91,1.94,1.85,1.91,592771,0.0,0.09,0.0,4.61,0.04,-1
2022-02-28,1.91,1.97,1.88,1.91,1059105,0.0,0.09,0.0,4.71,0.05,-1
2022-02-25,2.01,2.01,1.86,1.91,977035,-0.1,0.15,-5.24,7.85,0.07,-1
2022-02-24,1.75,1.93,1.72,1.91,1049390,0.16,0.21,8.38,10.92,0.1,-1
2022-02-23,2.01,2.01,1.9,1.93,819698,-0.08,0.11,-4.15,5.7,0.05,-1
2022-02-22,1.91,2.1,1.91,1.97,1094184,0.06,0.19,3.05,9.64,0.1,1
2022-02-18,1.98,2.07,1.92,1.96,441177,-0.02,0.15,-1.02,7.42,0.07,-1
2022-02-17,2.05,2.07,1.93,2.0,736351,-0.05,0.14,-2.5,7.0,0.07,-1
2022-02-16,1.9,2.17,1.9,2.1,1272642,0.2,0.27,9.52,12.71,0.13,1
2022-02-15,1.84,1.99,1.8,1.92,896586,0.08,0.19,4.17,9.9,0.09,1
2022-02-14,1.83,1.86,1.79,1.81,748395,-0.02,0.07,-1.1,3.86,0.03,-1
2022-02-11,1.86,1.92,1.77,1.83,477887,-0.03,0.15,-1.64,8.19,0.07,-1
2022-02-10,1.84,1.95,1.81,1.83,880461,-0.01,0.14,-0.55,7.65,0.07,-1
2022-02-09,1.86,1.92,1.85,1.91,831161,0.05,0.07,2.62,3.72,0.04,1
2022-02-08,1.8,1.89,1.78,1.87,510617,0.07,0.11,3.74,5.88,0.05,1
2022-02-07,1.78,1.84,1.77,1.79,411854,0.01,0.07,0.56,3.83,0.03,1
2022-02-04,1.79,1.84,1.74,1.77,653536,-0.02,0.1,-1.13,5.65,0.05,-1
2022-02-03,1.74,1.83,1.72,1.8,527441,0.06,0.1,3.33,5.83,0.05,-1
2022-02-02,1.9,1.9,1.78,1.81,597499,-0.09,0.12,-4.97,6.8,0.06,-1
2022-02-01,1.88,1.92,1.79,1.91,800848,0.03,0.13,1.57,6.81,0.06,1
2022-01-31,1.72,1.85,1.71,1.85,961459,0.13,0.14,7.03,7.57,0.07,1
2022-01-28,1.72,1.72,1.6,1.71,762682,-0.01,0.12,-0.58,7.31,0.06,1
2022-01-27,1.74,1.8,1.67,1.7,556659,-0.04,0.13,-2.35,7.65,0.07,1
2022-01-26,1.89,1.89,1.69,1.69,699067,-0.2,0.2,-11.83,11.83,0.1,-1
2022-01-25,1.71,1.88,1.66,1.83,648709,0.12,0.22,6.56,11.99,0.11,1
2022-01-24,1.7,1.77,1.59,1.74,1270440,0.04,0.18,2.3,10.34,0.09,-1
2022-01-21,1.82,1.87,1.75,1.79,886430,-0.03,0.12,-1.68,6.5,0.06,-1
2022-01-20,1.99,2.05,1.87,1.88,708190,-0.11,0.18,-5.85,9.57,0.09,-1
2022-01-19,2.1,2.11,1.96,1.97,682855,-0.13,0.15,-6.6,7.61,0.07,-1
2022-01-18,2.22,2.25,2.03,2.07,1363609,-0.15,0.22,-7.25,10.62,0.11,-1
2022-01-14,2.15,2.22,2.11,2.19,793558,0.04,0.11,1.83,5.02,0.06,1
2022-01-13,2.27,2.27,2.14,2.17,1055329,-0.1,0.13,-4.61,6.04,0.07,-1
2022-01-12,2.0,2.38,1.99,2.25,4421547,0.25,0.39,11.11,17.41,0.2,1
2022-01-11,1.88,2.04,1.85,1.99,1117882,0.11,0.19,5.53,9.39,0.09,1
2022-01-10,1.9,1.91,1.82,1.85,728007,-0.05,0.09,-2.7,4.86,0.04,-1
2022-01-07,1.94,1.97,1.82,1.95,690464,0.01,0.15,0.71,7.44,0.07,1
2022-01-06,1.97,1.97,1.84,1.88,805540,-0.09,0.13,-4.79,6.91,0.06,-1
2022-01-05,1.97,2.04,1.92,1.94,783847,-0.03,0.12,-1.63,6.44,0.06,-1
2022-01-04,2.0,2.02,1.92,1.94,586571,-0.06,0.1,-3.09,4.9,0.05,-1
2022-01-03,1.83,2.01,1.8,2.01,943095,0.18,0.21,8.96,10.45,0.1,1
2021-12-31,1.82,1.85,1.74,1.8,1076232,-0.02,0.11,-1.11,6.11,0.06,-1
2021-12-30,1.86,1.9,1.82,1.85,1325232,-0.01,0.08,-0.54,4.32,0.04,-1
2021-12-29,1.87,1.92,1.81,1.86,713476,-0.01,0.11,-0.54,5.91,0.05,-1
2021-12-28,1.94,1.99,1.86,1.89,1104311,-0.05,0.13,-2.65,6.84,0.06,-1
2021-12-27,1.96,1.99,1.9,1.99,889537,0.03,0.09,1.51,4.52,0.05,1
2021-12-23,2.01,2.02,1.91,1.97,1065638,-0.04,0.11,-2.03,5.58,0.06,-1
2021-12-22,1.99,2.03,1.89,2.03,1403530,0.04,0.14,1.97,6.8,0.07,1
2021-12-21,1.96,2.04,1.91,2.01,1859454,0.05,0.13,2.49,6.47,0.07,1
2021-12-20,1.87,1.94,1.79,1.92,1312201,0.05,0.15,2.6,8.01,0.08,1
2021-12-17,1.77,1.89,1.71,1.88,1074087,0.11,0.18,5.85,9.57,0.09,1
2021-12-16,1.72,1.77,1.68,1.74,972569,0.02,0.09,1.44,5.17,0.05,-1
2021-12-15,1.68,1.76,1.59,1.76,1023561,0.08,0.17,4.83,9.66,0.08,1
2021-12-14,1.7,1.76,1.67,1.69,645047,-0.01,0.09,-0.59,5.33,0.05,-1
2021-12-13,1.69,1.78,1.66,1.74,672567,0.05,0.12,2.87,6.9,0.06,-1
2021-12-10,1.77,1.84,1.72,1.74,581489,-0.03,0.12,-1.72,6.9,0.06,-1
2021-12-09,1.85,1.86,1.75,1.79,899658,-0.06,0.12,-3.35,6.42,0.06,-1
2021-12-08,1.84,1.9,1.78,1.9,993057,0.06,0.12,3.16,6.32,0.06,1
2021-12-07,1.78,1.9,1.77,1.85,1123782,0.07,0.13,3.78,7.03,0.06,1
2021-12-06,1.68,1.79,1.58,1.75,1173794,0.07,0.21,4.0,12.0,0.1,1
2021-12-03,1.77,1.77,1.63,1.68,1866126,-0.09,0.14,-5.36,8.33,0.07,-1
2021-12-02,1.68,1.77,1.65,1.76,2192586,0.08,0.12,4.55,6.82,0.06,1
2021-12-01,1.9,1.9,1.65,1.65,2312604,-0.25,0.25,-15.15,15.15,0.12,-1
2021-11-30,1.82,1.96,1.78,1.88,2200110,0.06,0.18,3.09,9.57,0.09,-1
2021-11-29,1.9,1.91,1.77,1.88,2115426,-0.02,0.14,-1.06,7.45,0.07,1
2021-11-26,1.85,1.91,1.8,1.87,1600818,0.02,0.11,1.07,5.91,0.06,-1
2021-11-24,1.86,1.98,1.81,1.93,1515674,0.07,0.17,3.63,8.99,0.09,1
2021-11-23,1.88,1.94,1.82,1.87,1179867,-0.01,0.13,-0.53,6.78,0.06,-1
2021-11-22,1.93,1.94,1.81,1.88,1107985,-0.05,0.13,-2.66,6.91,0.06,-1
2021-11-19,2.02,2.02,1.87,1.92,2009281,-0.1,0.15,-5.21,7.81,0.07,-1
2021-11-18,2.0,2.06,1.9,2.03,1377859,0.03,0.17,1.48,8.13,0.08,1
2021-11-17,2.12,2.15,1.92,1.98,1910269,-0.14,0.23,-7.07,11.62,0.12,-1
2021-11-16,2.2,2.22,2.12,2.19,1104589,-0.01,0.1,-0.46,4.79,0.05,-1
2021-11-15,2.18,2.29,2.06,2.27,1610844,0.09,0.23,3.96,9.91,0.11,-1
2021-11-12,2.27,2.34,2.21,2.3,984972,0.03,0.13,1.3,5.65,0.06,1
2021-11-11,2.19,2.33,2.15,2.27,1409099,0.08,0.18,3.52,7.93,0.09,1
2021-11-10,2.33,2.35,2.13,2.15,1681734,-0.18,0.22,-8.37,10.23,0.11,-1
2021-11-09,2.4,2.4,2.27,2.37,1126956,-0.03,0.13,-1.27,5.49,0.06,-1
2021-11-08,2.24,2.46,2.23,2.43,3595005,0.19,0.23,7.82,9.47,0.12,1
2021-11-05,2.3,2.32,2.21,2.26,1083004,-0.04,0.1,-1.77,4.65,0.05,-1
2021-11-04,2.32,2.34,2.25,2.32,718997,0.0,0.09,0.0,3.89,0.05,1
2021-11-03,2.24,2.35,2.24,2.3,905767,0.06,0.11,2.61,4.78,0.05,-1
2021-11-02,2.36,2.36,2.26,2.3,853624,-0.06,0.1,-2.61,4.35,0.05,-1
2021-11-01,2.35,2.42,2.3,2.37,1399685,0.02,0.12,0.84,5.06,0.06,1
2021-10-29,2.44,2.45,2.31,2.34,1093762,-0.1,0.15,-4.27,6.2,0.07,-1
2021-10-28,2.26,2.51,2.23,2.46,2286395,0.2,0.28,8.13,11.38,0.14,1
2021-10-27,2.39,2.44,2.21,2.27,1476048,-0.12,0.23,-5.29,9.91,0.11,-1
2021-10-26,2.59,2.59,2.37,2.45,1456778,-0.14,0.22,-5.71,8.98,0.11,-1
2021-10-25,2.59,2.6,2.46,2.54,1871085,-0.05,0.14,-1.97,5.51,0.07,-1
2021-10-22,2.4,2.67,2.4,2.59,2627519,0.19,0.27,7.34,10.42,0.14,1
2021-10-21,2.6,2.6,2.4,2.47,1618091,-0.13,0.2,-5.26,7.89,0.1,-1
2021-10-20,2.57,2.59,2.46,2.58,1446669,0.01,0.13,0.39,5.04,0.06,-1
2021-10-19,2.46,2.58,2.29,2.58,3311373,0.12,0.29,4.65,11.24,0.15,1
2021-10-18,2.39,2.51,2.31,2.43,2210652,0.04,0.2,1.65,8.23,0.1,1
2021-10-15,2.45,2.66,2.3,2.39,5535976,-0.06,0.37,-2.51,15.27,0.18,1
2021-10-14,2.37,2.39,2.26,2.36,1587022,-0.01,0.13,-0.42,5.51,0.07,1
2021-10-13,2.29,2.36,2.18,2.3,2118874,0.01,0.18,0.43,7.83,0.09,-1
2021-10-12,2.22,2.33,2.13,2.3,2190415,0.08,0.2,3.48,8.7,0.1,1
2021-10-11,2.34,2.36,2.18,2.21,2119887,-0.13,0.18,-5.88,8.14,0.09,-1
2021-10-08,2.15,2.48,2.12,2.3,5475446,0.15,0.36,6.52,15.65,0.18,1
2021-10-07,1.98,2.14,1.92,2.12,2129649,0.14,0.22,6.6,10.38,0.11,1
2021-10-06,1.95,2.05,1.9,1.94,1719524,-0.01,0.15,-0.52,7.73,0.07,-1
2021-10-05,2.06,2.29,1.91,1.94,4571969,-0.12,0.38,-6.19,19.59,0.19,-1
2021-10-04,1.86,2.58,1.79,2.13,22436408,0.27,0.79,12.68,37.09,0.4,1
2021-10-01,1.94,1.95,1.83,1.86,952268,-0.08,0.12,-4.3,6.45,0.06,-1
2021-09-30,1.85,1.91,1.84,1.9,871466,0.05,0.07,2.63,3.68,0.03,1
2021-09-29,1.9,1.92,1.82,1.85,912661,-0.05,0.1,-2.7,5.4,0.05,-1
2021-09-28,1.97,1.98,1.88,1.9,1575496,-0.07,0.11,-3.68,5.53,0.05,-1
2021-09-27,1.92,2.02,1.89,2.0,1782205,0.08,0.14,4.0,6.75,0.07,1
2021-09-24,1.92,1.95,1.86,1.91,1053489,-0.01,0.09,-0.52,4.71,0.04,-1
2021-09-23,1.96,2.0,1.86,1.94,1842379,-0.02,0.14,-1.03,7.22,0.07,-1
2021-09-22,2.02,2.05,1.88,1.97,1162948,-0.05,0.17,-2.54,8.58,0.08,1
2021-09-21,1.97,2.02,1.86,1.96,927946,-0.01,0.16,-0.51,8.16,0.08,1
2021-09-20,1.97,1.98,1.87,1.92,1035557,-0.05,0.12,-2.6,5.99,0.06,-1
2021-09-17,2.16,2.18,2.0,2.0,1565127,-0.16,0.18,-8.0,9.0,0.09,-1
2021-09-16,2.13,2.21,2.02,2.17,1343176,0.04,0.19,1.84,8.53,0.09,1
2021-09-15,2.22,2.33,2.07,2.14,2153112,-0.08,0.26,-3.74,12.15,0.13,-1
2021-09-14,2.3,2.35,2.17,2.18,907594,-0.12,0.18,-5.5,8.03,0.09,-1
2021-09-13,2.31,2.37,2.22,2.3,1314634,-0.01,0.15,-0.43,6.52,0.07,-1
2021-09-10,2.29,2.37,2.25,2.3,761692,0.01,0.12,0.43,5.22,0.06,-1
2021-09-09,2.34,2.4,2.28,2.31,799204,-0.03,0.11,-1.3,4.98,0.06,-1
2021-09-08,2.36,2.38,2.22,2.35,578301,-0.01,0.16,-0.43,7.02,0.08,-1
2021-09-07,2.39,2.46,2.26,2.35,998083,-0.04,0.2,-1.7,8.51,0.1,-1
2021-09-03,2.29,2.4,2.22,2.39,754701,0.1,0.18,4.18,7.74,0.09,1
2021-09-02,2.23,2.35,2.22,2.27,818824,0.04,0.13,1.81,5.73,0.06,1
2021-09-01,2.19,2.25,2.16,2.23,498822,0.04,0.09,1.96,4.04,0.04,-1
2021-08-31,2.17,2.25,2.15,2.24,686158,0.07,0.1,3.13,4.46,0.05,1
2021-08-30,2.2,2.2,2.09,2.17,755264,-0.03,0.11,-1.38,5.07,0.06,-1
2021-08-27,2.02,2.2,2.01,2.18,968456,0.16,0.19,7.34,8.72,0.1,1
2021-08-26,2.18,2.2,2.01,2.03,1515282,-0.15,0.19,-7.39,9.36,0.1,-1
2021-08-25,2.14,2.29,2.02,2.23,3424768,0.09,0.27,4.04,12.11,0.14,1
2021-08-24,1.96,2.06,1.91,2.01,864948,0.05,0.15,2.49,7.46,0.07,1
2021-08-23,1.86,1.98,1.85,1.98,946350,0.12,0.13,5.91,6.57,0.06,1
2021-08-20,1.82,1.86,1.75,1.83,912940,0.01,0.11,0.55,6.01,0.05,1
2021-08-19,1.86,1.99,1.8,1.82,907338,-0.04,0.19,-2.2,10.44,0.09,-1
2021-08-18,1.85,2.12,1.83,1.91,2013947,0.06,0.29,3.14,15.14,0.14,1
2021-08-17,1.89,1.96,1.79,1.82,1542817,-0.07,0.17,-3.85,9.34,0.08,1
2021-08-16,1.82,1.98,1.77,1.78,1373716,-0.04,0.21,-2.25,12.01,0.11,-1
2021-08-13,1.95,1.99,1.82,1.84,1298534,-0.11,0.17,-5.98,9.24,0.08,-1
2021-08-12,2.02,2.05,1.93,1.98,714669,-0.04,0.12,-2.02,6.06,0.06,-1
2021-08-11,2.09,2.1,1.94,2.05,765277,-0.04,0.16,-1.95,7.56,0.08,-1
2021-08-10,2.02,2.07,1.92,2.05,1088068,0.03,0.15,1.46,7.32,0.07,1
2021-08-09,1.99,2.08,1.92,1.99,993076,0.0,0.16,0.0,8.04,0.08,1
2021-08-06,1.96,2.03,1.94,1.95,532050,-0.01,0.09,-0.51,4.58,0.04,-1
2021-08-05,1.94,1.99,1.91,1.98,790448,0.04,0.08,2.02,4.04,0.04,1
2021-08-04,2.01,2.05,1.91,1.94,1010073,-0.07,0.14,-3.61,7.22,0.07,-1
2021-08-03,2.1,2.11,2.02,2.06,831818,-0.04,0.09,-1.94,4.37,0.04,-1
2021-08-02,2.1,2.12,1.99,2.07,854127,-0.03,0.13,-1.45,6.28,0.07,1
2021-07-30,2.13,2.21,1.99,2.06,1237299,-0.07,0.22,-3.4,10.68,0.11,-1
2021-07-29,2.23,2.3,2.16,2.18,914493,-0.05,0.14,-2.29,6.42,0.07,-1
2021-07-28,2.16,2.26,2.08,2.2,1234141,0.04,0.18,1.82,8.18,0.09,1
2021-07-27,2.2,2.22,2.06,2.16,881102,-0.04,0.16,-1.85,7.41,0.08,-1
2021-07-26,2.1,2.41,2.06,2.18,1392049,0.08,0.35,3.67,16.05,0.17,1
2021-07-23,2.26,2.28,2.09,2.12,697003,-0.14,0.19,-6.6,8.73,0.09,-1
2021-07-22,2.15,2.3,2.09,2.16,1007349,0.01,0.21,0.46,9.72,0.1,1
2021-07-21,2.15,2.23,2.11,2.13,767764,-0.02,0.12,-0.94,5.63,0.06,1
2021-07-20,2.1,2.14,2.01,2.12,683865,0.02,0.13,0.94,6.13,0.07,1
2021-07-19,1.98,2.14,1.94,2.07,1063705,0.09,0.2,4.35,9.66,0.1,-1
2021-07-16,2.25,2.26,2.02,2.08,985119,-0.17,0.24,-8.17,11.53,0.12,-1
2021-07-15,2.22,2.28,2.07,2.27,1595778,0.05,0.21,2.2,9.22,0.1,1
2021-07-14,2.26,2.3,2.18,2.25,799761,-0.01,0.12,-0.44,5.33,0.06,-1
2021-07-13,2.42,2.44,2.22,2.27,1692834,-0.15,0.21,-6.61,9.47,0.11,-1
2021-07-12,2.62,2.62,2.44,2.44,536318,-0.18,0.18,-7.38,7.38,0.09,-1
2021-07-09,2.43,2.56,2.37,2.56,790957,0.13,0.19,5.08,7.62,0.1,1
2021-07-08,2.25,2.45,2.22,2.41,1083756,0.16,0.23,6.64,9.54,0.12,1
2021-07-07,2.4,2.41,2.23,2.34,1590103,-0.06,0.18,-2.56,7.72,0.09,-1
2021-07-06,2.56,2.58,2.36,2.4,1507975,-0.16,0.22,-6.67,9.04,0.11,-1
2021-07-02,2.61,2.61,2.48,2.54,1211495,-0.07,0.13,-2.76,5.12,0.06,-1
2021-07-01,2.61,2.64,2.52,2.62,1069071,0.01,0.12,0.38,4.58,0.06,1
2021-06-30,2.63,2.65,2.55,2.55,1269348,-0.08,0.1,-3.14,3.92,0.05,-1
2021-06-29,2.67,2.7,2.61,2.65,1003329,-0.02,0.09,-0.75,3.4,0.05,-1
2021-06-28,2.77,2.79,2.67,2.68,1518273,-0.09,0.12,-3.44,4.48,0.06,-1
2021-06-25,2.77,2.82,2.75,2.79,1167136,0.02,0.07,0.72,2.52,0.04,-1
2021-06-24,2.83,2.85,2.73,2.82,947372,-0.01,0.12,-0.25,4.25,0.06,1
2021-06-23,2.77,2.88,2.75,2.8,1396356,0.03,0.13,1.07,4.59,0.06,1
2021-06-22,2.6,2.78,2.59,2.76,2364646,0.16,0.19,5.8,6.88,0.09,1
2021-06-21,2.59,2.61,2.51,2.6,1550614,0.01,0.1,0.38,3.85,0.05,1
2021-06-18,2.66,2.7,2.56,2.56,1974818,-0.1,0.14,-3.91,5.47,0.07,-1
2021-06-17,2.73,2.77,2.64,2.68,1902945,-0.05,0.13,-1.87,4.88,0.07,-1
2021-06-16,2.78,2.79,2.69,2.78,1781673,0.0,0.1,0.06,3.6,0.05,-1
2021-06-15,2.8,2.82,2.69,2.79,2088365,-0.01,0.13,-0.36,4.66,0.06,1
2021-06-14,2.85,2.92,2.78,2.78,1977040,-0.07,0.14,-2.52,5.04,0.07,-1
2021-06-11,2.81,2.9,2.74,2.85,2853015,0.04,0.16,1.47,5.61,0.08,1
2021-06-10,2.9,2.9,2.68,2.81,4908989,-0.09,0.22,-3.2,7.83,0.11,-1
2021-06-09,3.04,3.05,2.83,2.86,7886538,-0.18,0.22,-6.29,7.66,0.11,-1
2021-06-08,3.06,3.06,2.88,3.03,9787703,-0.03,0.18,-0.95,5.94,0.09,1
2021-06-07,4.14,4.22,2.82,2.92,43438955,-1.22,1.4,-41.78,47.95,0.7,-1
2021-06-04,2.89,3.69,2.86,3.3,8228987,0.41,0.83,12.42,25.15,0.42,1
2021-06-03,2.95,2.96,2.82,2.84,1220790,-0.11,0.15,-3.87,5.11,0.07,-1
2021-06-02,2.84,3.17,2.84,3.05,1762079,0.21,0.33,6.89,10.82,0.17,1
2021-06-01,2.91,2.95,2.78,2.88,713785,-0.03,0.17,-1.04,5.9,0.09,1
