Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,2.83,2.83,2.76,2.76,445,-0.07,0.07,-2.54,2.54,0.04,4.16,4.0,-0.22,-0.28,0.06,629505,47.94,0.0,61.67,-1.0,-61.67,Weak Sell Signal,6.79,4.16,1.53,1.26,32.01,Trending High,Bullish Trend,32.35,Strong Trend
2023-07-31,2.91,2.97,2.86,2.9,2834,-0.01,0.11,-0.34,3.83,0.06,4.21,4.05,-0.23,-0.3,0.07,629950,47.19,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.86,4.21,1.57,1.26,32.72,Trending High,Bullish Trend,32.09,Strong Trend
2023-07-28,2.73,2.91,2.73,2.9,1694,0.17,0.18,5.86,6.26,0.09,4.27,4.09,-0.24,-0.32,0.08,629950,48.44,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.94,4.27,1.6,1.25,32.72,Trending High,Bullish Trend,31.83,Strong Trend
2023-07-27,2.87,2.87,2.8,2.8,6353,-0.07,0.07,-2.44,2.44,0.03,4.33,4.13,-0.25,-0.33,0.08,628256,47.93,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.03,4.33,1.62,1.25,31.67,Trending High,Bullish Trend,31.55,Strong Trend
2023-07-26,2.93,3.01,2.93,2.94,1482,0.01,0.08,0.51,2.83,0.04,4.39,4.17,-0.25,-0.36,0.1,634609,46.97,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.12,4.39,1.66,1.25,32.39,Trending High,Bullish Trend,31.27,Strong Trend
2023-07-25,3.09,3.09,2.94,2.94,1157,-0.15,0.15,-5.1,5.1,0.07,4.45,4.21,-0.27,-0.38,0.11,633127,46.89,1.67,70.0,-1.0,-68.33,Weak Sell Signal,7.23,4.45,1.68,1.25,32.34,Trending High,Bullish Trend,31.01,Strong Trend
2023-07-24,3.22,3.23,3.09,3.09,3143,-0.13,0.14,-4.05,4.53,0.07,4.52,4.26,-0.28,-0.41,0.13,634284,45.78,3.33,71.67,-1.0,-68.33,Weak Sell Signal,7.33,4.52,1.71,1.24,33.09,Trending High,Bullish Trend,30.74,Strong Trend
2023-07-21,3.15,3.15,3.05,3.09,3176,-0.06,0.1,-1.94,3.24,0.05,4.58,4.3,-0.31,-0.44,0.13,634284,47.4,5.0,73.33,-1.0,-68.33,Weak Sell Signal,7.41,4.58,1.74,1.24,33.09,Trending High,Bullish Trend,30.48,Strong Trend
2023-07-20,3.2,3.2,3.05,3.15,9309,-0.05,0.15,-1.59,4.76,0.08,4.64,4.34,-0.34,-0.47,0.13,637460,47.4,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.5,4.64,1.77,1.24,33.39,Trending High,Bullish Trend,30.2,Strong Trend
2023-07-19,2.87,3.1,2.87,3.1,9823,0.23,0.23,7.33,7.33,0.11,4.7,4.38,-0.39,-0.5,0.12,628151,49.42,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.6,4.7,1.8,1.23,32.89,Trending High,Bullish Trend,29.9,Strong Trend
2023-07-18,2.92,2.92,2.79,2.91,3341,-0.01,0.13,-0.34,4.47,0.06,4.77,4.42,-0.43,-0.53,0.1,618328,53.13,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.7,4.77,1.83,1.23,30.96,Trending High,Bullish Trend,29.57,Strong Trend
2023-07-17,2.8,2.94,2.8,2.86,6145,0.06,0.14,2.1,4.9,0.07,4.84,4.47,-0.46,-0.56,0.1,614987,53.07,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.79,4.84,1.89,1.22,30.44,Trending High,Bullish Trend,29.17,Strong Trend
2023-07-14,2.9,2.93,2.73,2.86,11223,-0.04,0.2,-1.4,6.95,0.1,4.91,4.53,-0.49,-0.59,0.1,614987,53.27,6.67,81.67,-1.0,-75.0,Strong Sell Signal,7.87,4.91,1.95,1.21,30.44,Trending High,Bullish Trend,28.77,Strong Trend
2023-07-13,2.88,2.98,2.85,2.9,7266,0.02,0.13,0.69,4.48,0.06,4.98,4.58,-0.52,-0.61,0.09,626210,52.53,8.33,83.33,-1.0,-75.0,Strong Sell Signal,7.95,4.98,2.01,1.19,30.62,Trending High,Bullish Trend,28.35,Strong Trend
2023-07-12,2.95,2.95,2.85,2.91,2745,-0.04,0.1,-1.37,3.44,0.05,5.05,4.64,-0.55,-0.63,0.09,633476,53.14,10.0,85.0,-1.0,-75.0,Strong Sell Signal,8.03,5.05,2.08,1.18,30.66,Trending High,Bullish Trend,27.94,Strong Trend
2023-07-11,2.89,2.94,2.89,2.94,1256,0.05,0.05,1.7,1.7,0.02,5.13,4.7,-0.58,-0.66,0.08,636221,52.89,11.67,86.67,-1.0,-75.0,Strong Sell Signal,8.1,5.13,2.15,1.16,30.79,Trending High,Bullish Trend,27.52,Strong Trend
2023-07-10,2.99,3.0,2.83,2.87,6355,-0.12,0.17,-4.18,5.92,0.08,5.19,4.76,-0.62,-0.67,0.06,634965,52.89,13.33,88.33,-1.0,-75.0,Strong Sell Signal,8.15,5.19,2.24,1.14,30.11,Trending High,Bullish Trend,27.09,Strong Trend
2023-07-07,2.94,2.94,2.87,2.91,3684,-0.03,0.07,-1.04,2.42,0.04,5.26,4.82,-0.65,-0.69,0.04,641320,54.05,15.0,90.0,-1.0,-75.0,Strong Sell Signal,8.2,5.26,2.33,1.11,30.28,Trending High,Bullish Trend,26.65,Strong Trend
2023-07-06,2.78,2.86,2.67,2.82,8319,0.04,0.19,1.42,6.67,0.09,5.33,4.89,-0.68,-0.7,0.01,637636,55.61,16.67,91.67,-1.0,-75.0,Strong Sell Signal,8.24,5.33,2.43,1.09,29.4,Oversold,Undervalued,26.18,Strong Trend
2023-07-05,2.81,2.82,2.71,2.79,6505,-0.02,0.1,-0.72,3.76,0.05,5.4,4.96,-0.71,-0.7,-0.01,629317,56.49,18.33,93.33,-1.0,-75.0,Strong Sell Signal,8.27,5.4,2.54,1.06,29.11,Oversold,Undervalued,25.69,Strong Trend
2023-07-03,2.72,2.95,2.72,2.76,5526,0.04,0.23,1.45,8.33,0.12,5.48,5.03,-0.73,-0.7,-0.03,622812,56.43,20.0,95.0,-1.0,-75.0,Strong Sell Signal,8.29,5.48,2.66,1.03,28.82,Oversold,Undervalued,25.16,Strong Trend
2023-06-30,2.9,2.97,2.83,2.91,6722,0.01,0.14,0.17,4.75,0.07,5.55,5.11,-0.74,-0.69,-0.04,628338,55.85,21.67,96.67,-1.0,-75.0,Strong Sell Signal,8.3,5.55,2.8,0.99,29.41,Oversold,Undervalued,24.63,Absent or Weak Trend
2023-06-29,2.95,2.99,2.78,2.78,6490,-0.17,0.21,-6.12,7.55,0.11,5.62,5.18,-0.75,-0.68,-0.07,621616,55.85,23.33,98.33,-1.0,-75.0,Strong Sell Signal,8.31,5.62,2.93,0.96,28.16,Oversold,Undervalued,24.1,Absent or Weak Trend
2023-06-28,2.7,3.05,2.65,2.85,13647,0.15,0.4,5.26,14.04,0.2,5.68,5.26,-0.75,-0.66,-0.09,628106,55.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.29,5.68,3.08,0.92,28.43,Oversold,Undervalued,23.57,Absent or Weak Trend
2023-06-27,3.03,3.03,2.82,2.82,2887,-0.21,0.21,-7.45,7.45,0.1,5.75,5.34,-0.75,-0.64,-0.1,614459,54.95,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.27,5.75,3.24,0.87,28.14,Oversold,Undervalued,23.02,Absent or Weak Trend
2023-06-26,3.13,3.18,3.0,3.0,12959,-0.13,0.18,-4.33,6.0,0.09,5.82,5.43,-0.72,-0.62,-0.11,617346,53.99,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.24,5.82,3.41,0.83,28.82,Oversold,Undervalued,22.48,Absent or Weak Trend
2023-06-23,3.57,3.57,3.0,3.05,26120,-0.52,0.57,-17.09,18.72,0.29,5.89,5.51,-0.7,-0.59,-0.11,630305,53.99,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.21,5.89,3.57,0.79,29.01,Oversold,Undervalued,21.94,Absent or Weak Trend
2023-06-22,3.47,3.67,3.39,3.41,3039,-0.06,0.28,-1.76,8.21,0.14,5.95,5.59,-0.67,-0.56,-0.11,656425,51.82,31.67,95.0,-1.0,-63.33,Weak Sell Signal,8.17,5.95,3.74,0.74,30.45,Trending High,Bullish Trend,21.4,Absent or Weak Trend
2023-06-21,3.62,3.62,3.32,3.41,19993,-0.21,0.3,-6.16,8.8,0.15,6.01,5.67,-0.66,-0.53,-0.12,656425,52.73,33.33,96.67,-1.0,-63.33,Weak Sell Signal,8.14,6.01,3.89,0.71,30.45,Trending High,Bullish Trend,20.89,Absent or Weak Trend
2023-06-20,3.51,3.83,3.51,3.57,13875,0.06,0.32,1.68,8.96,0.16,6.07,5.75,-0.63,-0.5,-0.13,676418,51.65,35.0,98.33,-1.0,-63.33,Weak Sell Signal,8.11,6.07,4.04,0.67,31.11,Trending High,Bullish Trend,20.35,Absent or Weak Trend
2023-06-16,3.67,3.71,3.3,3.71,15032,0.04,0.41,1.09,11.11,0.21,6.13,5.82,-0.61,-0.47,-0.14,690293,53.83,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.06,6.13,4.19,0.63,31.7,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-06-15,3.64,3.88,3.48,3.5,14108,-0.14,0.4,-4.0,11.43,0.2,6.18,5.89,-0.58,-0.44,-0.14,675261,52.81,38.33,98.33,-1.0,-60.0,Weak Sell Signal,8.02,6.18,4.34,0.59,29.73,Oversold,Undervalued,19.24,Absent or Weak Trend
2023-06-14,4.77,4.77,3.32,3.5,50429,-1.27,1.45,-36.29,41.43,0.72,6.23,5.97,-0.51,-0.4,-0.11,675261,52.81,40.0,100.0,-1.0,-60.0,Weak Sell Signal,7.93,6.23,4.53,0.55,29.73,Oversold,Undervalued,18.67,Absent or Weak Trend
2023-06-13,4.77,4.77,4.5,4.5,6081,-0.27,0.27,-6.06,6.09,0.14,6.28,6.06,-0.42,-0.37,-0.05,725690,45.3,41.67,96.67,-1.0,-55.0,Weak Sell Signal,7.83,6.28,4.74,0.49,34.28,Trending High,Bullish Trend,18.09,Absent or Weak Trend
2023-06-12,4.92,4.92,4.7,4.75,2354,-0.17,0.22,-3.58,4.63,0.11,6.32,6.11,-0.4,-0.36,-0.04,731771,43.8,43.33,98.33,-1.0,-55.0,Weak Sell Signal,7.8,6.32,4.84,0.47,35.63,Trending High,Bullish Trend,17.63,Absent or Weak Trend
2023-06-09,4.36,4.84,4.36,4.76,2098,0.4,0.48,8.4,10.08,0.24,6.35,6.15,-0.4,-0.35,-0.05,734125,45.36,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.78,6.35,4.93,0.45,35.68,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-06-08,4.8,4.8,4.79,4.79,1443,-0.01,0.01,-0.21,0.21,0.0,6.39,6.2,-0.38,-0.34,-0.05,736223,42.04,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.76,6.39,5.02,0.43,35.84,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-06-07,4.93,5.01,4.93,5.01,1665,0.08,0.08,1.6,1.6,0.04,6.42,6.25,-0.37,-0.33,-0.04,737666,40.89,48.33,98.33,-1.0,-50.0,Weak Sell Signal,7.73,6.42,5.11,0.41,37.07,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-06-06,4.99,5.1,4.9,5.1,2715,0.11,0.2,2.16,3.92,0.1,6.46,6.29,-0.36,-0.32,-0.04,739331,40.89,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.73,6.46,5.19,0.39,37.58,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-06-05,5.03,5.18,4.95,4.95,2479,-0.08,0.23,-1.71,4.74,0.12,6.49,6.33,-0.35,-0.3,-0.05,736616,40.52,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.72,6.49,5.26,0.38,36.08,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-06-02,5.2,5.2,5.18,5.18,674,-0.02,0.02,-0.39,0.39,0.01,6.53,6.38,-0.33,-0.29,-0.04,739095,38.56,53.33,96.67,-1.0,-43.33,Weak Sell Signal,7.7,6.53,5.36,0.36,37.42,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-06-01,5.13,5.3,5.13,5.28,7134,0.15,0.17,2.84,3.22,0.08,6.56,6.42,-0.31,-0.28,-0.03,739769,38.56,55.0,98.33,-1.0,-43.33,Weak Sell Signal,7.69,6.56,5.43,0.34,38.02,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-05-31,5.55,5.55,4.95,5.3,6086,-0.25,0.6,-4.72,11.32,0.3,6.59,6.46,-0.3,-0.28,-0.02,746903,38.56,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.67,6.59,5.51,0.33,38.14,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-05-30,5.66,5.66,5.59,5.59,944,-0.07,0.07,-1.25,1.25,0.04,6.62,6.5,-0.28,-0.27,-0.01,752989,32.83,58.33,95.0,-1.0,-36.67,Weak Sell Signal,7.65,6.62,5.58,0.31,39.91,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-05-26,5.55,5.77,5.55,5.77,1704,0.22,0.22,3.81,3.81,0.11,6.64,6.53,-0.28,-0.27,-0.01,753933,32.83,60.0,96.67,-1.0,-36.67,Weak Sell Signal,7.65,6.64,5.64,0.3,41.08,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-25,5.6,5.63,5.6,5.63,1759,0.02,0.02,0.38,0.38,0.01,6.66,6.55,-0.29,-0.26,-0.03,752229,35.59,61.67,98.33,-1.0,-36.67,Weak Sell Signal,7.65,6.66,5.68,0.3,39.69,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-05-24,5.6,5.6,5.45,5.45,2680,-0.15,0.15,-2.75,2.75,0.07,6.68,6.58,-0.29,-0.26,-0.03,750470,36.09,63.33,100.0,-1.0,-36.67,Weak Sell Signal,7.63,6.68,5.74,0.28,37.93,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-05-23,5.71,5.71,5.71,5.71,162,0.0,0.0,0.0,0.0,0.0,6.71,6.62,-0.27,-0.25,-0.02,753150,33.68,65.0,88.33,-1.0,-23.33,Weak Sell Signal,7.6,6.71,5.82,0.27,39.61,Trending High,Bullish Trend,12.37,Absent or Weak Trend
2023-05-22,5.77,5.77,5.77,5.77,115,0.0,0.0,0.0,0.0,0.0,6.73,6.65,-0.26,-0.25,-0.01,753312,33.11,66.67,90.0,-1.0,-23.33,Weak Sell Signal,7.59,6.73,5.87,0.25,40.01,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-19,5.92,5.92,5.92,5.92,562,0.0,0.0,0.0,0.0,0.0,6.75,6.68,-0.25,-0.24,-0.01,753427,31.64,68.33,91.67,-1.0,-23.33,Weak Sell Signal,7.57,6.75,5.93,0.24,41.05,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-18,5.9,5.99,5.77,5.99,5514,0.09,0.22,1.5,3.67,0.11,6.77,6.71,-0.26,-0.24,-0.02,753989,31.64,70.0,93.33,-1.0,-23.33,Weak Sell Signal,7.56,6.77,5.97,0.23,41.53,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-17,6.0,6.0,5.83,5.95,1073,-0.05,0.17,-0.84,2.86,0.08,6.78,6.73,-0.26,-0.24,-0.03,748475,31.06,71.67,95.0,-1.0,-23.33,Weak Sell Signal,7.56,6.78,6.01,0.23,41.13,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-16,5.75,6.0,5.75,6.0,2481,0.25,0.25,4.17,4.17,0.12,6.8,6.76,-0.26,-0.23,-0.03,749548,31.06,73.33,96.67,-1.0,-23.33,Weak Sell Signal,7.55,6.8,6.06,0.22,41.48,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-15,6.0,6.0,6.0,6.0,195,0.0,0.0,0.0,0.0,0.0,6.82,6.79,-0.26,-0.22,-0.04,749548,28.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.54,6.82,6.1,0.21,41.48,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-12,5.77,6.0,5.65,6.0,4564,0.23,0.35,3.83,5.83,0.17,6.84,6.81,-0.26,-0.21,-0.05,749548,28.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.53,6.84,6.15,0.2,41.48,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-11,6.08,6.08,6.08,6.08,140,0.0,0.0,0.0,0.0,0.0,6.86,6.84,-0.26,-0.2,-0.06,754112,24.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.52,6.86,6.2,0.19,42.01,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-10,6.08,6.08,6.08,6.08,270,0.0,0.0,0.0,0.0,0.0,6.88,6.87,-0.26,-0.18,-0.08,754112,24.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.51,6.88,6.25,0.18,42.01,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-09,6.03,6.08,6.03,6.08,655,0.05,0.05,0.8,0.8,0.02,6.9,6.89,-0.25,-0.16,-0.09,754112,24.19,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.52,6.9,6.28,0.18,42.01,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-08,5.96,6.05,5.88,6.05,3136,0.09,0.17,1.48,2.81,0.08,6.93,6.92,-0.24,-0.14,-0.1,753457,24.71,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.52,6.93,6.33,0.17,41.74,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-05,5.91,6.09,5.76,6.09,4312,0.18,0.34,2.96,5.5,0.17,6.95,6.95,-0.22,-0.11,-0.1,756593,24.71,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.52,6.95,6.38,0.16,41.99,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-04,6.24,6.24,5.72,6.0,8610,-0.24,0.52,-4.0,8.75,0.26,6.97,6.98,-0.19,-0.09,-0.1,752281,24.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.51,6.97,6.43,0.15,41.21,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-03,6.42,6.42,6.26,6.26,2031,-0.16,0.16,-2.56,2.56,0.08,7.0,7.01,-0.14,-0.06,-0.08,760891,18.91,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.48,7.0,6.51,0.14,42.86,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-02,6.5,6.5,6.47,6.47,1320,-0.03,0.03,-0.46,0.46,0.02,7.01,7.04,-0.11,-0.04,-0.06,762922,16.46,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.46,7.01,6.56,0.13,44.27,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-01,6.7,6.84,6.52,6.52,818,-0.18,0.32,-2.76,4.83,0.16,7.02,7.06,-0.08,-0.03,-0.06,764242,15.87,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,7.45,7.02,6.59,0.12,44.62,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-28,6.88,6.92,6.6,6.85,9007,-0.03,0.32,-0.44,4.67,0.16,7.03,7.08,-0.05,-0.01,-0.04,765060,14.92,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,7.45,7.03,6.62,0.12,46.99,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-27,6.8,6.8,6.57,6.7,436,-0.1,0.23,-1.49,3.43,0.11,7.04,7.08,-0.05,-0.0,-0.05,756053,16.87,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,7.45,7.04,6.63,0.12,45.7,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-26,6.78,6.78,6.6,6.6,388,-0.18,0.18,-2.73,2.73,0.09,7.05,7.1,-0.03,0.01,-0.04,755617,16.52,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,7.45,7.05,6.64,0.12,44.82,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-25,6.88,6.88,6.69,6.85,4527,-0.03,0.18,-0.41,2.69,0.09,7.06,7.11,0.0,0.02,-0.02,756005,15.44,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,7.47,7.06,6.66,0.12,46.68,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-24,7.41,7.45,6.7,6.89,13212,-0.52,0.75,-7.55,10.89,0.38,7.08,7.12,0.02,0.03,-0.0,760532,15.36,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,7.51,7.08,6.64,0.12,46.99,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-21,7.21,7.21,7.21,7.21,173,0.0,0.0,0.0,0.0,0.0,7.09,7.13,0.04,0.03,0.02,773744,9.13,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,7.55,7.09,6.63,0.13,49.55,Target Volume,Expected Range,6.9,Absent or Weak Trend
