Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,33.0,33.0,33.0,33.0,12,0.0,0.0,0.0,0.0,0.0,28.12,29.37,1.29,0.92,0.36,145784,19.47,100.0,45.0,1.0,55.0,Weak Buy Signal,32.36,28.12,23.88,0.3,60.56,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-07-19,33.0,33.0,33.0,33.0,137,0.0,0.0,0.0,0.0,0.0,28.07,29.25,1.21,0.83,0.38,145784,19.47,100.0,46.67,1.0,53.33,Weak Buy Signal,32.15,28.07,24.0,0.29,60.56,Trending Low,Bearish Trend,15.26,Absent or Weak Trend
2023-07-18,31.91,31.91,31.91,31.91,110,0.0,0.0,0.0,0.0,0.0,28.04,29.12,1.1,0.74,0.36,145647,13.94,91.67,48.33,1.0,43.33,Weak Buy Signal,31.98,28.04,24.1,0.28,57.79,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-07-17,32.0,32.0,32.0,32.0,140,0.0,0.0,0.0,0.0,0.0,28.03,29.03,1.05,0.64,0.41,145757,14.58,93.33,50.0,1.0,43.33,Weak Buy Signal,31.96,28.03,24.11,0.28,58.13,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-07-14,32.0,32.0,32.0,32.0,39,0.0,0.0,0.0,0.0,0.0,28.03,28.92,0.97,0.54,0.43,145757,14.58,95.0,51.67,1.0,43.33,Weak Buy Signal,31.92,28.03,24.13,0.28,58.13,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-13,32.0,32.0,32.0,32.0,12,0.0,0.0,0.0,0.0,0.0,28.02,28.82,0.85,0.44,0.41,145757,14.58,96.67,53.33,1.0,43.33,Weak Buy Signal,31.89,28.02,24.15,0.28,58.13,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-07-12,32.0,32.0,32.0,32.0,61,0.0,0.0,0.0,0.0,0.0,28.01,28.71,0.68,0.33,0.35,145757,14.58,98.33,55.0,1.0,43.33,Weak Buy Signal,31.86,28.01,24.17,0.27,58.13,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-11,31.65,32.16,31.65,32.0,1347,0.35,0.51,1.09,1.59,0.25,28.01,28.6,0.46,0.25,0.21,145757,14.58,100.0,56.67,1.0,43.33,Weak Buy Signal,31.83,28.01,24.19,0.27,58.13,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-07-10,28.19,28.19,28.19,28.19,23,0.0,0.0,0.0,0.0,0.0,28.0,28.49,0.16,0.19,-0.03,144410,10.55,10.0,58.33,-1.0,-48.33,Weak Sell Signal,31.79,28.0,24.21,0.27,46.11,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-07-07,28.19,28.19,28.19,28.19,33,0.0,0.0,0.0,0.0,0.0,28.06,28.5,0.17,0.2,-0.03,144410,10.55,11.67,60.0,-1.0,-48.33,Weak Sell Signal,31.96,28.06,24.15,0.28,46.11,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-07-06,28.19,28.19,28.19,28.19,28,0.0,0.0,0.0,0.0,0.0,28.11,28.51,0.19,0.21,-0.02,144410,10.55,0.0,61.67,-1.0,-61.67,Weak Sell Signal,32.12,28.11,24.1,0.29,46.11,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-05,28.19,28.19,28.19,28.19,27,0.0,0.0,0.0,0.0,0.0,28.18,28.52,0.2,0.21,-0.02,144410,10.55,1.67,63.33,-1.0,-61.67,Weak Sell Signal,32.31,28.18,24.04,0.29,46.11,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-03,28.19,28.19,28.19,28.19,31,0.0,0.0,0.0,0.0,0.0,28.22,28.53,0.21,0.22,-0.01,144410,10.55,3.33,65.0,-1.0,-61.67,Weak Sell Signal,32.42,28.22,24.03,0.3,46.11,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-30,28.19,28.19,28.19,28.19,11,0.0,0.0,0.0,0.0,0.0,28.27,28.54,0.23,0.22,0.01,144410,10.55,5.0,66.67,-1.0,-61.67,Weak Sell Signal,32.51,28.27,24.02,0.3,46.11,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-29,28.19,28.19,28.19,28.19,16,0.0,0.0,0.0,0.0,0.0,28.31,28.55,0.24,0.22,0.02,144410,10.55,6.67,68.33,-1.0,-61.67,Weak Sell Signal,32.61,28.31,24.01,0.3,46.11,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-28,28.19,28.19,28.19,28.19,9,0.0,0.0,0.0,0.0,0.0,28.37,28.56,0.26,0.21,0.04,144410,10.55,8.33,70.0,-1.0,-61.67,Weak Sell Signal,32.75,28.37,23.99,0.31,46.11,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-27,28.19,28.19,28.19,28.19,26,0.0,0.0,0.0,0.0,0.0,28.43,28.58,0.27,0.2,0.07,144410,10.55,0.0,71.67,-1.0,-71.67,Strong Sell Signal,32.89,28.43,23.96,0.31,46.11,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-26,28.19,28.19,28.19,28.19,10,0.0,0.0,0.0,0.0,0.0,28.49,28.59,0.29,0.19,0.1,144410,10.55,1.67,73.33,-1.0,-71.67,Strong Sell Signal,33.02,28.49,23.95,0.32,46.11,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-23,28.19,28.19,28.19,28.19,107,0.0,0.0,0.0,0.0,0.0,28.55,28.6,0.31,0.16,0.15,144410,10.55,3.33,75.0,-1.0,-71.67,Strong Sell Signal,33.19,28.55,23.91,0.32,46.11,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-22,28.25,28.25,28.25,28.25,26,0.0,0.0,0.0,0.0,0.0,28.59,28.62,0.32,0.12,0.2,144517,10.22,5.0,76.67,-1.0,-71.67,Strong Sell Signal,33.26,28.59,23.93,0.33,46.28,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-21,28.25,28.25,28.25,28.25,122,0.0,0.0,0.0,0.0,0.0,28.64,28.63,0.33,0.07,0.26,144517,10.22,6.67,78.33,-1.0,-71.67,Strong Sell Signal,33.35,28.64,23.93,0.33,46.28,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-20,28.82,28.82,28.82,28.82,130,0.0,0.0,0.0,0.0,0.0,28.7,28.64,0.34,0.01,0.34,144639,7.05,8.33,80.0,-1.0,-71.67,Strong Sell Signal,33.49,28.7,23.92,0.33,47.94,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-16,28.79,28.79,28.79,28.79,72,0.0,0.0,0.0,0.0,0.0,28.76,28.64,0.29,-0.08,0.37,144509,7.25,10.0,81.67,-1.0,-71.67,Strong Sell Signal,33.62,28.76,23.9,0.34,47.85,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-15,28.79,28.79,28.79,28.79,103,0.0,0.0,0.0,0.0,0.0,28.81,28.63,0.22,-0.17,0.39,144509,7.25,11.67,83.33,-1.0,-71.67,Strong Sell Signal,33.74,28.81,23.88,0.34,47.85,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-14,28.31,28.31,28.31,28.31,48,0.0,0.0,0.0,0.0,0.0,28.86,28.63,0.14,-0.27,0.4,144406,10.37,13.33,85.0,-1.0,-71.67,Strong Sell Signal,33.86,28.86,23.86,0.35,46.3,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-13,28.31,28.31,28.31,28.31,25,0.0,0.0,0.0,0.0,0.0,28.93,28.64,0.07,-0.37,0.44,144406,10.37,15.0,86.67,-1.0,-71.67,Strong Sell Signal,33.99,28.93,23.86,0.35,46.3,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-12,28.31,28.31,28.31,28.31,107,0.0,0.0,0.0,0.0,0.0,28.97,28.65,-0.02,-0.48,0.46,144406,10.37,16.67,88.33,-1.0,-71.67,Strong Sell Signal,34.06,28.97,23.88,0.35,46.3,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-09,28.18,28.18,28.18,28.18,0,0.0,0.0,0.0,0.0,0.0,29.03,28.66,-0.12,-0.6,0.47,144299,11.21,18.33,90.0,-1.0,-71.67,Strong Sell Signal,34.16,29.03,23.9,0.35,45.89,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-08,28.18,28.18,28.18,28.18,17,0.0,0.0,0.0,0.0,0.0,29.09,28.68,-0.25,-0.71,0.46,144299,11.21,20.0,91.67,-1.0,-71.67,Strong Sell Signal,34.26,29.09,23.91,0.36,45.89,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-07,28.18,28.18,28.18,28.18,117,0.0,0.0,0.0,0.0,0.0,29.15,28.69,-0.4,-0.83,0.43,144299,11.21,21.67,93.33,-1.0,-71.67,Strong Sell Signal,34.36,29.15,23.94,0.36,45.89,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-06,27.45,27.45,27.36,27.36,2218,-0.09,0.09,-0.33,0.33,0.04,29.2,28.71,-0.59,-0.94,0.34,144182,15.88,23.33,95.0,-1.0,-71.67,Strong Sell Signal,34.45,29.2,23.96,0.36,43.27,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-05,26.64,26.64,26.56,26.56,305,-0.08,0.08,-0.3,0.3,0.04,29.28,28.76,-0.75,-1.02,0.27,141964,21.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.53,29.28,24.02,0.36,40.51,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-02,26.56,26.6,26.56,26.6,367,0.04,0.04,0.15,0.15,0.02,29.45,28.83,-0.85,-1.09,0.24,141659,23.75,1.67,98.33,-1.0,-96.67,Strong Sell Signal,34.99,29.45,23.9,0.38,39.65,Trending High,Bullish Trend,17.51,Absent or Weak Trend
2023-06-01,26.14,26.14,26.14,26.14,39,0.0,0.0,0.0,0.0,0.0,29.61,28.92,-0.94,-1.15,0.21,141292,27.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,35.38,29.61,23.85,0.39,37.97,Trending High,Bullish Trend,17.41,Absent or Weak Trend
2023-05-31,26.14,26.14,26.14,26.14,6,0.0,0.0,0.0,0.0,0.0,29.79,29.02,-1.0,-1.2,0.2,141292,27.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,35.73,29.79,23.85,0.4,37.97,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-05-30,26.14,26.14,26.14,26.14,4,0.0,0.0,0.0,0.0,0.0,29.97,29.13,-1.06,-1.25,0.19,141292,27.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,36.06,29.97,23.88,0.41,37.97,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-05-26,26.14,26.14,26.14,26.14,1,0.0,0.0,0.0,0.0,0.0,30.14,29.24,-1.13,-1.3,0.17,141292,27.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,36.36,30.14,23.93,0.41,37.97,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-05-25,26.14,26.14,26.14,26.14,19,0.0,0.0,0.0,0.0,0.0,30.32,29.35,-1.19,-1.34,0.15,141292,27.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.64,30.32,24.0,0.42,37.97,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-05-24,26.14,26.14,26.14,26.14,29,0.0,0.0,0.0,0.0,0.0,30.5,29.47,-1.25,-1.38,0.13,141292,27.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,36.94,30.5,24.07,0.42,37.97,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-05-23,26.14,26.14,26.14,26.14,46,0.0,0.0,0.0,0.0,0.0,30.69,29.59,-1.32,-1.41,0.1,141292,27.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,37.21,30.69,24.16,0.43,37.97,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-05-22,26.14,26.14,26.14,26.14,41,0.0,0.0,0.0,0.0,0.0,30.87,29.72,-1.38,-1.44,0.06,141292,27.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,37.46,30.87,24.28,0.43,37.97,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-05-19,26.14,26.14,26.14,26.14,32,0.0,0.0,0.0,0.0,0.0,31.06,29.85,-1.44,-1.45,0.01,141292,27.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,37.69,31.06,24.42,0.43,37.97,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-05-18,26.14,26.14,26.14,26.14,10,0.0,0.0,0.0,0.0,0.0,31.24,29.98,-1.5,-1.45,-0.04,141292,27.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.9,31.24,24.57,0.43,37.97,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-17,26.14,26.14,26.14,26.14,128,0.0,0.0,0.0,0.0,0.0,31.42,30.12,-1.54,-1.44,-0.1,141292,27.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,38.1,31.42,24.75,0.42,37.97,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-05-16,26.14,26.14,26.14,26.14,1,0.0,0.0,0.0,0.0,0.0,31.57,30.27,-1.58,-1.42,-0.16,141292,27.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,38.12,31.57,25.01,0.42,37.97,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-05-15,26.14,26.14,26.14,26.14,103,0.0,0.0,0.0,0.0,0.0,31.74,30.41,-1.61,-1.38,-0.23,141292,27.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,38.24,31.74,25.24,0.41,37.97,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-05-12,26.14,26.14,26.14,26.14,3,0.0,0.0,0.0,0.0,0.0,31.92,30.57,-1.62,-1.32,-0.3,141292,27.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,38.34,31.92,25.5,0.4,37.97,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-11,26.14,26.14,26.14,26.14,4,0.0,0.0,0.0,0.0,0.0,32.08,30.73,-1.61,-1.25,-0.37,141292,27.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,38.37,32.08,25.79,0.39,37.97,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-05-10,26.14,26.14,26.14,26.14,27,0.0,0.0,0.0,0.0,0.0,32.24,30.89,-1.58,-1.15,-0.42,141292,27.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,38.39,32.24,26.1,0.38,37.97,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-05-09,26.14,26.14,26.14,26.14,86,0.0,0.0,0.0,0.0,0.0,32.4,31.06,-1.51,-1.05,-0.46,141292,27.13,11.67,100.0,-1.0,-88.33,Strong Sell Signal,38.38,32.4,26.43,0.37,37.97,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-05-08,26.14,26.14,26.14,26.14,70,0.0,0.0,0.0,0.0,0.0,32.57,31.24,-1.4,-0.93,-0.47,141292,27.13,13.33,100.0,-1.0,-86.67,Strong Sell Signal,38.35,32.57,26.78,0.36,37.97,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-05-05,26.14,26.14,26.14,26.14,128,0.0,0.0,0.0,0.0,0.0,32.73,31.42,-1.24,-0.82,-0.42,141292,27.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,38.3,32.73,27.16,0.34,37.97,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-05-04,26.15,26.15,26.14,26.14,368,-0.01,0.01,-0.04,0.04,0.0,32.89,31.61,-1.02,-0.71,-0.31,141292,27.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,38.21,32.89,27.57,0.32,37.97,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-05-03,29.85,29.85,29.85,29.85,40,0.0,0.0,0.0,0.0,0.0,33.06,31.8,-0.72,-0.64,-0.09,141660,13.5,18.33,100.0,-1.0,-81.67,Strong Sell Signal,38.1,33.06,28.01,0.31,45.25,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-02,29.85,29.85,29.85,29.85,26,0.0,0.0,0.0,0.0,0.0,33.16,31.88,-0.71,-0.61,-0.09,141660,13.5,20.0,100.0,-1.0,-80.0,Strong Sell Signal,38.16,33.16,28.16,0.3,45.25,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-01,29.85,29.85,29.85,29.85,256,0.0,0.0,0.0,0.0,0.0,33.26,31.96,-0.67,-0.59,-0.08,141660,13.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,38.21,33.26,28.31,0.3,45.25,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-28,30.47,30.47,30.47,30.47,227,0.0,0.0,0.0,0.0,0.0,33.36,32.04,-0.63,-0.57,-0.05,141916,10.85,23.33,100.0,-1.0,-76.67,Strong Sell Signal,38.25,33.36,28.47,0.29,46.67,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-27,30.47,30.47,30.47,30.47,29,0.0,0.0,0.0,0.0,0.0,33.43,32.11,-0.62,-0.56,-0.06,141916,10.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,38.25,33.43,28.61,0.29,46.67,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-26,30.47,30.47,30.47,30.47,84,0.0,0.0,0.0,0.0,0.0,33.49,32.17,-0.59,-0.54,-0.05,141916,10.85,26.67,100.0,-1.0,-73.33,Strong Sell Signal,38.24,33.49,28.74,0.28,46.67,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-25,30.47,30.47,30.47,30.47,15,0.0,0.0,0.0,0.0,0.0,33.53,32.24,-0.56,-0.53,-0.03,141916,10.85,28.33,100.0,-1.0,-71.67,Strong Sell Signal,38.2,33.53,28.85,0.28,46.67,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-24,30.47,30.47,30.47,30.47,148,0.0,0.0,0.0,0.0,0.0,33.56,32.31,-0.51,-0.52,0.02,141916,10.85,30.0,100.0,-1.0,-70.0,Weak Sell Signal,38.17,33.56,28.96,0.27,46.67,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-21,31.25,31.25,31.25,31.25,305,0.0,0.0,0.0,0.0,0.0,33.6,32.39,-0.43,-0.53,0.1,142064,7.58,31.67,71.67,-1.0,-40.0,Weak Sell Signal,38.13,33.6,29.07,0.27,48.43,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-20,31.94,31.94,31.94,31.94,79,0.0,0.0,0.0,0.0,0.0,33.62,32.43,-0.41,-0.55,0.15,142369,4.52,33.33,73.33,-1.0,-40.0,Weak Sell Signal,38.11,33.62,29.14,0.27,50.07,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-19,31.94,31.94,31.94,31.94,25,0.0,0.0,0.0,0.0,0.0,33.64,32.46,-0.44,-0.59,0.15,142369,4.52,35.0,75.0,-1.0,-40.0,Weak Sell Signal,38.11,33.64,29.17,0.27,50.07,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-18,31.94,31.94,31.94,31.94,87,0.0,0.0,0.0,0.0,0.0,33.65,32.49,-0.47,-0.62,0.15,142369,4.52,36.67,76.67,-1.0,-40.0,Weak Sell Signal,38.1,33.65,29.2,0.26,50.07,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-17,31.94,31.94,31.94,31.94,25,0.0,0.0,0.0,0.0,0.0,33.66,32.52,-0.51,-0.66,0.15,142369,4.52,38.33,78.33,-1.0,-40.0,Weak Sell Signal,38.09,33.66,29.23,0.26,50.07,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-14,31.94,31.94,31.94,31.94,78,0.0,0.0,0.0,0.0,0.0,33.67,32.55,-0.55,-0.7,0.15,142369,4.52,40.0,80.0,-1.0,-40.0,Weak Sell Signal,38.09,33.67,29.26,0.26,50.07,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-13,31.94,31.94,31.94,31.94,11,0.0,0.0,0.0,0.0,0.0,33.72,32.58,-0.6,-0.74,0.14,142369,4.52,41.67,81.67,-1.0,-40.0,Weak Sell Signal,38.11,33.72,29.34,0.26,50.07,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-12,31.94,31.94,31.94,31.94,67,0.0,0.0,0.0,0.0,0.0,33.76,32.62,-0.64,-0.77,0.13,142369,4.52,43.33,83.33,-1.0,-40.0,Weak Sell Signal,38.11,33.76,29.41,0.26,50.07,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-11,31.94,31.94,31.94,31.94,121,0.0,0.0,0.0,0.0,0.0,33.79,32.65,-0.7,-0.8,0.11,142369,4.52,45.0,85.0,-1.0,-40.0,Weak Sell Signal,38.11,33.79,29.48,0.26,50.07,Target Volume,Expected Range,15.03,Absent or Weak Trend
