Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,23.86,24.06,22.6,22.75,815036,-1.11,1.46,-4.88,6.42,0.73,18.11,18.93,1.16,1.3,-0.14,106881848,28.62,86.67,1.67,1.0,85.0,Strong Buy Signal,25.42,18.11,10.8,0.81,59.51,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-07-26,23.38,23.59,22.96,23.31,632785,-0.07,0.64,-0.3,2.72,0.32,17.93,18.8,1.23,1.33,-0.1,107696884,27.46,88.33,3.33,1.0,85.0,Strong Buy Signal,25.32,17.93,10.53,0.83,60.58,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-07-25,22.56,24.59,22.5,23.45,1116956,0.89,2.09,3.8,8.91,1.04,17.73,18.65,1.25,1.36,-0.11,108329669,27.46,90.0,5.0,1.0,85.0,Strong Buy Signal,25.16,17.73,10.3,0.84,60.84,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-07-24,21.7,23.01,21.26,22.6,669869,0.9,1.75,3.98,7.74,0.88,17.53,18.48,1.25,1.38,-0.14,107212713,23.38,91.67,0.0,1.0,91.67,Strong Buy Signal,24.99,17.53,10.07,0.85,59.78,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-21,22.82,23.29,21.89,21.94,1138767,-0.88,1.4,-4.01,6.38,0.7,17.34,18.34,1.31,1.42,-0.11,106542844,26.16,93.33,1.67,1.0,91.67,Strong Buy Signal,24.86,17.34,9.82,0.87,58.94,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-20,22.02,22.64,21.92,22.54,950978,0.52,0.72,2.28,3.19,0.36,17.16,18.22,1.43,1.45,-0.01,107681611,24.44,95.0,3.33,1.0,91.67,Strong Buy Signal,24.75,17.16,9.57,0.88,60.07,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-07-19,21.89,22.73,21.79,22.33,1023732,0.44,0.94,1.97,4.21,0.47,16.98,18.07,1.51,1.45,0.06,106730633,24.44,96.67,5.0,1.0,91.67,Strong Buy Signal,24.56,16.98,9.39,0.89,59.8,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-07-18,22.79,23.06,21.46,21.89,2522068,-0.9,1.61,-4.11,7.33,0.8,16.8,17.93,1.61,1.43,0.18,105706901,24.44,98.33,6.67,1.0,91.67,Strong Buy Signal,24.37,16.8,9.24,0.9,59.24,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-17,24.13,24.98,23.86,24.63,1454666,0.5,1.12,2.03,4.55,0.56,16.63,17.8,1.76,1.39,0.37,108228969,35.55,100.0,8.33,1.0,91.67,Strong Buy Signal,24.19,16.63,9.08,0.91,64.76,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-07-14,24.79,24.97,23.68,24.03,1232225,-0.76,1.29,-3.16,5.37,0.64,16.42,17.56,1.65,1.3,0.35,106774303,35.53,98.33,10.0,1.0,88.33,Strong Buy Signal,23.78,16.42,9.07,0.9,64.04,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-07-13,24.0,24.98,23.88,24.84,1695576,0.84,1.1,3.38,4.43,0.55,16.22,17.34,1.54,1.21,0.33,108006528,36.51,100.0,11.67,1.0,88.33,Strong Buy Signal,23.39,16.22,9.06,0.88,65.82,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-07-12,22.65,24.08,22.6,23.88,2891269,1.23,1.48,5.15,6.2,0.74,16.02,17.09,1.29,1.13,0.16,106310952,34.41,100.0,13.33,1.0,86.67,Strong Buy Signal,22.89,16.02,9.15,0.86,64.67,Trending Low,Bearish Trend,13.52,Absent or Weak Trend
2023-07-11,20.7,22.12,20.56,22.1,1371875,1.4,1.56,6.33,7.07,0.78,15.82,16.86,1.06,1.09,-0.03,103419683,29.39,100.0,15.0,1.0,85.0,Strong Buy Signal,22.44,15.82,9.21,0.84,62.37,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-07-10,18.78,20.69,18.78,20.66,1092569,1.88,1.91,9.1,9.24,0.96,15.67,16.68,0.93,1.09,-0.16,102047808,25.3,70.0,16.67,1.0,53.33,Weak Buy Signal,22.13,15.67,9.2,0.82,60.31,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-07-07,19.15,19.57,19.04,19.26,696293,0.11,0.53,0.57,2.75,0.27,15.52,16.55,0.9,1.14,-0.24,100955239,21.8,71.67,18.33,1.0,53.33,Weak Buy Signal,21.92,15.52,9.13,0.82,58.11,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-06,18.85,19.1,18.66,19.03,775050,0.18,0.43,0.95,2.29,0.22,15.41,16.46,0.98,1.2,-0.21,100258946,20.24,73.33,20.0,1.0,53.33,Weak Buy Signal,21.78,15.41,9.04,0.83,57.74,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-05,19.99,20.04,19.25,19.28,1036244,-0.71,0.79,-3.68,4.1,0.39,15.29,16.37,1.1,1.25,-0.15,101033996,23.24,75.0,21.67,1.0,53.33,Weak Buy Signal,21.65,15.29,8.93,0.83,58.3,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-03,20.24,20.49,20.05,20.21,438409,-0.03,0.44,-0.15,2.18,0.22,15.16,16.27,1.21,1.29,-0.07,102070240,27.47,76.67,23.33,1.0,53.33,Weak Buy Signal,21.5,15.16,8.83,0.84,60.45,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-06-30,20.74,20.81,20.21,20.28,1180532,-0.46,0.6,-2.27,2.95,0.3,15.03,16.14,1.24,1.3,-0.06,102508649,28.35,78.33,25.0,1.0,53.33,Weak Buy Signal,21.28,15.03,8.77,0.83,60.61,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-06-29,20.5,21.27,20.35,20.47,1061481,-0.03,0.92,-0.15,4.48,0.46,14.89,16.0,1.25,1.32,-0.07,103689181,29.1,80.0,26.67,1.0,53.33,Weak Buy Signal,21.03,14.89,8.75,0.83,61.06,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
2023-06-28,19.39,20.59,19.3,20.47,1204315,1.08,1.29,5.28,6.29,0.64,14.76,15.84,1.23,1.34,-0.11,103689181,27.06,81.67,28.33,1.0,53.33,Weak Buy Signal,20.75,14.76,8.76,0.81,61.06,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-06-27,18.49,19.57,18.49,19.47,1279134,0.98,1.08,5.03,5.55,0.54,14.63,15.69,1.18,1.37,-0.19,102484866,23.81,83.33,30.0,1.0,53.33,Weak Buy Signal,20.46,14.63,8.79,0.8,59.54,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-26,18.4,18.85,18.11,18.24,828498,-0.16,0.74,-0.88,4.06,0.37,14.5,15.56,1.2,1.41,-0.21,101205732,21.37,85.0,31.67,1.0,53.33,Weak Buy Signal,20.23,14.5,8.77,0.79,57.55,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-23,18.67,18.94,18.17,18.44,1297303,-0.23,0.76,-1.25,4.15,0.38,14.4,15.47,1.34,1.46,-0.12,102034230,21.69,86.67,33.33,1.0,53.33,Weak Buy Signal,20.08,14.4,8.73,0.79,58.0,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-22,19.28,19.39,18.58,18.98,1220518,-0.3,0.81,-1.58,4.24,0.4,14.29,15.37,1.48,1.49,-0.01,103331533,23.87,88.33,35.0,1.0,53.33,Weak Buy Signal,19.91,14.29,8.67,0.79,59.26,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-21,19.55,19.96,19.2,19.37,1006835,-0.18,0.76,-0.93,3.92,0.38,14.17,15.25,1.58,1.5,0.08,104552051,27.27,90.0,36.67,1.0,53.33,Weak Buy Signal,19.69,14.17,8.64,0.78,60.18,Trending Low,Bearish Trend,10.31,Absent or Weak Trend
2023-06-20,19.4,20.79,19.4,19.76,1218114,0.36,1.39,1.82,7.03,0.7,14.04,15.11,1.64,1.48,0.16,105558886,28.39,91.67,38.33,1.0,53.33,Weak Buy Signal,19.43,14.04,8.65,0.77,61.11,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
2023-06-16,19.7,20.02,19.03,19.65,2640106,-0.05,0.99,-0.25,5.04,0.49,13.9,14.95,1.66,1.44,0.22,104340772,25.93,93.33,40.0,1.0,53.33,Weak Buy Signal,19.12,13.9,8.69,0.75,60.95,Trending Low,Bearish Trend,9.71,Absent or Weak Trend
2023-06-15,19.25,19.82,19.04,19.56,1688969,0.31,0.78,1.58,3.99,0.39,13.76,14.79,1.66,1.38,0.28,101700666,25.27,95.0,41.67,1.0,53.33,Weak Buy Signal,18.8,13.76,8.72,0.73,60.81,Trending Low,Bearish Trend,9.44,Absent or Weak Trend
2023-06-14,19.73,20.13,19.3,19.48,2075411,-0.25,0.83,-1.28,4.24,0.41,13.63,14.63,1.66,1.31,0.35,100011697,26.7,96.67,43.33,1.0,53.33,Weak Buy Signal,18.47,13.63,8.8,0.71,60.69,Trending Low,Bearish Trend,9.17,Absent or Weak Trend
2023-06-13,19.34,20.38,19.07,19.97,17173328,0.63,1.3,3.15,6.53,0.65,13.5,14.46,1.64,1.22,0.41,102087108,26.7,98.33,45.0,1.0,53.33,Weak Buy Signal,18.12,13.5,8.88,0.68,61.83,Trending Low,Bearish Trend,8.87,Absent or Weak Trend
2023-06-12,20.74,21.61,18.89,19.05,4510269,-1.69,2.72,-8.87,14.28,1.36,13.36,14.28,1.53,1.12,0.41,84913780,26.7,100.0,46.67,1.0,53.33,Weak Buy Signal,17.68,13.36,9.04,0.65,60.46,Trending Low,Bearish Trend,8.57,Absent or Weak Trend
2023-06-09,20.34,21.39,20.14,20.62,3405681,0.28,1.25,1.36,6.06,0.62,13.24,14.11,1.47,1.02,0.45,89424049,33.7,100.0,48.33,1.0,51.67,Weak Buy Signal,17.32,13.24,9.17,0.62,64.34,Trending Low,Bearish Trend,8.26,Absent or Weak Trend
2023-06-08,18.23,20.35,18.02,20.14,5046246,1.91,2.33,9.48,11.57,1.17,13.1,13.89,1.22,0.91,0.31,86018368,30.56,100.0,50.0,1.0,50.0,Weak Buy Signal,16.7,13.1,9.51,0.55,63.64,Trending Low,Bearish Trend,7.83,Absent or Weak Trend
2023-06-07,16.66,17.06,16.5,16.69,689898,0.03,0.56,0.18,3.36,0.28,12.97,13.68,0.92,0.83,0.09,80972122,18.59,100.0,0.0,1.0,100.0,Strong Buy Signal,16.08,12.97,9.86,0.48,57.76,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-06,15.5,16.9,15.46,16.43,916135,0.93,1.44,5.66,8.79,0.72,12.89,13.58,0.88,0.8,0.07,80282224,17.92,100.0,0.0,1.0,100.0,Strong Buy Signal,15.85,12.89,9.93,0.46,57.25,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-05,15.81,15.97,15.54,15.57,524807,-0.24,0.43,-1.54,2.76,0.21,12.8,13.48,0.84,0.79,0.05,79366089,13.81,98.33,1.67,1.0,96.67,Strong Buy Signal,15.65,12.8,9.95,0.44,55.49,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-02,15.83,16.19,15.61,16.01,691084,0.18,0.58,1.12,3.62,0.29,12.72,13.41,0.86,0.77,0.09,79890896,14.23,100.0,3.33,1.0,96.67,Strong Buy Signal,15.52,12.72,9.93,0.44,56.66,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-01,15.3,15.69,15.08,15.53,541617,0.23,0.61,1.48,3.94,0.31,12.65,13.32,0.84,0.75,0.09,79199812,11.95,93.33,5.0,1.0,88.33,Strong Buy Signal,15.32,12.65,9.98,0.42,55.66,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-31,15.22,15.8,15.22,15.39,1187908,0.17,0.58,1.1,3.77,0.29,12.58,13.25,0.84,0.73,0.11,78658195,12.78,95.0,6.67,1.0,88.33,Strong Buy Signal,15.16,12.58,10.01,0.41,55.36,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-30,15.59,15.8,14.81,15.3,768140,-0.29,0.99,-1.9,6.44,0.49,12.53,13.18,0.85,0.7,0.15,77470287,12.76,96.67,8.33,1.0,88.33,Strong Buy Signal,15.01,12.53,10.05,0.4,55.17,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-26,15.28,15.74,15.22,15.41,362760,0.13,0.51,0.84,3.34,0.26,12.48,13.11,0.86,0.66,0.19,78238427,15.18,98.33,10.0,1.0,88.33,Strong Buy Signal,14.85,12.48,10.1,0.38,55.46,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-25,15.83,16.02,15.16,15.25,603136,-0.58,0.85,-3.8,5.59,0.43,12.42,13.03,0.84,0.62,0.23,77875667,15.18,100.0,11.67,1.0,88.33,Strong Buy Signal,14.67,12.42,10.16,0.36,55.13,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-24,15.3,15.85,14.95,15.67,623431,0.37,0.9,2.36,5.72,0.45,12.36,12.95,0.83,0.56,0.27,78478803,14.45,98.33,13.33,1.0,85.0,Strong Buy Signal,14.49,12.36,10.22,0.35,56.2,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-23,15.13,15.99,15.1,15.52,984200,0.39,0.89,2.51,5.73,0.44,12.29,12.86,0.76,0.49,0.26,77855372,15.3,100.0,15.0,1.0,85.0,Strong Buy Signal,14.25,12.29,10.34,0.32,55.9,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-22,14.44,15.48,14.36,15.24,1010243,0.8,1.12,5.25,7.32,0.56,12.24,12.77,0.67,0.42,0.24,76871172,13.1,100.0,16.67,1.0,83.33,Strong Buy Signal,14.01,12.24,10.48,0.29,55.33,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-19,14.75,14.83,14.28,14.46,633200,-0.29,0.55,-2.01,3.8,0.28,12.2,12.69,0.57,0.36,0.2,75860929,10.17,100.0,18.33,1.0,81.67,Strong Buy Signal,13.78,12.2,10.61,0.26,53.71,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-18,14.09,14.73,14.01,14.59,723306,0.5,0.72,3.43,4.93,0.36,12.17,12.63,0.52,0.31,0.2,76494129,9.71,100.0,20.0,1.0,80.0,Strong Buy Signal,13.66,12.17,10.68,0.24,54.03,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-17,13.52,14.16,13.27,14.11,669117,0.59,0.88,4.18,6.27,0.44,12.15,12.56,0.43,0.26,0.17,75770823,7.02,0.0,21.67,-1.0,-21.67,Weak Sell Signal,13.54,12.15,10.77,0.23,53.01,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-16,13.23,13.49,13.21,13.41,514791,0.18,0.28,1.34,2.09,0.14,12.14,12.51,0.37,0.22,0.15,75101706,3.75,0.0,23.33,-1.0,-23.33,Weak Sell Signal,13.47,12.14,10.81,0.22,51.47,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-15,13.19,13.61,13.12,13.42,504063,0.23,0.49,1.71,3.64,0.24,12.16,12.48,0.35,0.18,0.16,75616497,3.75,0.0,25.0,-1.0,-25.0,Weak Sell Signal,13.6,12.16,10.72,0.24,51.49,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-12,13.42,13.55,12.94,13.09,554656,-0.33,0.61,-2.52,4.65,0.3,12.19,12.44,0.31,0.14,0.17,75112434,3.45,0.0,26.67,-1.0,-26.67,Weak Sell Signal,13.82,12.19,10.57,0.27,50.75,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-11,13.32,13.54,13.14,13.42,569202,0.1,0.4,0.75,2.98,0.2,12.24,12.42,0.3,0.1,0.2,75667090,4.5,1.67,28.33,-1.0,-26.67,Weak Sell Signal,14.1,12.24,10.38,0.3,51.53,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-10,13.37,13.63,13.07,13.38,996229,0.01,0.56,0.07,4.22,0.28,12.28,12.39,0.25,0.05,0.2,75097888,4.5,3.33,30.0,-1.0,-26.67,Weak Sell Signal,14.31,12.28,10.24,0.33,51.34,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-09,12.89,13.12,12.72,13.06,635503,0.17,0.4,1.3,3.06,0.2,12.32,12.36,0.19,-0.0,0.19,74101659,2.03,5.0,31.67,-1.0,-26.67,Weak Sell Signal,14.53,12.32,10.1,0.36,50.64,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-08,13.1,13.3,12.91,13.11,706741,0.01,0.39,0.08,2.97,0.2,12.36,12.33,0.14,-0.05,0.19,74737162,3.0,0.0,33.33,-1.0,-33.33,Weak Sell Signal,14.7,12.36,10.02,0.38,50.75,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-05,12.83,13.48,12.83,13.2,892488,0.37,0.65,2.8,4.92,0.33,12.4,12.31,0.07,-0.1,0.17,75443903,3.0,1.67,35.0,-1.0,-33.33,Weak Sell Signal,14.88,12.4,9.92,0.4,50.95,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-04,12.93,13.47,12.66,12.68,764595,-0.25,0.81,-1.97,6.39,0.41,12.45,12.28,-0.03,-0.14,0.11,74551415,2.95,3.33,36.67,-1.0,-33.33,Weak Sell Signal,15.1,12.45,9.8,0.43,49.82,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-03,11.88,13.12,11.7,12.96,1654880,1.08,1.42,8.33,10.96,0.71,12.51,12.27,-0.1,-0.17,0.07,75316010,1.31,5.0,38.33,-1.0,-33.33,Weak Sell Signal,15.34,12.51,9.68,0.45,50.43,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-02,11.45,11.53,11.12,11.42,810778,-0.03,0.41,-0.26,3.59,0.21,12.57,12.25,-0.22,-0.18,-0.03,73661130,6.75,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.56,12.57,9.58,0.48,46.89,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-01,11.68,11.93,11.59,11.66,464181,-0.02,0.34,-0.17,2.92,0.17,12.66,12.28,-0.21,-0.18,-0.03,74471908,4.48,0.0,41.67,-1.0,-41.67,Weak Sell Signal,15.82,12.66,9.5,0.5,47.41,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-28,11.38,11.76,11.3,11.69,491898,0.31,0.46,2.65,3.98,0.23,12.76,12.3,-0.22,-0.17,-0.06,74936089,5.37,1.67,43.33,-1.0,-41.67,Weak Sell Signal,16.15,12.76,9.37,0.53,47.48,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-27,11.23,11.54,11.12,11.39,485490,0.16,0.42,1.4,3.66,0.21,12.84,12.32,-0.24,-0.15,-0.08,74444191,6.58,3.33,45.0,-1.0,-41.67,Weak Sell Signal,16.34,12.84,9.33,0.55,46.76,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-26,11.32,11.36,11.02,11.07,503218,-0.25,0.34,-2.26,3.12,0.17,12.91,12.35,-0.22,-0.13,-0.09,73958701,7.55,5.0,46.67,-1.0,-41.67,Weak Sell Signal,16.46,12.91,9.36,0.55,46.0,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-25,11.53,11.75,11.18,11.18,538192,-0.35,0.57,-3.13,5.1,0.29,12.97,12.4,-0.17,-0.11,-0.06,74461919,6.78,6.67,48.33,-1.0,-41.67,Weak Sell Signal,16.53,12.97,9.41,0.55,46.22,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-24,11.86,11.99,11.6,11.69,380123,-0.17,0.39,-1.45,3.34,0.2,13.06,12.44,-0.11,-0.09,-0.01,75000111,4.81,8.33,50.0,-1.0,-41.67,Weak Sell Signal,16.72,13.06,9.41,0.56,47.28,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-21,11.9,12.04,11.67,11.92,509052,0.02,0.37,0.17,3.06,0.18,13.13,12.47,-0.08,-0.09,0.01,75380234,4.48,10.0,51.67,-1.0,-41.67,Weak Sell Signal,16.83,13.13,9.43,0.56,47.76,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-20,11.78,12.09,11.78,11.87,508565,0.09,0.31,0.76,2.61,0.16,13.18,12.49,-0.07,-0.09,0.02,74871182,3.96,11.67,53.33,-1.0,-41.67,Weak Sell Signal,16.88,13.18,9.48,0.56,47.65,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-19,11.85,12.19,11.81,12.01,448325,0.16,0.38,1.33,3.15,0.19,13.22,12.51,-0.05,-0.1,0.05,75379747,3.82,13.33,55.0,-1.0,-41.67,Weak Sell Signal,16.91,13.22,9.52,0.56,47.94,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-18,12.53,12.58,11.95,12.03,560509,-0.5,0.63,-4.16,5.24,0.32,13.25,12.53,-0.03,-0.11,0.08,75828072,3.18,15.0,56.67,-1.0,-41.67,Weak Sell Signal,16.94,13.25,9.57,0.56,47.98,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-17,12.38,12.68,12.26,12.48,504977,0.09,0.42,0.76,3.37,0.21,13.28,12.54,-0.02,-0.13,0.11,76388581,1.74,16.67,58.33,-1.0,-41.67,Weak Sell Signal,16.96,13.28,9.61,0.55,48.9,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-14,12.68,12.78,12.25,12.44,477118,-0.24,0.53,-1.93,4.22,0.26,13.29,12.55,-0.04,-0.16,0.12,75883604,1.74,18.33,60.0,-1.0,-41.67,Weak Sell Signal,16.96,13.29,9.62,0.55,48.82,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-13,12.31,12.74,12.25,12.67,787609,0.36,0.5,2.84,3.92,0.25,13.31,12.55,-0.07,-0.19,0.12,76360722,1.88,20.0,61.67,-1.0,-41.67,Weak Sell Signal,16.97,13.31,9.65,0.55,49.29,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-12,12.6,12.7,12.15,12.15,495823,-0.45,0.55,-3.7,4.53,0.27,13.33,12.55,-0.12,-0.22,0.1,75573113,2.09,21.67,63.33,-1.0,-41.67,Weak Sell Signal,16.98,13.33,9.67,0.55,48.18,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-11,11.94,12.32,11.94,12.3,676599,0.36,0.38,2.93,3.09,0.19,13.35,12.57,-0.14,-0.24,0.1,76068936,3.86,23.33,65.0,-1.0,-41.67,Weak Sell Signal,16.99,13.35,9.7,0.55,48.48,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-10,11.63,12.05,11.54,12.01,1090528,0.38,0.51,3.16,4.25,0.26,13.36,12.58,-0.17,-0.27,0.09,75392337,5.14,25.0,66.67,-1.0,-41.67,Weak Sell Signal,16.99,13.36,9.73,0.54,47.86,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-06,11.85,12.01,11.71,11.84,604740,-0.01,0.3,-0.08,2.53,0.15,13.37,12.6,-0.19,-0.29,0.11,74301809,4.41,26.67,68.33,-1.0,-41.67,Weak Sell Signal,16.99,13.37,9.75,0.54,47.5,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-05,12.03,12.03,11.56,11.87,601342,-0.16,0.47,-1.35,3.96,0.23,13.37,12.62,-0.18,-0.32,0.14,74906549,4.41,28.33,70.0,-1.0,-41.67,Weak Sell Signal,16.99,13.37,9.75,0.54,47.56,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-04,12.51,12.59,11.98,12.14,610628,-0.37,0.61,-3.05,5.02,0.3,13.36,12.65,-0.18,-0.35,0.18,75507891,2.63,30.0,0.0,1.0,30.0,Weak Buy Signal,17.0,13.36,9.73,0.54,48.07,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-03,12.53,12.69,12.27,12.51,772061,-0.02,0.42,-0.16,3.36,0.21,13.35,12.67,-0.2,-0.4,0.2,76118519,1.38,31.67,1.67,1.0,30.0,Weak Buy Signal,17.01,13.35,9.68,0.55,48.78,Target Volume,Expected Range,6.81,Absent or Weak Trend
