Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,3.51,4.04,3.25,4.01,11468,0.5,0.79,12.47,19.7,0.4,3.71,3.72,0.03,0.0,0.03,516740,19.77,83.33,46.67,1.0,36.67,Weak Buy Signal,4.04,3.71,3.38,0.18,51.81,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-21,3.65,3.95,3.65,3.95,500,0.3,0.3,7.59,7.59,0.15,3.71,3.71,0.01,-0.01,0.01,505272,15.3,85.0,48.33,1.0,36.67,Weak Buy Signal,4.03,3.71,3.38,0.18,51.31,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-20,3.6,3.6,3.26,3.5,8735,-0.1,0.35,-2.86,9.86,0.17,3.71,3.71,-0.02,-0.01,-0.01,504772,21.11,86.67,50.0,1.0,36.67,Weak Buy Signal,4.03,3.71,3.38,0.17,47.22,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-16,3.43,3.84,3.43,3.84,201,0.4,0.4,10.56,10.56,0.2,3.71,3.71,-0.0,-0.01,0.0,513507,19.11,88.33,51.67,1.0,36.67,Weak Buy Signal,4.03,3.71,3.39,0.17,50.31,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-15,3.5,3.5,3.33,3.5,2527,0.0,0.17,0.0,4.86,0.08,3.71,3.71,-0.02,-0.01,-0.01,513306,25.08,90.0,53.33,1.0,36.67,Weak Buy Signal,4.03,3.71,3.39,0.17,46.89,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-14,3.49,3.49,3.49,3.49,100,0.0,0.0,0.0,0.0,0.0,3.72,3.72,-0.01,-0.0,-0.01,510779,23.27,91.67,55.0,1.0,36.67,Weak Buy Signal,4.05,3.72,3.39,0.18,46.78,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-13,3.41,3.6,3.22,3.3,6441,-0.11,0.38,-3.33,11.64,0.19,3.73,3.72,0.01,-0.0,0.01,510679,23.27,93.33,56.67,1.0,36.67,Weak Buy Signal,4.06,3.73,3.4,0.18,44.69,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-06-12,3.94,3.94,3.94,3.94,1,0.0,0.0,0.0,0.0,0.0,3.74,3.74,0.04,-0.0,0.05,517120,14.26,95.0,58.33,1.0,36.67,Weak Buy Signal,4.06,3.74,3.42,0.17,51.34,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-09,3.9,3.94,3.9,3.94,300,0.04,0.04,0.93,0.93,0.02,3.74,3.73,0.03,-0.02,0.05,517120,14.26,96.67,60.0,1.0,36.67,Weak Buy Signal,4.06,3.74,3.42,0.17,51.34,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,3.74,3.73,0.01,-0.03,0.04,516820,16.78,98.33,61.67,1.0,36.67,Weak Buy Signal,4.07,3.74,3.42,0.18,49.79,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-07,4.0,4.35,3.8,3.8,4774,-0.2,0.55,-5.26,14.47,0.27,3.75,3.72,-0.0,-0.04,0.04,516820,16.78,100.0,63.33,1.0,36.67,Weak Buy Signal,4.09,3.75,3.41,0.18,49.79,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-06,3.9,4.0,3.35,4.0,6644,0.1,0.65,2.5,16.25,0.32,3.76,3.72,-0.02,-0.05,0.03,521594,23.51,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.11,3.76,3.4,0.19,52.14,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-06-05,3.55,3.55,3.55,3.55,400,-0.0,0.0,-0.0,0.0,0.0,3.76,3.71,-0.05,-0.06,0.0,514950,33.22,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.16,3.76,3.37,0.21,46.55,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-02,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,3.78,3.72,-0.06,-0.06,0.0,515350,33.22,3.33,68.33,-1.0,-65.0,Weak Sell Signal,4.2,3.78,3.35,0.23,46.55,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-06-01,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,3.79,3.72,-0.06,-0.06,-0.0,515350,33.22,5.0,70.0,-1.0,-65.0,Weak Sell Signal,4.25,3.79,3.34,0.24,46.55,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-31,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,3.81,3.73,-0.06,-0.06,-0.0,515350,33.22,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.28,3.81,3.33,0.25,46.55,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-30,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,3.82,3.73,-0.06,-0.06,-0.01,515350,33.22,8.33,73.33,-1.0,-65.0,Weak Sell Signal,4.32,3.82,3.32,0.26,46.55,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-26,3.55,3.55,3.55,3.55,2,0.0,0.0,0.0,0.0,0.0,3.84,3.74,-0.06,-0.05,-0.01,515350,33.22,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.35,3.84,3.32,0.27,46.55,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-25,3.55,3.55,3.55,3.55,1,0.0,0.0,0.0,0.0,0.0,3.84,3.75,-0.06,-0.05,-0.01,515350,33.22,11.67,76.67,-1.0,-65.0,Weak Sell Signal,4.35,3.84,3.33,0.27,46.55,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-24,3.55,3.55,3.55,3.55,44,0.0,0.0,0.0,0.0,0.0,3.85,3.75,-0.06,-0.05,-0.01,515350,33.22,13.33,78.33,-1.0,-65.0,Weak Sell Signal,4.36,3.85,3.34,0.26,46.55,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-23,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,3.86,3.76,-0.06,-0.05,-0.01,515350,33.22,15.0,80.0,-1.0,-65.0,Weak Sell Signal,4.36,3.86,3.36,0.26,46.55,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-22,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,3.87,3.77,-0.06,-0.04,-0.01,515350,33.22,16.67,81.67,-1.0,-65.0,Weak Sell Signal,4.37,3.87,3.37,0.26,46.55,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-19,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,3.88,3.77,-0.05,-0.04,-0.01,515350,33.22,18.33,83.33,-1.0,-65.0,Weak Sell Signal,4.38,3.88,3.38,0.26,46.55,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-18,3.55,3.55,3.55,3.55,1912,0.0,0.0,0.0,0.0,0.0,3.89,3.78,-0.05,-0.04,-0.01,515350,33.22,20.0,85.0,-1.0,-65.0,Weak Sell Signal,4.39,3.89,3.39,0.26,46.55,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-17,3.55,3.55,3.55,3.55,18,0.0,0.0,0.0,0.0,0.0,3.9,3.79,-0.04,-0.03,-0.01,515350,33.22,21.67,86.67,-1.0,-65.0,Weak Sell Signal,4.4,3.9,3.4,0.25,46.55,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-16,3.9,3.9,3.2,3.55,389,-0.35,0.7,-9.86,19.72,0.35,3.91,3.8,-0.03,-0.03,0.0,515350,33.22,23.33,88.33,-1.0,-65.0,Weak Sell Signal,4.41,3.91,3.42,0.25,46.55,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-15,3.78,3.78,3.78,3.78,2,0.0,0.0,0.0,0.0,0.0,3.92,3.81,-0.01,-0.03,0.02,515739,27.43,25.0,90.0,-1.0,-65.0,Weak Sell Signal,4.4,3.92,3.43,0.25,48.83,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-12,3.78,3.78,3.78,3.78,2,0.0,0.0,0.0,0.0,0.0,3.92,3.81,-0.02,-0.04,0.02,515739,27.43,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.4,3.92,3.43,0.25,48.83,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-11,3.78,3.78,3.78,3.78,2,0.0,0.0,0.0,0.0,0.0,3.93,3.81,-0.02,-0.04,0.02,515739,27.43,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.43,3.93,3.43,0.26,48.83,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-10,3.78,3.78,3.78,3.78,2,0.0,0.0,0.0,0.0,0.0,3.94,3.81,-0.03,-0.05,0.02,515739,27.43,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.46,3.94,3.42,0.27,48.83,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-09,3.78,3.78,3.78,3.78,2,0.0,0.0,0.0,0.0,0.0,3.95,3.81,-0.04,-0.05,0.02,515739,27.43,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.49,3.95,3.41,0.27,48.83,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-08,3.53,3.78,3.53,3.78,900,0.25,0.25,6.56,6.56,0.12,3.97,3.81,-0.04,-0.06,0.01,515739,27.43,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.52,3.97,3.41,0.28,48.83,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-05,3.0,3.6,3.0,3.6,362,0.6,0.6,16.67,16.67,0.3,3.98,3.81,-0.05,-0.06,0.0,514839,30.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.55,3.98,3.41,0.29,47.0,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,3.98,3.82,-0.05,-0.06,0.01,515201,23.23,10.0,76.67,-1.0,-66.67,Weak Sell Signal,4.54,3.98,3.42,0.28,47.95,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-03,3.7,3.7,3.7,3.7,7,0.0,0.0,0.0,0.0,0.0,3.98,3.82,-0.05,-0.06,0.01,515201,23.23,11.67,78.33,-1.0,-66.67,Weak Sell Signal,4.54,3.98,3.43,0.28,47.95,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-02,3.7,3.7,3.7,3.7,4,0.0,0.0,0.0,0.0,0.0,3.99,3.83,-0.05,-0.06,0.01,515201,23.23,13.33,80.0,-1.0,-66.67,Weak Sell Signal,4.54,3.99,3.43,0.28,47.95,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,3.99,3.83,-0.05,-0.07,0.01,515201,23.23,15.0,81.67,-1.0,-66.67,Weak Sell Signal,4.54,3.99,3.43,0.28,47.95,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,3.99,3.84,-0.06,-0.07,0.01,515201,23.23,16.67,83.33,-1.0,-66.67,Weak Sell Signal,4.54,3.99,3.43,0.28,47.95,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,3.99,3.84,-0.06,-0.07,0.02,515201,23.23,18.33,85.0,-1.0,-66.67,Weak Sell Signal,4.54,3.99,3.43,0.28,47.95,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-26,3.83,3.83,3.7,3.7,2071,-0.13,0.13,-3.51,3.51,0.06,3.98,3.85,-0.06,-0.08,0.02,515201,23.23,20.0,86.67,-1.0,-66.67,Weak Sell Signal,4.55,3.98,3.42,0.28,47.95,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-25,3.85,3.85,3.85,3.85,4,0.0,0.0,0.0,0.0,0.0,3.98,3.85,-0.06,-0.08,0.02,517272,21.65,21.67,88.33,-1.0,-66.67,Weak Sell Signal,4.55,3.98,3.42,0.28,49.28,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-24,3.32,3.9,3.32,3.85,5453,0.53,0.58,13.77,15.06,0.29,3.98,3.85,-0.07,-0.09,0.02,517272,21.65,23.33,90.0,-1.0,-66.67,Weak Sell Signal,4.55,3.98,3.42,0.28,49.28,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-21,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,0.0,0.0,3.98,3.85,-0.09,-0.09,0.0,511819,17.26,25.0,91.67,-1.0,-66.67,Weak Sell Signal,4.55,3.98,3.41,0.28,48.07,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-20,3.88,3.89,3.7,3.72,3002,-0.16,0.19,-4.3,5.11,0.09,3.98,3.86,-0.09,-0.09,-0.0,511819,17.26,26.67,93.33,-1.0,-66.67,Weak Sell Signal,4.55,3.98,3.42,0.28,48.07,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-19,3.65,3.95,3.34,3.94,1801,0.29,0.61,7.36,15.48,0.31,3.98,3.86,-0.1,-0.09,-0.01,514821,17.26,28.33,0.0,1.0,28.33,Weak Buy Signal,4.55,3.98,3.4,0.29,50.02,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-18,3.42,3.42,3.42,3.42,1,0.0,0.0,0.0,0.0,0.0,3.96,3.86,-0.13,-0.09,-0.04,513020,26.17,30.0,0.0,1.0,30.0,Weak Buy Signal,4.59,3.96,3.33,0.32,44.83,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-17,3.42,3.42,3.42,3.42,2171,0.0,0.0,0.0,0.0,0.0,3.95,3.87,-0.11,-0.08,-0.04,513020,26.17,31.67,1.67,1.0,30.0,Weak Buy Signal,4.62,3.95,3.29,0.34,44.83,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-14,3.15,3.62,3.15,3.62,1604,0.47,0.47,12.98,12.98,0.24,3.95,3.89,-0.09,-0.07,-0.02,515191,26.17,33.33,3.33,1.0,30.0,Weak Buy Signal,4.65,3.95,3.24,0.36,46.63,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-13,3.75,3.75,3.75,3.75,1,0.0,0.0,0.0,0.0,0.0,3.93,3.9,-0.08,-0.06,-0.02,516795,19.6,35.0,5.0,1.0,30.0,Weak Buy Signal,4.68,3.93,3.19,0.38,47.86,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-12,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,3.92,3.9,-0.08,-0.06,-0.02,516795,19.6,36.67,6.67,1.0,30.0,Weak Buy Signal,4.7,3.92,3.14,0.4,47.86,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-11,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,3.91,3.91,-0.08,-0.05,-0.03,516795,19.6,38.33,0.0,1.0,38.33,Weak Buy Signal,4.73,3.91,3.09,0.42,47.86,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-10,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,3.89,3.91,-0.08,-0.05,-0.03,516795,19.6,40.0,1.67,1.0,38.33,Weak Buy Signal,4.76,3.89,3.03,0.44,47.86,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-06,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,3.88,3.92,-0.07,-0.04,-0.03,516795,19.6,41.67,3.33,1.0,38.33,Weak Buy Signal,4.77,3.88,2.99,0.46,47.86,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-05,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,3.87,3.92,-0.06,-0.03,-0.03,516795,19.6,43.33,5.0,1.0,38.33,Weak Buy Signal,4.79,3.87,2.95,0.47,47.86,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-04,3.56,3.91,3.53,3.75,701,0.19,0.38,5.07,10.13,0.19,3.86,3.93,-0.05,-0.02,-0.03,516795,19.6,45.0,6.67,1.0,38.33,Weak Buy Signal,4.79,3.86,2.93,0.48,47.86,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-03,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,3.86,3.93,-0.03,-0.01,-0.02,517496,14.88,46.67,8.33,1.0,38.33,Weak Buy Signal,4.79,3.86,2.92,0.49,49.65,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-31,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,3.84,3.93,-0.03,-0.01,-0.03,517496,14.88,48.33,10.0,1.0,38.33,Weak Buy Signal,4.81,3.84,2.86,0.51,49.65,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-30,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,3.82,3.93,-0.03,-0.0,-0.03,517496,14.88,50.0,11.67,1.0,38.33,Weak Buy Signal,4.82,3.82,2.82,0.52,49.65,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-29,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,3.81,3.93,-0.03,0.0,-0.04,517496,14.88,51.67,13.33,1.0,38.33,Weak Buy Signal,4.82,3.81,2.79,0.53,49.65,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-28,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,3.79,3.93,-0.03,0.01,-0.05,517496,14.88,53.33,15.0,1.0,38.33,Weak Buy Signal,4.82,3.79,2.76,0.54,49.65,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-27,3.95,3.95,3.95,3.95,204,0.0,0.0,0.0,0.0,0.0,3.77,3.93,-0.03,0.03,-0.06,517496,14.88,55.0,16.67,1.0,38.33,Weak Buy Signal,4.82,3.77,2.72,0.56,49.65,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-24,3.85,3.85,3.85,3.85,2,0.0,0.0,0.0,0.0,0.0,3.76,3.93,-0.03,0.04,-0.07,517292,16.35,56.67,0.0,1.0,56.67,Weak Buy Signal,4.83,3.76,2.69,0.57,48.78,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-23,3.54,3.85,3.54,3.85,606,0.31,0.31,8.05,8.05,0.16,3.74,3.93,-0.01,0.06,-0.07,517292,16.35,58.33,1.67,1.0,56.67,Weak Buy Signal,4.84,3.74,2.63,0.59,48.78,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-22,3.62,3.9,3.34,3.9,1382,0.28,0.56,7.18,14.36,0.28,3.72,3.94,0.01,0.07,-0.07,517898,16.35,60.0,3.33,1.0,56.67,Weak Buy Signal,4.86,3.72,2.58,0.61,49.19,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-21,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0,3.7,3.94,0.03,0.09,-0.06,519280,9.05,61.67,5.0,1.0,56.67,Weak Buy Signal,4.87,3.7,2.52,0.64,50.02,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-20,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0,3.68,3.94,0.04,0.11,-0.06,519280,9.05,63.33,6.67,1.0,56.67,Weak Buy Signal,4.87,3.68,2.49,0.65,50.02,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-17,4.0,4.0,4.0,4.0,702,0.0,0.0,0.0,0.0,0.0,3.66,3.93,0.06,0.12,-0.06,519280,9.05,65.0,8.33,1.0,56.67,Weak Buy Signal,4.86,3.66,2.47,0.65,50.02,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-16,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,3.65,3.93,0.08,0.14,-0.06,519982,8.48,66.67,10.0,1.0,56.67,Weak Buy Signal,4.85,3.65,2.44,0.66,50.42,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-15,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,3.63,3.93,0.1,0.15,-0.05,519982,8.48,68.33,11.67,1.0,56.67,Weak Buy Signal,4.84,3.63,2.42,0.66,50.42,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-14,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0,3.62,3.92,0.13,0.17,-0.04,519982,8.48,70.0,13.33,1.0,56.67,Weak Buy Signal,4.82,3.62,2.41,0.67,50.42,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-13,4.11,4.3,4.0,4.2,2342,0.09,0.3,2.14,7.26,0.15,3.61,3.92,0.16,0.17,-0.02,520082,8.48,71.67,15.0,1.0,56.67,Weak Buy Signal,4.81,3.61,2.41,0.67,51.6,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-10,4.45,4.45,4.45,4.45,2,0.0,0.0,0.0,0.0,0.0,3.59,3.91,0.18,0.18,0.0,522424,3.34,73.33,16.67,1.0,56.67,Weak Buy Signal,4.79,3.59,2.4,0.66,53.66,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-09,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,0.0,0.0,3.58,3.89,0.18,0.18,0.0,522424,3.34,75.0,18.33,1.0,56.67,Weak Buy Signal,4.75,3.58,2.4,0.66,53.66,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-08,4.45,4.45,4.45,4.45,200,0.0,0.0,0.0,0.0,0.0,3.56,3.87,0.18,0.18,-0.0,522424,3.34,76.67,20.0,1.0,56.67,Weak Buy Signal,4.71,3.56,2.4,0.65,53.66,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,3.54,3.85,0.17,0.18,-0.01,522224,3.95,78.33,21.67,1.0,56.67,Weak Buy Signal,4.67,3.54,2.41,0.64,53.31,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-06,4.4,4.4,4.4,4.4,700,0.0,0.0,0.0,0.0,0.0,3.52,3.83,0.16,0.18,-0.02,522224,3.95,80.0,23.33,1.0,56.67,Weak Buy Signal,4.63,3.52,2.41,0.63,53.31,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-03,4.18,4.4,4.14,4.4,4576,0.22,0.26,5.0,5.91,0.13,3.5,3.81,0.16,0.18,-0.03,522224,3.95,81.67,25.0,1.0,56.67,Weak Buy Signal,4.59,3.5,2.42,0.62,53.31,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-02,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,3.49,3.79,0.14,0.19,-0.05,517648,8.38,83.33,26.67,1.0,56.67,Weak Buy Signal,4.55,3.49,2.43,0.61,50.73,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-01,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,3.48,3.79,0.16,0.2,-0.05,517648,8.38,85.0,28.33,1.0,56.67,Weak Buy Signal,4.53,3.48,2.43,0.6,50.73,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-02-28,3.84,4.04,3.84,4.04,505,0.2,0.2,4.96,4.96,0.1,3.47,3.78,0.18,0.22,-0.04,517648,8.38,86.67,30.0,1.0,56.67,Weak Buy Signal,4.51,3.47,2.43,0.6,50.73,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-27,4.18,4.18,4.18,4.18,0,0.0,0.0,0.0,0.0,0.0,3.46,3.77,0.2,0.22,-0.03,518153,4.73,88.33,31.67,1.0,56.67,Weak Buy Signal,4.49,3.46,2.43,0.6,51.78,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-02-24,4.18,4.18,4.18,4.18,0,0.0,0.0,0.0,0.0,0.0,3.44,3.76,0.21,0.23,-0.02,518153,4.73,90.0,33.33,1.0,56.67,Weak Buy Signal,4.46,3.44,2.43,0.59,51.78,Target Volume,Expected Range,14.63,Absent or Weak Trend
