Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,3.53,3.78,3.53,3.78,900,0.25,0.25,6.56,6.56,0.12,1
2023-05-05,3.0,3.6,3.0,3.6,362,0.6,0.6,16.67,16.67,0.3,-1
2023-05-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,3.7,3.7,3.7,3.7,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,3.7,3.7,3.7,3.7,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,3.83,3.83,3.7,3.7,2071,-0.13,0.13,-3.51,3.51,0.06,-1
2023-04-25,3.85,3.85,3.85,3.85,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,3.32,3.9,3.32,3.85,5453,0.53,0.58,13.77,15.06,0.29,1
2023-04-21,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,3.88,3.89,3.7,3.72,3002,-0.16,0.19,-4.3,5.11,0.09,-1
2023-04-19,3.65,3.95,3.34,3.94,1801,0.29,0.61,7.36,15.48,0.31,1
2023-04-18,3.42,3.42,3.42,3.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,3.42,3.42,3.42,3.42,2171,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,3.15,3.62,3.15,3.62,1604,0.47,0.47,12.98,12.98,0.24,-1
2023-04-13,3.75,3.75,3.75,3.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,3.56,3.91,3.53,3.75,701,0.19,0.38,5.07,10.13,0.19,-1
2023-04-03,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,3.95,3.95,3.95,3.95,204,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,3.85,3.85,3.85,3.85,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,3.54,3.85,3.54,3.85,606,0.31,0.31,8.05,8.05,0.16,-1
2023-03-22,3.62,3.9,3.34,3.9,1382,0.28,0.56,7.18,14.36,0.28,-1
2023-03-21,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,4.0,4.0,4.0,4.0,702,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,4.05,4.05,4.05,4.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,4.11,4.3,4.0,4.2,2342,0.09,0.3,2.14,7.26,0.15,-1
2023-03-10,4.45,4.45,4.45,4.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,4.45,4.45,4.45,4.45,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,4.4,4.4,4.4,4.4,700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,4.18,4.4,4.14,4.4,4576,0.22,0.26,5.0,5.91,0.13,1
2023-03-02,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,3.84,4.04,3.84,4.04,505,0.2,0.2,4.96,4.96,0.1,-1
2023-02-27,4.18,4.18,4.18,4.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,4.18,4.18,4.18,4.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,4.18,4.18,4.18,4.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,4.18,4.18,4.18,4.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,4.18,4.18,4.18,4.18,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,4.16,4.16,3.81,3.85,1102,-0.31,0.35,-8.05,9.09,0.18,1
2023-02-16,4.21,4.45,3.83,3.83,1121,-0.38,0.62,-9.92,16.19,0.31,-1
2023-02-15,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,4.49,4.49,4.49,4.49,79,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,4.49,4.49,4.49,4.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,4.0,4.49,4.0,4.49,525,0.49,0.49,10.91,10.91,0.25,1
2023-02-08,4.0,4.0,4.0,4.0,2313,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,3.7,3.75,3.7,3.75,2588,0.05,0.05,1.33,1.33,0.02,-1
2023-02-06,3.75,3.75,3.71,3.75,3600,0.0,0.04,0.0,1.07,0.02,1
2023-02-03,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,3.5,3.74,3.3,3.74,784,0.24,0.44,6.41,11.76,0.22,1
2023-01-31,3.57,3.59,3.5,3.5,956,-0.07,0.09,-2.0,2.5,0.04,-1
2023-01-30,3.73,3.73,3.73,3.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,3.73,3.73,3.73,3.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,3.27,3.73,3.27,3.73,425,0.46,0.46,12.33,12.33,0.23,-1
2023-01-25,3.6,3.75,3.18,3.75,2116,0.15,0.57,4.0,15.2,0.28,1
2023-01-24,3.21,3.72,3.21,3.48,799,0.27,0.51,7.76,14.66,0.26,1
2023-01-23,3.05,3.05,2.95,2.95,4903,-0.1,0.1,-3.39,3.39,0.05,-1
2023-01-20,2.85,3.0,2.81,3.0,4424,0.15,0.19,5.0,6.5,0.1,1
2023-01-19,3.35,3.35,2.86,2.93,1501,-0.42,0.49,-14.33,16.72,0.25,-1
2023-01-18,3.04,3.55,2.93,2.93,6218,-0.11,0.62,-3.75,21.16,0.31,-1
2023-01-17,2.99,3.05,2.97,2.97,600,-0.02,0.08,-0.67,2.69,0.04,-1
2023-01-13,2.99,3.0,2.98,2.98,300,-0.01,0.02,-0.34,0.67,0.01,1
2023-01-12,2.95,3.45,2.55,2.85,10856,-0.1,0.9,-3.51,31.58,0.45,-1
2023-01-11,2.75,3.45,2.75,3.0,8103,0.25,0.7,8.33,23.33,0.35,-1
2023-01-10,3.66,3.66,2.64,3.0,5914,-0.66,1.02,-22.0,34.0,0.51,-1
2023-01-09,3.35,3.35,3.35,3.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,2.99,3.5,2.99,3.35,5046,0.36,0.51,10.75,15.22,0.25,1
2023-01-05,3.0,3.0,2.81,2.81,605,-0.19,0.19,-6.76,6.76,0.09,-1
2023-01-04,3.49,3.5,2.7,3.0,6793,-0.49,0.8,-16.33,26.67,0.4,-1
2023-01-03,3.1,3.5,3.1,3.1,4824,0.0,0.4,0.0,12.9,0.2,1
2022-12-30,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,3.3,3.3,3.0,3.01,1502,-0.29,0.3,-9.63,9.97,0.15,1
2022-12-28,2.6,3.49,2.6,2.98,906,0.38,0.89,12.75,29.87,0.45,1
2022-12-27,2.12,2.65,2.03,2.65,4434,0.53,0.62,20.0,23.4,0.31,1
2022-12-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,2.55,3.7,2.5,2.6,2307,0.05,1.2,1.92,46.15,0.6,-1
2022-12-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,2.6,3.34,2.55,3.0,700,0.4,0.79,13.33,26.21,0.39,-1
2022-12-16,3.15,3.15,3.15,3.15,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,3.35,3.35,3.35,3.35,340,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,3.25,3.39,3.25,3.35,500,0.1,0.14,2.99,4.18,0.07,-1
2022-12-02,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,3.65,3.65,3.44,3.44,295,-0.21,0.21,-5.95,5.95,0.1,1
2022-11-21,3.35,3.35,3.35,3.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,3.25,4.8,3.25,3.96,5384,0.71,1.55,17.93,39.14,0.77,1
2022-11-17,3.6,3.84,3.52,3.52,455,-0.08,0.31,-2.13,8.94,0.16,-1
2022-11-16,3.9,3.9,3.9,3.9,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,3.9,3.9,3.9,3.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,3.9,3.9,3.9,3.9,752,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,3.9,3.9,3.9,3.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,3.9,3.9,3.9,3.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,4.51,4.6,3.65,3.9,5593,-0.61,0.95,-15.64,24.36,0.47,-1
2022-11-08,4.2,4.49,4.16,4.49,404,0.29,0.33,6.46,7.35,0.16,-1
2022-11-07,4.98,4.98,4.98,4.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,4.98,4.98,4.98,4.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,4.98,4.98,4.98,4.98,232,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,4.63,4.63,4.33,4.33,430,-0.3,0.3,-6.93,6.93,0.15,-1
2022-11-01,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,4.4,4.59,4.16,4.36,5092,-0.04,0.43,-0.92,9.86,0.21,-1
2022-10-28,4.25,4.72,4.22,4.4,1633,0.15,0.5,3.41,11.36,0.25,1
2022-10-27,4.2,4.39,3.93,3.93,1202,-0.27,0.46,-6.87,11.7,0.23,-1
2022-10-26,3.7,4.02,3.7,3.98,1928,0.28,0.32,7.04,8.04,0.16,1
2022-10-25,4.7,4.7,3.37,3.42,10290,-1.28,1.33,-37.43,38.89,0.66,-1
2022-10-24,3.94,3.94,3.94,3.94,420,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,3.55,4.0,3.55,3.94,5713,0.39,0.45,9.9,11.42,0.23,-1
2022-10-19,4.3,4.3,4.3,4.3,200,-0.0,0.0,-0.0,0.0,0.0,1
2022-10-18,4.4,4.4,3.38,3.79,5281,-0.61,1.02,-16.09,26.91,0.51,-1
2022-10-17,5.0,5.6,3.75,3.95,17856,-1.05,1.85,-26.58,46.84,0.92,-1
2022-10-14,4.3,5.92,4.29,4.53,17458,0.23,1.63,5.08,36.09,0.82,1
2022-10-13,6.0,6.1,4.16,4.16,10913,-1.84,1.94,-44.23,46.63,0.97,-1
2022-10-12,5.15,5.15,5.15,5.15,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,4.22,5.7,3.55,5.15,10297,0.93,2.15,18.06,41.75,1.08,-1
2022-10-10,5.16,5.16,5.16,5.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,5.16,5.16,5.16,5.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,5.16,5.16,5.16,5.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,5.16,5.16,5.16,5.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,5.16,5.16,5.16,5.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,5.16,5.16,5.16,5.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,5.16,5.16,5.16,5.16,225,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,5.16,5.16,5.16,5.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,5.16,5.16,5.16,5.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,4.67,5.16,4.67,5.16,425,0.49,0.49,9.49,9.5,0.25,-1
2022-09-06,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,5.75,5.75,5.75,5.75,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,5.75,5.75,5.75,5.75,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,5.75,5.75,5.75,5.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,5.75,5.75,5.75,5.75,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,5.38,5.75,5.38,5.75,377,0.37,0.37,6.44,6.44,0.19,-1
2022-08-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,6.0,6.0,6.0,6.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,6.0,6.0,6.0,6.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,5.97,6.0,5.88,6.0,2942,0.03,0.12,0.5,2.0,0.06,1
2022-08-11,5.73,5.73,5.73,5.73,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,5.9,5.9,5.9,5.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,5.72,5.95,5.5,5.9,3220,0.18,0.45,3.05,7.63,0.23,1
2022-08-05,5.65,5.76,5.65,5.76,1724,0.11,0.11,1.91,1.91,0.06,1
2022-08-04,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,5.35,5.35,5.35,5.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,5.35,5.35,5.35,5.35,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,5.35,5.35,5.35,5.35,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,5.35,5.35,5.35,5.35,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,4.86,4.86,4.86,4.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,4.89,4.89,4.46,4.86,5405,-0.03,0.43,-0.66,8.89,0.22,1
2022-07-21,4.5,4.61,4.41,4.61,2735,0.11,0.2,2.29,4.24,0.1,1
2022-07-20,4.14,4.36,4.14,4.36,900,0.22,0.22,5.05,5.05,0.11,1
2022-07-19,4.0,4.19,4.0,4.15,400,0.15,0.19,3.61,4.67,0.1,-1
2022-07-18,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,4.25,4.25,4.25,4.25,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,4.25,4.25,4.25,4.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,4.25,4.25,4.25,4.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,4.14,4.3,4.1,4.25,790,0.11,0.2,2.59,4.71,0.1,-1
