Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,3.39,3.93,3.26,3.64,4499759,0.25,0.67,6.87,18.54,0.34,1
2022-06-29,3.65,3.76,3.14,3.45,3666844,-0.2,0.61,-5.8,17.83,0.31,-1
2022-06-28,3.56,4.15,3.4,3.7,7956957,0.14,0.75,3.78,20.27,0.38,1
2022-06-27,3.33,3.62,3.12,3.48,2877250,0.15,0.5,4.31,14.22,0.25,1
2022-06-24,3.17,3.46,3.0,3.31,4857484,0.14,0.46,4.23,13.9,0.23,1
2022-06-23,2.72,3.13,2.64,2.92,2778601,0.2,0.49,6.85,16.83,0.25,1
2022-06-22,2.68,2.8,2.65,2.66,302269,-0.02,0.15,-0.75,5.79,0.08,-1
2022-06-21,2.66,2.86,2.66,2.71,1124476,0.05,0.21,1.85,7.56,0.1,1
2022-06-17,2.51,2.72,2.49,2.59,708672,0.08,0.23,3.09,8.88,0.12,1
2022-06-16,2.42,2.53,2.36,2.49,450530,0.07,0.17,2.81,6.83,0.09,-1
2022-06-15,2.41,2.64,2.34,2.52,836965,0.11,0.31,4.37,12.1,0.15,1
2022-06-14,2.35,2.55,2.3,2.38,1001162,0.03,0.25,1.26,10.71,0.13,1
2022-06-13,2.5,2.52,2.27,2.31,1428974,-0.19,0.25,-8.23,11.0,0.13,-1
2022-06-10,2.58,2.72,2.53,2.63,1154221,0.05,0.19,1.9,7.03,0.09,-1
2022-06-09,2.8,2.81,2.52,2.65,1534918,-0.15,0.29,-5.66,10.75,0.14,-1
2022-06-08,2.75,2.93,2.71,2.81,1253526,0.06,0.22,2.14,7.83,0.11,1
2022-06-07,2.88,2.88,2.64,2.76,1829537,-0.12,0.24,-4.35,8.7,0.12,-1
2022-06-06,3.14,3.14,2.85,2.85,1905284,-0.29,0.29,-10.18,10.18,0.15,-1
2022-06-03,3.4,3.42,3.07,3.1,2019926,-0.3,0.35,-9.68,11.29,0.18,-1
2022-06-02,3.27,3.53,3.09,3.4,3379771,0.13,0.44,3.82,12.94,0.22,1
2022-06-01,3.34,3.41,3.06,3.07,1884772,-0.27,0.35,-8.79,11.24,0.17,-1
2022-05-31,3.28,3.44,3.25,3.3,560173,0.02,0.19,0.61,5.76,0.09,-1
2022-05-27,3.14,3.37,3.09,3.34,939819,0.2,0.28,5.99,8.38,0.14,1
2022-05-26,3.04,3.18,2.91,3.1,1756739,0.06,0.27,1.94,8.64,0.13,1
2022-05-25,2.95,3.14,2.91,3.06,1482373,0.11,0.23,3.59,7.52,0.12,1
2022-05-24,3.09,3.12,2.85,2.98,2046421,-0.11,0.27,-3.69,9.04,0.13,-1
2022-05-23,3.16,3.58,2.92,3.22,7078120,0.06,0.66,1.86,20.5,0.33,1
2022-05-20,3.22,3.27,3.07,3.1,857073,-0.12,0.2,-3.87,6.45,0.1,-1
2022-05-19,3.28,3.34,3.11,3.18,1784114,-0.1,0.23,-3.14,7.23,0.12,-1
2022-05-18,3.37,3.46,3.22,3.3,514104,-0.07,0.24,-2.12,7.27,0.12,-1
2022-05-17,3.72,3.82,3.36,3.48,972297,-0.24,0.46,-6.9,13.36,0.23,-1
2022-05-16,3.68,3.92,3.63,3.65,996236,-0.03,0.29,-0.82,7.95,0.15,-1
2022-05-13,3.44,3.76,3.41,3.68,1276544,0.24,0.36,6.52,9.65,0.18,1
2022-05-12,3.22,3.47,3.13,3.45,789357,0.23,0.34,6.67,9.76,0.17,1
2022-05-11,3.31,3.51,3.19,3.21,1088593,-0.1,0.32,-3.12,9.97,0.16,-1
2022-05-10,3.22,3.6,3.14,3.35,2377544,0.13,0.46,3.88,13.73,0.23,-1
2022-05-09,2.87,3.46,2.85,3.36,2212831,0.49,0.61,14.58,18.1,0.3,1
2022-05-06,3.58,3.65,3.25,3.25,1271195,-0.33,0.4,-10.15,12.31,0.2,-1
2022-05-05,3.9,3.9,3.68,3.68,1303015,-0.22,0.22,-5.98,5.98,0.11,-1
2022-05-04,4.2,4.2,3.57,4.02,3710061,-0.18,0.63,-4.48,15.67,0.32,-1
2022-05-03,4.02,4.9,3.9,4.27,15316458,0.25,1.0,5.85,23.42,0.5,1
2022-05-02,3.93,4.33,3.65,4.04,55167439,0.11,0.68,2.72,16.83,0.34,1
2022-04-29,3.09,3.34,3.0,3.02,678120,-0.07,0.34,-2.32,11.31,0.17,-1
2022-04-28,3.58,3.67,3.04,3.12,1545920,-0.46,0.62,-14.74,20.03,0.31,-1
2022-04-27,3.56,3.69,3.54,3.58,628351,0.02,0.15,0.7,4.33,0.08,1
2022-04-26,3.67,3.74,3.49,3.53,434813,-0.14,0.25,-3.97,7.08,0.12,-1
2022-04-25,3.62,3.76,3.52,3.7,323152,0.08,0.24,2.16,6.49,0.12,1
2022-04-22,3.77,3.86,3.57,3.65,804881,-0.12,0.29,-3.29,7.95,0.15,-1
2022-04-21,3.98,3.98,3.73,3.83,620932,-0.15,0.25,-3.92,6.53,0.12,-1
2022-04-20,4.14,4.21,3.78,3.87,806192,-0.27,0.43,-6.98,11.09,0.21,-1
2022-04-19,3.84,4.21,3.79,4.18,1075881,0.34,0.42,8.13,10.05,0.21,1
2022-04-18,4.12,4.15,3.77,3.83,721792,-0.29,0.38,-7.57,9.92,0.19,-1
2022-04-14,4.15,4.28,3.93,4.15,1104892,0.0,0.35,0.0,8.43,0.18,-1
2022-04-13,4.1,4.19,3.96,4.15,717720,0.05,0.23,1.2,5.51,0.11,1
2022-04-12,4.0,4.48,3.9,4.12,2166865,0.12,0.58,2.91,14.08,0.29,1
2022-04-11,3.81,3.94,3.69,3.89,517614,0.08,0.25,2.06,6.3,0.12,1
2022-04-08,3.84,4.02,3.69,3.87,656691,0.03,0.33,0.78,8.53,0.16,1
2022-04-07,3.96,3.98,3.68,3.8,1106758,-0.16,0.29,-4.21,7.76,0.15,-1
2022-04-06,4.15,4.24,3.9,4.0,596809,-0.15,0.34,-3.75,8.5,0.17,-1
2022-04-05,4.28,4.46,4.13,4.23,445312,-0.05,0.33,-1.18,7.8,0.17,-1
2022-04-04,4.09,4.44,4.04,4.27,1123393,0.18,0.4,4.22,9.37,0.2,1
2022-04-01,4.17,4.23,3.96,4.07,823937,-0.1,0.27,-2.46,6.63,0.14,1
2022-03-31,4.24,4.24,4.04,4.05,694614,-0.19,0.21,-4.69,5.06,0.1,-1
2022-03-30,4.4,4.49,4.18,4.21,691207,-0.19,0.31,-4.51,7.36,0.15,-1
2022-03-29,4.47,4.61,4.39,4.42,745996,-0.05,0.22,-1.13,4.98,0.11,-1
2022-03-28,4.75,4.85,4.37,4.44,1031130,-0.31,0.48,-6.98,10.81,0.24,-1
2022-03-25,5.22,5.24,4.72,4.76,694638,-0.46,0.52,-9.66,10.82,0.26,-1
2022-03-24,4.89,5.3,4.85,5.25,662267,0.36,0.45,6.86,8.57,0.23,1
2022-03-23,4.43,5.12,4.41,4.91,1741979,0.48,0.71,9.78,14.46,0.36,1
2022-03-22,4.22,4.53,4.22,4.39,521285,0.17,0.31,3.87,7.06,0.16,1
2022-03-21,4.46,4.55,4.1,4.22,1003955,-0.24,0.45,-5.69,10.66,0.23,-1
2022-03-18,4.5,4.64,4.42,4.42,825813,-0.08,0.22,-1.81,4.98,0.11,-1
2022-03-17,4.36,4.57,4.36,4.46,460672,0.1,0.21,2.24,4.71,0.1,1
2022-03-16,4.52,4.66,4.34,4.39,548567,-0.13,0.32,-2.96,7.18,0.16,-1
2022-03-15,4.39,4.63,4.37,4.45,701639,0.06,0.26,1.35,5.84,0.13,1
2022-03-14,4.9,4.9,4.38,4.41,501178,-0.49,0.53,-11.11,11.9,0.26,-1
2022-03-11,4.94,5.04,4.72,4.79,392691,-0.15,0.32,-3.13,6.68,0.16,-1
2022-03-10,4.48,4.93,4.44,4.93,641319,0.45,0.49,9.13,9.94,0.24,1
2022-03-09,4.54,4.69,4.46,4.54,637943,0.0,0.24,0.0,5.18,0.12,1
2022-03-08,4.5,4.63,4.29,4.45,626196,-0.05,0.34,-1.12,7.64,0.17,1
2022-03-07,4.86,5.08,4.28,4.37,1432593,-0.49,0.8,-11.21,18.31,0.4,-1
2022-03-04,5.32,5.33,4.91,4.93,380837,-0.39,0.42,-7.91,8.52,0.21,-1
2022-03-03,5.65,5.65,5.16,5.29,361731,-0.36,0.49,-6.81,9.26,0.25,-1
2022-03-02,5.27,5.65,5.19,5.61,549095,0.34,0.46,6.06,8.2,0.23,1
2022-03-01,5.25,5.5,5.19,5.22,564372,-0.03,0.31,-0.57,5.94,0.15,-1
2022-02-28,5.43,5.44,5.14,5.23,636664,-0.2,0.29,-3.82,5.64,0.15,-1
2022-02-25,5.43,5.49,5.23,5.45,330366,0.02,0.26,0.37,4.77,0.13,-1
2022-02-24,4.91,5.49,4.82,5.45,862231,0.54,0.67,9.91,12.29,0.34,1
2022-02-23,5.51,5.59,5.02,5.04,726340,-0.47,0.57,-9.33,11.31,0.29,-1
2022-02-22,5.84,5.92,5.37,5.4,898495,-0.44,0.55,-8.15,10.19,0.27,-1
2022-02-18,6.81,6.92,5.96,6.02,1092161,-0.79,0.96,-13.12,15.95,0.48,-1
2022-02-17,6.82,7.12,6.68,6.85,743551,0.03,0.44,0.44,6.42,0.22,-1
2022-02-16,6.35,6.99,6.31,6.94,1394593,0.59,0.68,8.5,9.8,0.34,1
2022-02-15,6.01,6.28,5.86,6.27,1350010,0.26,0.42,4.15,6.62,0.21,1
2022-02-14,6.2,6.27,5.6,5.92,2339922,-0.28,0.67,-4.73,11.32,0.34,-1
2022-02-11,6.28,6.75,5.63,6.38,4465620,0.1,1.12,1.57,17.55,0.56,1
2022-02-10,6.63,7.33,6.11,6.29,4896126,-0.34,1.22,-5.41,19.41,0.61,-1
2022-02-09,7.93,8.57,7.82,8.44,2277457,0.51,0.75,6.04,8.89,0.38,1
2022-02-08,7.33,7.98,7.28,7.83,1619784,0.5,0.7,6.39,8.94,0.35,1
2022-02-07,7.27,7.55,7.0,7.37,571268,0.1,0.55,1.36,7.45,0.27,-1
2022-02-04,7.22,7.58,7.01,7.47,780910,0.25,0.57,3.35,7.56,0.28,1
2022-02-03,7.65,7.86,7.25,7.32,434639,-0.33,0.61,-4.51,8.33,0.31,-1
2022-02-02,8.01,8.58,7.75,7.79,925421,-0.22,0.83,-2.82,10.65,0.42,-1
2022-02-01,7.75,8.48,7.71,8.1,1416321,0.35,0.77,4.32,9.51,0.39,1
2022-01-31,6.89,7.83,6.87,7.73,634982,0.84,0.96,10.87,12.42,0.48,1
2022-01-28,6.89,7.14,6.61,6.97,435901,0.08,0.53,1.15,7.6,0.26,1
2022-01-27,7.62,7.68,6.88,6.9,712961,-0.72,0.8,-10.43,11.59,0.4,-1
2022-01-26,8.31,8.54,7.48,7.5,907919,-0.81,1.06,-10.8,14.13,0.53,-1
2022-01-25,8.21,8.5,7.72,8.23,1022623,0.02,0.78,0.24,9.48,0.39,-1
2022-01-24,7.9,8.41,7.58,8.39,1972459,0.49,0.83,5.84,9.89,0.42,1
2022-01-21,7.62,7.91,7.27,7.9,2176510,0.28,0.64,3.54,8.1,0.32,1
2022-01-20,7.49,9.21,7.4,7.55,14213089,0.06,1.81,0.79,23.97,0.9,1
2022-01-19,7.45,7.59,6.99,7.36,1085142,-0.09,0.6,-1.22,8.15,0.3,-1
2022-01-18,7.9,7.9,7.33,7.39,835631,-0.51,0.57,-6.9,7.71,0.29,-1
2022-01-14,7.17,8.04,7.1,7.98,1233870,0.81,0.94,10.15,11.78,0.47,1
2022-01-13,6.64,7.44,6.54,7.32,1514583,0.68,0.9,9.29,12.3,0.45,1
2022-01-12,6.41,7.08,6.21,6.65,1160507,0.24,0.87,3.61,13.08,0.44,1
2022-01-11,6.16,6.48,6.05,6.35,465532,0.19,0.43,2.99,6.77,0.22,1
2022-01-10,6.34,6.34,5.91,6.24,475392,-0.1,0.43,-1.6,6.89,0.21,-1
2022-01-07,6.43,6.82,6.33,6.38,551244,-0.05,0.49,-0.78,7.6,0.24,-1
2022-01-06,6.24,6.51,6.02,6.48,670286,0.24,0.49,3.7,7.56,0.25,1
2022-01-05,6.56,6.8,6.23,6.3,469112,-0.26,0.57,-4.13,9.05,0.28,-1
2022-01-04,6.64,6.93,6.3,6.63,711840,-0.01,0.63,-0.15,9.5,0.31,-1
2022-01-03,6.78,7.05,6.72,6.75,454633,-0.03,0.33,-0.44,4.89,0.17,1
2021-12-31,6.49,7.14,6.48,6.73,940189,0.24,0.66,3.57,9.81,0.33,1
2021-12-30,6.24,6.8,6.21,6.49,523429,0.25,0.59,3.85,9.09,0.29,1
2021-12-29,6.5,6.5,6.15,6.29,909728,-0.21,0.35,-3.34,5.56,0.17,-1
2021-12-28,7.11,7.22,6.36,6.47,1303351,-0.64,0.85,-9.89,13.21,0.43,-1
2021-12-27,7.73,7.74,6.95,7.06,809806,-0.67,0.79,-9.49,11.19,0.4,-1
2021-12-23,7.47,7.87,7.4,7.66,379801,0.19,0.47,2.48,6.14,0.23,1
2021-12-22,7.29,7.78,7.1,7.61,792974,0.32,0.68,4.2,8.94,0.34,1
2021-12-21,7.01,7.48,7.01,7.32,504648,0.31,0.47,4.23,6.42,0.24,1
2021-12-20,7.56,7.56,6.72,6.94,1148062,-0.62,0.84,-8.93,12.1,0.42,-1
2021-12-17,7.33,7.77,7.2,7.56,765153,0.23,0.57,3.04,7.54,0.28,1
2021-12-16,7.97,8.14,7.32,7.46,799602,-0.51,0.82,-6.84,10.99,0.41,-1
2021-12-15,7.74,8.09,7.02,7.86,2110648,0.12,1.07,1.53,13.61,0.54,1
2021-12-14,8.16,8.4,7.24,7.8,2134871,-0.36,1.16,-4.62,14.87,0.58,-1
2021-12-13,9.18,9.59,8.2,8.23,1756110,-0.95,1.39,-11.54,16.89,0.69,-1
2021-12-10,10.61,10.87,8.62,9.36,2486347,-1.25,2.25,-13.35,24.04,1.12,-1
2021-12-09,11.16,11.47,10.43,10.68,734131,-0.48,1.04,-4.49,9.74,0.52,-1
2021-12-08,11.34,12.0,11.01,11.4,912345,0.06,0.99,0.53,8.68,0.5,1
2021-12-07,12.26,12.76,10.96,11.11,2818140,-1.15,1.8,-10.35,16.2,0.9,-1
2021-12-06,11.48,12.62,10.9,12.18,1813160,0.7,1.72,5.75,14.12,0.86,1
2021-12-03,11.7,12.34,11.2,11.36,1117053,-0.34,1.13,-2.99,9.99,0.57,-1
2021-12-02,10.58,11.78,10.5,11.72,1236321,1.14,1.28,9.73,10.92,0.64,1
2021-12-01,11.15,11.36,10.21,10.56,1300813,-0.59,1.15,-5.59,10.89,0.57,-1
2021-11-30,9.99,11.34,9.86,11.21,1648492,1.22,1.48,10.88,13.2,0.74,1
2021-11-29,10.0,10.38,9.35,10.09,1236944,0.09,1.03,0.89,10.21,0.52,1
2021-11-26,9.57,10.2,9.42,9.84,952452,0.27,0.78,2.74,7.93,0.39,1
2021-11-24,8.94,9.95,8.76,9.72,849323,0.78,1.19,8.02,12.24,0.59,1
2021-11-23,8.89,9.47,8.65,9.08,982706,0.19,0.82,2.09,9.03,0.41,1
2021-11-22,8.42,9.06,8.11,8.89,1137873,0.47,0.95,5.29,10.69,0.48,1
2021-11-19,8.12,8.77,8.12,8.46,966882,0.34,0.65,4.02,7.68,0.33,1
2021-11-18,8.34,8.64,8.02,8.12,793620,-0.22,0.62,-2.71,7.69,0.31,-1
2021-11-17,8.5,8.67,7.97,8.26,775533,-0.24,0.7,-2.91,8.52,0.35,-1
2021-11-16,7.96,8.6,7.7,8.59,1343271,0.63,0.9,7.33,10.48,0.45,1
2021-11-15,8.36,8.48,7.95,7.98,537328,-0.38,0.53,-4.76,6.64,0.27,-1
2021-11-12,8.62,8.68,8.39,8.43,331997,-0.19,0.29,-2.25,3.44,0.14,-1
2021-11-11,8.64,8.89,8.48,8.71,681355,0.07,0.41,0.8,4.71,0.21,1
2021-11-10,8.75,9.17,8.3,8.64,1215925,-0.11,0.87,-1.27,10.11,0.44,-1
2021-11-09,7.34,9.01,7.32,8.9,2099013,1.56,1.69,17.53,18.99,0.84,1
2021-11-08,9.27,9.35,8.31,8.45,757474,-0.82,1.04,-9.7,12.31,0.52,-1
2021-11-05,9.66,9.77,9.07,9.32,770134,-0.34,0.7,-3.65,7.51,0.35,-1
2021-11-04,9.81,10.0,9.34,9.61,594898,-0.2,0.66,-2.08,6.87,0.33,-1
2021-11-03,10.0,10.57,9.71,9.82,609147,-0.18,0.86,-1.83,8.76,0.43,-1
2021-11-02,9.71,10.0,9.37,10.0,640768,0.29,0.63,2.9,6.3,0.32,1
2021-11-01,9.16,10.17,9.15,9.66,1483567,0.5,1.02,5.18,10.56,0.51,1
2021-10-29,8.33,9.24,8.33,9.15,1163015,0.82,0.91,8.96,9.95,0.46,1
2021-10-28,7.93,8.4,7.87,8.27,776602,0.34,0.53,4.11,6.41,0.27,1
2021-10-27,7.85,8.24,7.85,7.93,566238,0.08,0.39,1.01,4.92,0.2,-1
2021-10-26,8.29,8.36,7.97,8.03,570822,-0.26,0.39,-3.24,4.86,0.19,-1
2021-10-25,8.03,8.45,7.95,8.28,629986,0.25,0.5,3.02,6.04,0.25,1
2021-10-22,8.39,8.45,7.99,8.07,601986,-0.32,0.46,-3.97,5.7,0.23,-1
2021-10-21,8.31,8.99,8.11,8.41,1169234,0.1,0.88,1.19,10.52,0.44,1
2021-10-20,8.73,8.73,8.2,8.36,683399,-0.37,0.53,-4.43,6.34,0.27,-1
2021-10-19,8.25,8.91,8.22,8.44,860225,0.19,0.69,2.25,8.17,0.34,1
2021-10-18,8.51,8.92,8.34,8.35,728045,-0.16,0.58,-1.92,6.95,0.29,-1
2021-10-15,8.99,8.99,8.53,8.61,995650,-0.38,0.46,-4.41,5.34,0.23,-1
2021-10-14,9.15,9.36,8.82,9.15,1357811,0.0,0.54,0.0,5.9,0.27,1
2021-10-13,8.34,9.35,7.83,9.14,2278964,0.8,1.52,8.75,16.63,0.76,1
2021-10-12,7.8,8.97,7.71,8.44,1586796,0.64,1.26,7.58,14.93,0.63,1
2021-10-11,6.96,8.24,6.96,8.03,3173630,1.07,1.28,13.33,15.94,0.64,1
2021-10-08,7.73,7.75,6.55,6.84,2794965,-0.89,1.2,-13.01,17.54,0.6,-1
2021-10-07,8.32,8.34,7.68,7.89,943973,-0.43,0.66,-5.45,8.31,0.33,-1
2021-10-06,8.27,8.68,7.9,8.3,1857047,0.03,0.78,0.36,9.4,0.39,-1
2021-10-05,7.76,8.37,7.65,8.32,1511135,0.56,0.72,6.73,8.65,0.36,1
2021-10-04,7.91,7.96,7.4,7.69,2102379,-0.22,0.56,-2.86,7.27,0.28,-1
2021-10-01,7.2,8.4,7.19,8.11,4511876,0.91,1.21,11.22,14.92,0.6,1
2021-09-30,6.41,7.69,6.34,7.35,3971660,0.94,1.36,12.79,18.44,0.68,1
2021-09-29,6.01,6.69,5.95,6.41,1721535,0.4,0.74,6.24,11.49,0.37,1
2021-09-28,6.03,6.31,5.69,6.09,1092241,0.06,0.62,0.99,10.18,0.31,1
2021-09-27,6.35,6.6,5.98,6.03,1078928,-0.32,0.61,-5.31,10.2,0.31,-1
2021-09-24,5.91,6.46,5.9,6.34,1478319,0.43,0.56,6.78,8.83,0.28,1
2021-09-23,6.01,6.36,5.84,6.02,1655103,0.01,0.52,0.17,8.55,0.26,1
2021-09-22,5.43,6.14,5.31,5.95,3130339,0.52,0.83,8.74,13.95,0.42,1
2021-09-21,4.7,5.9,4.66,5.53,3745246,0.83,1.24,15.01,22.42,0.62,1
2021-09-20,4.87,5.12,4.69,4.73,1958270,-0.14,0.43,-2.96,9.08,0.21,-1
2021-09-17,4.94,5.4,4.9,5.04,2201440,0.1,0.5,1.98,9.92,0.25,-1
2021-09-16,5.2,5.54,4.73,5.05,7262237,-0.15,0.81,-2.97,16.04,0.4,-1
2021-09-15,3.89,5.73,3.52,5.61,26534421,1.72,2.21,30.66,39.39,1.11,1
2021-09-14,4.04,4.07,3.84,3.88,564159,-0.16,0.23,-4.12,5.93,0.12,-1
2021-09-13,3.98,4.01,3.86,3.95,488738,-0.03,0.15,-0.76,3.8,0.07,1
2021-09-10,4.09,4.11,3.88,3.9,382698,-0.19,0.23,-4.87,5.77,0.11,-1
2021-09-09,4.2,4.38,3.94,4.08,807314,-0.12,0.44,-2.94,10.78,0.22,-1
2021-09-08,4.34,4.39,4.18,4.18,193964,-0.16,0.21,-3.83,5.02,0.1,-1
2021-09-07,4.4,4.59,4.24,4.32,688420,-0.08,0.35,-1.85,8.1,0.17,-1
2021-09-03,4.17,4.4,4.05,4.37,411060,0.2,0.35,4.58,8.01,0.18,1
2021-09-02,4.09,4.35,4.09,4.13,392386,0.04,0.26,0.97,6.34,0.13,1
2021-09-01,4.09,4.18,4.03,4.08,383469,-0.01,0.15,-0.25,3.68,0.07,-1
2021-08-31,4.11,4.21,4.08,4.16,296966,0.05,0.13,1.2,3.12,0.06,1
2021-08-30,4.14,4.22,4.06,4.08,310322,-0.06,0.16,-1.47,3.92,0.08,-1
2021-08-27,4.0,4.23,4.0,4.12,365639,0.12,0.23,2.91,5.58,0.12,1
2021-08-26,4.11,4.21,3.98,4.02,332090,-0.09,0.23,-2.24,5.72,0.12,-1
2021-08-25,4.12,4.22,4.09,4.15,259761,0.03,0.13,0.72,3.13,0.06,1
2021-08-24,3.93,4.2,3.93,4.13,435995,0.2,0.27,4.84,6.54,0.14,1
2021-08-23,3.97,4.03,3.84,3.89,452828,-0.08,0.19,-2.06,4.88,0.1,-1
2021-08-20,3.69,4.01,3.68,3.92,440660,0.23,0.33,5.87,8.42,0.16,1
2021-08-19,3.88,3.97,3.66,3.66,709720,-0.22,0.31,-6.01,8.47,0.16,-1
2021-08-18,3.91,4.06,3.86,3.91,285143,0.0,0.2,0.0,5.12,0.1,-1
2021-08-17,4.0,4.13,3.88,3.91,719937,-0.09,0.25,-2.3,6.51,0.13,-1
2021-08-16,4.08,4.14,3.99,4.01,353568,-0.07,0.15,-1.75,3.74,0.07,-1
2021-08-13,4.25,4.28,4.06,4.15,598617,-0.1,0.22,-2.41,5.3,0.11,-1
2021-08-12,4.34,4.44,4.24,4.26,449303,-0.08,0.2,-1.88,4.69,0.1,-1
2021-08-11,4.67,4.67,4.36,4.4,796661,-0.27,0.31,-6.14,7.16,0.16,-1
2021-08-10,4.48,4.68,4.32,4.64,583734,0.16,0.36,3.45,7.76,0.18,1
2021-08-09,4.24,4.83,4.22,4.53,1997956,0.29,0.61,6.4,13.46,0.3,1
2021-08-06,4.06,4.34,3.99,4.32,662236,0.26,0.35,6.02,8.1,0.17,1
2021-08-05,3.84,4.32,3.8,4.06,1510331,0.22,0.52,5.42,12.68,0.26,1
2021-08-04,4.3,4.53,3.8,3.8,1930866,-0.5,0.73,-13.16,19.21,0.37,-1
2021-08-03,4.2,4.41,3.93,4.35,1766558,0.15,0.48,3.45,11.03,0.24,-1
2021-08-02,4.28,4.51,3.97,4.41,2256294,0.13,0.54,2.95,12.36,0.27,1
2021-07-30,3.81,4.63,3.78,4.4,6105505,0.59,0.85,13.41,19.32,0.43,1
2021-07-29,3.7,4.3,3.64,4.0,3282731,0.3,0.66,7.5,16.5,0.33,1
2021-07-28,3.62,3.7,3.54,3.67,604697,0.05,0.17,1.36,4.5,0.08,1
2021-07-27,3.67,3.86,3.57,3.64,523357,-0.03,0.29,-0.82,7.97,0.15,-1
2021-07-26,3.7,3.77,3.57,3.69,590395,-0.01,0.2,-0.27,5.45,0.1,-1
2021-07-23,3.79,3.79,3.67,3.71,274265,-0.08,0.12,-2.16,3.23,0.06,-1
2021-07-22,3.86,3.88,3.72,3.75,316281,-0.11,0.15,-2.93,4.13,0.08,-1
2021-07-21,3.85,3.89,3.78,3.83,340414,-0.02,0.11,-0.52,2.87,0.06,1
2021-07-20,3.98,3.99,3.75,3.82,648131,-0.16,0.24,-4.19,6.28,0.12,-1
2021-07-19,3.61,4.02,3.55,4.0,1017710,0.39,0.47,9.75,11.66,0.23,1
2021-07-16,3.86,3.87,3.65,3.68,540183,-0.18,0.22,-4.89,6.04,0.11,-1
2021-07-15,3.84,3.93,3.76,3.82,337975,-0.02,0.17,-0.52,4.36,0.08,-1
2021-07-14,4.14,4.14,3.8,3.84,531945,-0.3,0.34,-7.81,8.73,0.17,-1
2021-07-13,4.16,4.22,4.06,4.08,271451,-0.08,0.16,-1.96,3.92,0.08,-1
2021-07-12,4.22,4.3,4.07,4.21,326611,-0.01,0.23,-0.24,5.58,0.12,-1
2021-07-09,4.0,4.24,3.93,4.23,497755,0.23,0.31,5.44,7.33,0.15,1
2021-07-08,3.82,4.08,3.74,3.96,616901,0.14,0.34,3.54,8.59,0.17,1
2021-07-07,4.15,4.15,3.83,3.89,873054,-0.26,0.32,-6.68,8.23,0.16,-1
2021-07-06,4.1,4.18,4.0,4.05,718276,-0.05,0.18,-1.23,4.38,0.09,-1
2021-07-02,4.24,4.25,4.06,4.11,641597,-0.13,0.2,-3.16,4.74,0.1,-1
2021-07-01,4.3,4.3,4.08,4.2,871848,-0.1,0.22,-2.38,5.36,0.11,-1
2021-06-30,4.41,4.5,4.27,4.28,689832,-0.13,0.23,-3.04,5.37,0.12,-1
2021-06-29,4.65,4.68,4.37,4.39,633947,-0.26,0.31,-5.92,7.06,0.15,-1
2021-06-28,4.57,4.7,4.43,4.65,868667,0.08,0.27,1.72,5.81,0.14,1
2021-06-25,4.46,4.75,4.46,4.52,828594,0.06,0.29,1.33,6.42,0.15,1
2021-06-24,4.53,4.58,4.43,4.45,750646,-0.08,0.15,-1.8,3.37,0.08,-1
2021-06-23,4.19,4.55,4.19,4.49,1941123,0.3,0.36,6.68,8.02,0.18,1
2021-06-22,4.13,4.39,4.12,4.22,1371567,0.09,0.27,2.13,6.4,0.13,1
2021-06-21,4.16,4.18,4.01,4.11,910459,-0.05,0.17,-1.22,4.01,0.08,-1
2021-06-18,4.2,4.23,4.05,4.16,1283055,-0.04,0.18,-0.96,4.33,0.09,-1
2021-06-17,4.33,4.39,4.13,4.25,2080446,-0.08,0.26,-1.88,6.12,0.13,-1
2021-06-16,4.33,4.55,4.28,4.34,7274930,0.01,0.27,0.23,6.22,0.13,-1
2021-06-15,5.9,5.95,5.5,5.53,920650,-0.37,0.46,-6.69,8.23,0.23,-1
2021-06-14,6.0,6.38,5.82,5.85,719384,-0.15,0.56,-2.56,9.66,0.28,-1
2021-06-11,6.04,6.2,5.97,6.1,437463,0.06,0.22,0.98,3.69,0.11,1
2021-06-10,5.68,6.7,5.68,6.03,2542048,0.35,1.02,5.8,16.92,0.51,1
2021-06-09,5.57,5.78,5.48,5.62,465044,0.05,0.31,0.89,5.43,0.15,1
2021-06-08,5.27,5.67,5.23,5.5,501158,0.23,0.44,4.18,8.0,0.22,1
2021-06-07,5.13,5.36,5.11,5.21,279428,0.08,0.25,1.54,4.89,0.13,1
2021-06-04,5.12,5.3,5.1,5.13,298360,0.01,0.2,0.19,3.9,0.1,1
2021-06-03,5.6,5.79,5.05,5.1,1059118,-0.5,0.74,-9.8,14.51,0.37,-1
2021-06-02,4.84,5.83,4.75,5.6,1699028,0.76,1.08,13.57,19.29,0.54,1
2021-06-01,5.0,5.1,4.72,4.75,586480,-0.25,0.38,-5.26,8.0,0.19,-1
2021-05-28,5.09,5.26,4.92,5.0,315745,-0.09,0.34,-1.8,6.8,0.17,1
2021-05-27,4.81,5.09,4.76,4.99,305871,0.18,0.33,3.61,6.61,0.17,1
2021-05-26,4.65,4.83,4.64,4.8,301761,0.15,0.19,3.12,3.99,0.1,1
2021-05-25,4.64,4.74,4.54,4.63,305269,-0.01,0.2,-0.22,4.32,0.1,1
2021-05-24,4.91,4.92,4.52,4.6,545079,-0.31,0.4,-6.74,8.7,0.2,-1
