Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,4.82,5.28,4.76,5.16,268664,0.34,0.52,6.59,10.08,0.26,6.09,6.25,-0.33,-0.36,0.03,48077707,0.26,45.0,98.33,-1.0,-53.33,Weak Sell Signal,7.87,6.09,4.31,0.58,44.1,Target Volume,Expected Range,2.84,Absent or Weak Trend
2023-07-27,5.03,5.08,4.7,4.72,296276,-0.31,0.38,-6.57,8.16,0.19,6.11,6.28,-0.37,-0.36,-0.0,47809043,0.92,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.88,6.11,4.35,0.58,43.36,Target Volume,Expected Range,2.89,Absent or Weak Trend
2023-07-26,4.98,5.07,4.92,5.01,94902,0.03,0.15,0.6,2.99,0.07,6.15,6.34,-0.36,-0.36,0.01,48105319,0.19,48.33,90.0,-1.0,-41.67,Weak Sell Signal,7.88,6.15,4.41,0.56,43.74,Target Volume,Expected Range,2.92,Absent or Weak Trend
2023-07-25,4.96,5.09,4.9,4.93,139209,-0.03,0.19,-0.61,3.85,0.09,6.17,6.38,-0.37,-0.37,-0.01,48010417,0.19,50.0,91.67,-1.0,-41.67,Weak Sell Signal,7.89,6.17,4.46,0.56,43.61,Target Volume,Expected Range,2.97,Absent or Weak Trend
2023-07-24,5.0,5.12,4.81,4.97,192055,-0.03,0.31,-0.6,6.24,0.16,6.2,6.43,-0.38,-0.36,-0.01,48149626,0.19,51.67,93.33,-1.0,-41.67,Weak Sell Signal,7.88,6.2,4.51,0.54,43.66,Target Volume,Expected Range,3.01,Absent or Weak Trend
2023-07-21,4.88,4.99,4.8,4.95,182136,0.07,0.19,1.41,3.84,0.1,6.22,6.48,-0.39,-0.36,-0.02,47957571,0.61,53.33,95.0,-1.0,-41.67,Weak Sell Signal,7.88,6.22,4.57,0.53,43.63,Target Volume,Expected Range,3.06,Absent or Weak Trend
2023-07-20,5.2,5.24,4.81,4.86,334085,-0.34,0.43,-7.0,8.94,0.22,6.24,6.53,-0.39,-0.35,-0.03,47775435,0.58,55.0,96.67,-1.0,-41.67,Weak Sell Signal,7.86,6.24,4.62,0.52,43.48,Target Volume,Expected Range,3.1,Absent or Weak Trend
2023-07-19,5.03,5.33,5.0,5.16,546123,0.13,0.33,2.52,6.4,0.17,6.27,6.59,-0.37,-0.35,-0.02,48109520,0.02,56.67,98.33,-1.0,-41.67,Weak Sell Signal,7.85,6.27,4.68,0.51,43.85,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-07-18,5.1,5.2,4.76,4.96,510978,-0.14,0.44,-2.82,8.87,0.22,6.3,6.64,-0.38,-0.34,-0.04,47563397,0.39,58.33,100.0,-1.0,-41.67,Weak Sell Signal,7.88,6.3,4.72,0.5,43.54,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-07-17,5.19,5.29,5.06,5.19,185974,0.0,0.23,0.0,4.43,0.12,6.34,6.7,-0.36,-0.33,-0.03,48074375,0.53,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,7.89,6.34,4.79,0.49,43.81,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-07-14,5.47,5.47,5.02,5.18,438173,-0.29,0.45,-5.6,8.69,0.23,6.37,6.75,-0.36,-0.32,-0.03,47888401,0.53,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,7.91,6.37,4.83,0.48,43.8,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-07-13,5.47,5.67,5.29,5.56,311972,0.09,0.38,1.62,6.86,0.19,6.41,6.8,-0.34,-0.32,-0.03,48326574,1.35,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,7.93,6.41,4.88,0.48,44.24,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-07-12,5.51,5.62,5.36,5.38,158353,-0.13,0.26,-2.42,4.83,0.13,6.43,6.84,-0.36,-0.31,-0.05,48014602,1.56,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,7.95,6.43,4.91,0.47,43.97,Target Volume,Expected Range,3.37,Absent or Weak Trend
2023-07-11,5.4,5.6,5.36,5.41,188513,0.01,0.24,0.18,4.44,0.12,6.46,6.89,-0.36,-0.3,-0.07,48172955,1.5,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,7.96,6.46,4.96,0.46,44.01,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-07-10,5.4,5.69,5.33,5.4,209585,0.0,0.36,0.0,6.66,0.18,6.5,6.94,-0.36,-0.28,-0.08,47984442,1.5,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,8.01,6.5,4.99,0.47,43.99,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-07-07,5.27,5.55,5.12,5.41,214973,0.14,0.43,2.59,7.95,0.21,6.53,6.99,-0.35,-0.26,-0.09,48194027,1.11,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,8.04,6.53,5.02,0.46,44.01,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-07-06,5.57,5.64,5.16,5.24,217983,-0.33,0.48,-6.3,9.16,0.24,6.57,7.05,-0.34,-0.24,-0.1,47979054,1.23,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,8.09,6.57,5.06,0.46,43.77,Target Volume,Expected Range,3.51,Absent or Weak Trend
2023-07-05,5.5,5.7,5.09,5.59,364976,0.09,0.61,1.61,10.91,0.31,6.63,7.11,-0.3,-0.21,-0.09,48197037,1.23,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,8.17,6.63,5.08,0.47,44.15,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-07-03,5.77,5.84,5.39,5.5,224072,-0.27,0.45,-4.91,8.18,0.23,6.67,7.16,-0.28,-0.19,-0.09,47832061,2.05,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,8.24,6.67,5.1,0.47,44.02,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-06-30,5.79,5.94,5.63,5.84,191178,0.05,0.31,0.86,5.31,0.15,6.71,7.22,-0.24,-0.17,-0.07,48056133,2.7,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,8.3,6.71,5.13,0.47,44.38,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-06-29,6.14,6.26,5.7,5.77,266822,-0.37,0.56,-6.41,9.79,0.28,6.76,7.26,-0.22,-0.15,-0.07,47864955,2.89,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,8.39,6.76,5.12,0.48,44.29,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-06-28,6.0,6.33,6.0,6.23,184454,0.23,0.33,3.69,5.3,0.17,6.8,7.31,-0.18,-0.13,-0.05,48131777,3.7,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,8.46,6.8,5.14,0.49,44.77,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-06-27,6.17,6.38,5.94,6.26,288228,0.09,0.44,1.44,7.09,0.22,6.83,7.35,-0.18,-0.12,-0.06,48316231,3.7,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,8.52,6.83,5.14,0.49,44.8,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-06-26,6.52,6.57,6.12,6.19,135539,-0.33,0.45,-5.33,7.27,0.23,6.87,7.39,-0.18,-0.1,-0.08,48028003,4.18,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,8.6,6.87,5.13,0.51,44.71,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-06-23,6.1,6.49,6.01,6.38,186448,0.28,0.48,4.39,7.52,0.24,6.91,7.43,-0.17,-0.08,-0.09,48163542,3.98,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,8.7,6.91,5.12,0.52,44.9,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-06-22,5.74,6.64,5.6,6.26,633131,0.52,1.04,8.31,16.61,0.52,6.95,7.46,-0.17,-0.06,-0.11,47977094,3.98,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,8.77,6.95,5.12,0.53,44.76,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-06-21,5.91,6.15,5.55,5.81,357502,-0.1,0.6,-1.72,10.33,0.3,6.99,7.5,-0.16,-0.03,-0.12,47343963,2.83,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,8.86,6.99,5.11,0.54,44.21,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-06-20,5.89,6.07,5.64,5.88,365735,-0.01,0.43,-0.17,7.24,0.21,7.04,7.56,-0.1,-0.0,-0.09,47701465,3.05,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,8.96,7.04,5.12,0.54,44.28,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-06-16,6.5,6.51,5.92,6.0,531905,-0.5,0.59,-8.33,9.81,0.29,7.1,7.62,-0.02,0.02,-0.04,48067200,3.74,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,9.07,7.1,5.12,0.56,44.39,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-06-15,6.77,6.89,6.42,6.45,654861,-0.32,0.47,-4.96,7.29,0.23,7.15,7.67,0.06,0.03,0.03,48599105,4.98,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,9.19,7.15,5.12,0.57,44.81,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-06-14,7.28,7.49,6.78,6.99,823629,-0.29,0.71,-4.15,10.16,0.36,7.2,7.72,0.12,0.02,0.1,49253966,5.87,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,9.29,7.2,5.1,0.58,45.32,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-06-13,7.72,8.22,7.36,7.49,1305039,-0.23,0.86,-3.07,11.48,0.43,7.24,7.74,0.14,-0.0,0.14,50077595,7.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.43,7.24,5.06,0.6,45.8,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-06-12,8.04,8.62,7.42,7.73,3479705,-0.31,1.2,-4.01,15.58,0.6,7.29,7.75,0.11,-0.04,0.15,51382634,7.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.63,7.29,4.95,0.64,46.02,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-06-09,5.36,10.49,4.95,8.95,26346204,3.59,5.54,40.11,61.9,2.77,7.32,7.75,0.05,-0.07,0.12,54862339,7.46,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.74,7.32,4.91,0.66,47.2,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-06-08,6.35,6.35,4.91,5.35,1167656,-1.0,1.44,-18.69,26.91,0.72,7.33,7.71,-0.15,-0.1,-0.05,28516135,1.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.74,7.33,4.91,0.66,42.99,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-06-07,0.63,0.63,0.48,0.52,7491402,-0.11,0.16,-20.11,29.55,0.08,7.39,7.79,-0.05,-0.09,0.05,29683791,0.08,6.67,66.67,-1.0,-60.0,Weak Sell Signal,9.81,7.39,4.98,0.65,43.89,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-06-06,0.6,0.64,0.58,0.62,2065006,0.02,0.06,3.07,9.69,0.03,7.43,7.84,-0.0,-0.1,0.1,30308074,3.08,8.33,68.33,-1.0,-60.0,Weak Sell Signal,9.84,7.43,5.02,0.65,45.0,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-06-05,0.55,0.63,0.54,0.58,2089300,0.03,0.09,5.17,15.17,0.04,7.45,7.85,-0.07,-0.13,0.06,30135991,2.74,10.0,70.0,-1.0,-60.0,Weak Sell Signal,9.9,7.45,5.01,0.66,44.43,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-06-02,0.55,0.56,0.53,0.53,1199357,-0.02,0.03,-2.87,5.64,0.01,7.49,7.88,-0.1,-0.14,0.05,29961883,0.77,11.67,71.67,-1.0,-60.0,Weak Sell Signal,9.97,7.49,5.01,0.66,43.69,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-06-01,0.57,0.57,0.53,0.55,1916970,-0.02,0.04,-4.59,7.32,0.02,7.55,7.93,-0.07,-0.16,0.09,30061829,0.77,13.33,73.33,-1.0,-60.0,Weak Sell Signal,10.09,7.55,5.01,0.67,43.86,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-05-31,0.56,0.6,0.56,0.57,1264027,0.01,0.04,0.92,6.96,0.02,7.61,7.98,-0.06,-0.18,0.12,30221576,1.66,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.23,7.61,4.99,0.69,44.1,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-05-30,0.57,0.58,0.56,0.57,901596,0.01,0.02,1.08,4.01,0.01,7.68,8.02,-0.06,-0.21,0.14,30326911,1.19,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.4,7.68,4.95,0.71,44.19,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-26,0.56,0.58,0.54,0.57,1300245,0.0,0.04,0.51,7.36,0.02,7.75,8.06,-0.08,-0.24,0.16,30251779,1.19,1.67,78.33,-1.0,-76.67,Strong Sell Signal,10.63,7.75,4.87,0.74,44.11,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-05-25,0.59,0.61,0.57,0.58,1037608,-0.01,0.04,-1.05,6.73,0.02,7.82,8.1,-0.1,-0.29,0.19,30360132,1.99,3.33,80.0,-1.0,-76.67,Strong Sell Signal,10.81,7.82,4.83,0.76,44.24,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-24,0.54,0.62,0.54,0.59,1691649,0.05,0.08,8.55,13.46,0.04,7.88,8.14,-0.13,-0.33,0.2,30446599,1.99,5.0,81.67,-1.0,-76.67,Strong Sell Signal,10.96,7.88,4.81,0.78,44.31,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-23,0.55,0.57,0.5,0.56,2537941,0.01,0.06,0.91,11.59,0.03,7.95,8.18,-0.17,-0.38,0.21,30305629,0.66,6.67,83.33,-1.0,-76.67,Strong Sell Signal,11.11,7.95,4.79,0.8,43.95,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-22,0.59,0.61,0.57,0.57,2543723,-0.02,0.04,-3.51,7.11,0.02,8.01,8.23,-0.2,-0.44,0.24,30517124,2.47,8.33,85.0,-1.0,-76.67,Strong Sell Signal,11.21,8.01,4.81,0.8,44.06,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-05-19,0.66,0.7,0.57,0.57,5892564,-0.09,0.13,-15.24,22.4,0.06,8.07,8.28,-0.24,-0.49,0.25,30729100,2.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.32,8.07,4.82,0.8,44.09,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-18,0.57,0.7,0.54,0.67,8253464,0.11,0.16,15.69,24.5,0.08,8.14,8.32,-0.29,-0.56,0.27,31220146,2.49,1.67,88.33,-1.0,-86.67,Strong Sell Signal,11.45,8.14,4.83,0.81,45.14,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-17,0.58,0.58,0.52,0.55,6627999,-0.02,0.05,-4.29,9.28,0.03,8.19,8.33,-0.48,-0.63,0.15,30532358,0.77,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.6,8.19,4.78,0.83,43.55,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-16,0.51,0.63,0.49,0.58,9335607,0.07,0.14,12.73,23.96,0.07,8.26,8.39,-0.56,-0.66,0.1,31084691,0.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.72,8.26,4.81,0.84,43.88,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-15,0.47,0.48,0.45,0.46,1776527,-0.01,0.02,-1.57,5.44,0.01,8.34,8.44,-0.69,-0.69,-0.01,30306724,5.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.91,8.34,4.78,0.85,42.2,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-12,0.47,0.47,0.44,0.46,1117001,-0.0,0.04,-1.08,8.17,0.02,8.45,8.53,-0.7,-0.69,-0.02,30454767,5.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.06,8.45,4.85,0.85,42.25,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-11,0.44,0.48,0.44,0.46,1180795,0.02,0.04,4.01,8.07,0.02,8.57,8.63,-0.71,-0.68,-0.03,30361684,4.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,12.23,8.57,4.9,0.86,42.16,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-10,0.46,0.47,0.42,0.44,2018439,-0.02,0.05,-3.95,11.73,0.03,8.68,8.74,-0.7,-0.68,-0.03,30263285,5.08,3.33,98.33,-1.0,-95.0,Strong Sell Signal,12.4,8.68,4.97,0.86,41.95,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-09,0.49,0.5,0.41,0.47,2905777,-0.02,0.09,-3.89,18.38,0.04,8.79,8.86,-0.67,-0.67,0.0,30431488,5.08,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.49,8.79,5.09,0.84,42.19,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-08,0.51,0.52,0.49,0.5,1480329,-0.01,0.03,-1.61,6.58,0.02,8.91,8.97,-0.64,-0.67,0.03,30673636,3.31,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.66,8.91,5.17,0.84,42.51,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-05,0.52,0.56,0.5,0.5,3071752,-0.02,0.06,-4.8,12.86,0.03,9.03,9.07,-0.63,-0.68,0.04,30550276,3.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.84,9.03,5.22,0.84,42.44,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-04,0.58,0.58,0.51,0.52,2784327,-0.06,0.07,-11.54,13.46,0.03,9.22,9.17,-0.61,-0.69,0.08,30806255,2.75,1.67,90.0,-1.0,-88.33,Strong Sell Signal,13.51,9.22,4.93,0.93,42.66,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-03,0.53,0.63,0.53,0.61,1707047,0.08,0.1,13.21,16.37,0.05,9.39,9.27,-0.6,-0.71,0.1,31038282,2.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.96,9.39,4.81,0.98,43.52,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-02,0.55,0.57,0.53,0.54,1024640,-0.01,0.04,-1.85,7.41,0.02,9.58,9.34,-0.7,-0.73,0.04,30896029,3.78,1.67,93.33,-1.0,-91.67,Strong Sell Signal,14.71,9.58,4.44,1.07,42.64,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-01,0.52,0.59,0.52,0.56,942077,0.04,0.07,6.47,12.32,0.03,9.71,9.43,-0.72,-0.74,0.03,30981415,3.78,3.33,95.0,-1.0,-91.67,Strong Sell Signal,14.92,9.71,4.49,1.07,42.79,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-28,0.52,0.56,0.5,0.56,1257242,0.04,0.06,6.31,10.77,0.03,9.82,9.53,-0.75,-0.75,-0.0,30902909,4.39,5.0,96.67,-1.0,-91.67,Strong Sell Signal,15.07,9.82,4.58,1.07,42.77,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-27,0.54,0.55,0.52,0.53,613159,-0.01,0.03,-2.27,6.44,0.02,9.92,9.63,-0.79,-0.75,-0.04,30798139,4.03,6.67,98.33,-1.0,-91.67,Strong Sell Signal,15.13,9.92,4.7,1.05,42.45,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-26,0.5,0.54,0.46,0.54,1858269,0.04,0.08,6.96,13.96,0.04,10.01,9.74,-0.79,-0.74,-0.05,30849235,4.37,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.17,10.01,4.85,1.03,42.53,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-25,0.55,0.56,0.5,0.5,1043350,-0.05,0.06,-9.74,11.13,0.03,10.11,9.85,-0.79,-0.73,-0.06,30694380,3.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,15.21,10.11,5.0,1.01,42.1,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-24,0.6,0.66,0.52,0.54,3777666,-0.06,0.14,-11.42,26.35,0.07,10.2,9.98,-0.73,-0.71,-0.02,30781325,3.2,11.67,100.0,-1.0,-88.33,Strong Sell Signal,15.2,10.2,5.19,0.98,42.42,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-21,0.59,0.61,0.59,0.61,715358,0.02,0.03,3.29,4.1,0.01,10.28,10.1,-0.69,-0.71,0.01,31096130,1.73,13.33,91.67,-1.0,-78.33,Strong Sell Signal,15.2,10.28,5.36,0.96,43.04,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-20,0.61,0.62,0.59,0.59,603445,-0.02,0.03,-3.39,5.88,0.02,10.36,10.19,-0.72,-0.71,-0.01,31036517,1.62,15.0,93.33,-1.0,-78.33,Strong Sell Signal,15.24,10.36,5.48,0.94,42.81,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-19,0.6,0.62,0.59,0.6,1225324,0.01,0.03,1.02,4.63,0.01,10.46,10.3,-0.73,-0.71,-0.02,31086804,1.77,16.67,95.0,-1.0,-78.33,Strong Sell Signal,15.3,10.46,5.61,0.93,42.94,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-18,0.59,0.61,0.59,0.6,776180,0.01,0.02,2.09,3.28,0.01,10.56,10.4,-0.74,-0.7,-0.04,30984694,1.95,18.33,96.67,-1.0,-78.33,Strong Sell Signal,15.37,10.56,5.74,0.91,42.91,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-17,0.58,0.6,0.58,0.59,1056224,0.01,0.02,2.26,3.2,0.01,10.63,10.51,-0.74,-0.69,-0.05,30920013,2.19,20.0,98.33,-1.0,-78.33,Strong Sell Signal,15.37,10.63,5.88,0.89,42.81,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-14,0.62,0.64,0.57,0.58,2116213,-0.05,0.07,-8.51,12.15,0.04,10.69,10.62,-0.72,-0.68,-0.04,30831995,2.19,21.67,100.0,-1.0,-78.33,Strong Sell Signal,15.34,10.69,6.03,0.87,42.62,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-13,0.64,0.66,0.6,0.65,933007,0.01,0.06,1.71,8.49,0.03,10.75,10.75,-0.67,-0.67,0.0,31008346,1.58,23.33,100.0,-1.0,-76.67,Strong Sell Signal,15.3,10.75,6.2,0.85,43.2,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-12,0.66,0.66,0.63,0.64,1137323,-0.02,0.03,-3.48,5.35,0.02,10.83,10.85,-0.67,-0.67,-0.0,30930596,0.95,25.0,98.33,-1.0,-73.33,Strong Sell Signal,15.33,10.83,6.33,0.83,43.06,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-11,0.7,0.7,0.63,0.65,3558029,-0.05,0.07,-7.69,11.03,0.04,10.9,10.96,-0.65,-0.67,0.01,31025372,0.95,26.67,100.0,-1.0,-73.33,Strong Sell Signal,15.34,10.9,6.47,0.81,43.18,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-10,0.68,0.7,0.67,0.7,658823,0.02,0.03,3.57,4.59,0.02,10.96,11.07,-0.64,-0.67,0.03,31321874,0.17,28.33,91.67,-1.0,-63.33,Weak Sell Signal,15.32,10.96,6.6,0.8,43.58,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-06,0.68,0.7,0.66,0.68,858147,0.0,0.04,0.43,5.52,0.02,10.98,11.16,-0.67,-0.68,0.01,31266973,0.22,30.0,93.33,-1.0,-63.33,Weak Sell Signal,15.3,10.98,6.66,0.79,43.36,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-05,0.7,0.72,0.67,0.68,665840,-0.02,0.04,-3.52,6.51,0.02,11.0,11.26,-0.68,-0.68,0.0,31195461,0.01,31.67,95.0,-1.0,-63.33,Weak Sell Signal,15.28,11.0,6.73,0.78,43.33,Target Volume,Expected Range,4.47,Absent or Weak Trend
