Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,2.5,2.5,2.5,2.5,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,2.67,2.67,2.5,2.5,2643,-0.17,0.17,-6.8,6.8,0.08,-1
2023-05-26,2.7,2.7,2.7,2.7,1350,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,2.7,2.7,2.7,2.7,79,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,2.76,2.8,2.7,2.7,3175,-0.06,0.1,-2.22,3.89,0.05,1
2023-05-23,2.52,2.52,2.52,2.52,67,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,2.75,2.75,2.52,2.52,752,-0.23,0.23,-9.13,9.13,0.12,-1
2023-05-19,2.57,2.88,2.57,2.84,3991,0.27,0.31,9.64,10.9,0.16,1
2023-05-18,2.54,2.54,2.54,2.54,113,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,2.52,2.66,2.52,2.66,546,0.15,0.15,5.44,5.44,0.07,-1
2023-05-16,2.75,2.75,2.75,2.75,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,2.75,2.75,2.75,2.75,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,2.75,2.75,2.75,2.75,211,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,2.87,2.88,2.75,2.75,1540,-0.12,0.13,-4.36,4.73,0.06,-1
2023-05-10,2.75,2.75,2.75,2.75,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,2.92,2.92,2.75,2.75,684,-0.17,0.17,-6.27,6.27,0.09,-1
2023-05-08,2.65,2.92,2.65,2.92,15784,0.27,0.27,9.25,9.25,0.14,1
2023-05-05,2.65,2.92,2.65,2.88,5010,0.23,0.27,7.83,9.39,0.14,1
2023-05-04,2.57,2.57,2.57,2.57,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,2.68,2.68,2.57,2.57,624,-0.1,0.11,-4.09,4.28,0.06,-1
2023-05-02,2.54,2.78,2.52,2.78,1467,0.24,0.26,8.63,9.35,0.13,1
2023-05-01,2.71,2.73,2.71,2.73,370,0.02,0.02,0.73,0.73,0.01,-1
2023-04-28,2.87,2.92,2.87,2.92,1759,0.05,0.05,1.71,1.71,0.02,1
2023-04-27,2.65,2.67,2.65,2.67,391,0.02,0.02,0.75,0.75,0.01,-1
2023-04-26,2.76,2.85,2.74,2.85,3526,0.09,0.11,3.16,3.86,0.05,1
2023-04-25,2.57,2.75,2.49,2.51,2339,-0.06,0.26,-2.39,10.36,0.13,-1
2023-04-24,2.78,2.78,2.51,2.51,1871,-0.27,0.27,-10.76,10.76,0.14,-1
2023-04-21,2.78,2.78,2.78,2.78,124,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,2.9,2.9,2.78,2.78,731,-0.12,0.12,-4.32,4.32,0.06,-1
2023-04-19,2.8,2.95,2.8,2.9,8193,0.1,0.15,3.45,5.17,0.08,1
2023-04-18,2.29,2.4,2.29,2.4,386,0.11,0.11,4.58,4.58,0.05,1
2023-04-17,2.35,2.35,2.35,2.35,755,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,2.32,2.49,2.32,2.34,871,0.02,0.17,0.88,7.26,0.08,-1
2023-04-13,2.4,2.59,2.26,2.59,1732,0.19,0.33,7.34,12.74,0.17,-1
2023-04-12,2.8,2.83,2.74,2.74,1353,-0.06,0.09,-2.19,3.28,0.04,-1
2023-04-11,2.6,2.85,2.5,2.85,3550,0.25,0.35,8.77,12.28,0.18,1
2023-04-10,2.69,2.69,2.69,2.69,262,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,2.6,2.6,2.5,2.5,452,-0.1,0.1,-4.09,4.09,0.05,-1
2023-04-05,2.86,2.86,2.65,2.65,319,-0.21,0.21,-8.05,8.05,0.11,1
2023-04-04,2.63,2.63,2.55,2.55,3223,-0.08,0.08,-3.14,3.14,0.04,-1
2023-04-03,2.69,2.94,2.69,2.83,1208,0.14,0.25,4.95,8.83,0.12,-1
2023-03-31,2.95,2.95,2.95,2.95,456,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,2.64,2.95,2.62,2.95,2784,0.31,0.33,10.63,11.19,0.17,1
2023-03-29,2.57,2.85,2.57,2.85,6860,0.28,0.28,9.82,9.82,0.14,-1
2023-03-28,2.69,2.85,2.54,2.85,4299,0.16,0.31,5.49,10.88,0.16,-1
2023-03-27,2.99,2.99,2.85,2.85,2278,-0.14,0.14,-4.91,4.91,0.07,-1
2023-03-24,2.76,3.0,2.72,3.0,14012,0.24,0.27,8.0,9.17,0.14,1
2023-03-23,2.7,2.75,2.7,2.75,3730,0.05,0.05,1.81,1.82,0.03,-1
2023-03-22,2.7,2.87,2.7,2.87,1194,0.17,0.17,5.92,5.92,0.08,-1
2023-03-21,2.99,2.99,2.95,2.95,1898,-0.04,0.04,-1.35,1.36,0.02,-1
2023-03-20,2.9,3.0,2.75,2.96,4790,0.06,0.25,2.19,8.43,0.12,1
2023-03-17,2.5,2.9,2.5,2.85,10875,0.35,0.4,12.28,14.04,0.2,1
2023-03-16,2.47,2.47,2.47,2.47,347,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,2.6,2.6,2.6,2.6,216,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,2.75,2.75,2.48,2.6,1519,-0.15,0.27,-5.57,10.36,0.14,-1
2023-03-13,2.59,2.75,2.41,2.75,5388,0.16,0.34,5.82,12.31,0.17,1
2023-03-10,2.39,2.49,2.39,2.49,6140,0.1,0.1,4.02,4.02,0.05,1
2023-03-09,2.18,2.37,2.18,2.3,8132,0.12,0.19,5.22,8.26,0.09,1
2023-03-08,2.08,2.08,2.08,2.08,134,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,2.2,2.2,2.2,2.2,493,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,2.23,2.23,2.23,2.23,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,2.19,2.24,2.05,2.23,965,0.04,0.19,1.57,8.49,0.09,1
2023-03-02,2.1,2.12,2.1,2.12,2972,0.02,0.02,0.94,0.94,0.01,1
2023-03-01,1.8,2.0,1.74,2.0,2645,0.2,0.26,10.0,13.0,0.13,-1
2023-02-28,2.2,2.28,2.08,2.1,5486,-0.1,0.2,-4.76,9.5,0.1,-1
2023-02-27,2.16,2.4,2.15,2.3,17100,0.14,0.25,6.09,10.87,0.12,1
2023-02-24,1.96,2.2,1.96,2.2,31891,0.24,0.24,10.91,10.91,0.12,1
2023-02-23,1.63,1.85,1.55,1.85,8815,0.22,0.3,11.89,16.21,0.15,-1
2023-02-22,1.85,1.85,1.85,1.85,78,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,1.85,1.85,1.85,1.85,88,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,1.85,1.85,1.85,1.85,1648,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,1.85,1.85,1.85,1.85,76,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,1.85,1.85,1.85,1.85,117,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,1.79,1.85,1.77,1.85,910,0.06,0.07,3.08,3.97,0.04,1
2023-02-13,1.74,1.74,1.74,1.74,633,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.74,1.74,1.74,1.74,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,1.91,1.91,1.74,1.74,1194,-0.17,0.17,-9.74,9.74,0.08,1
2023-02-08,1.71,1.71,1.71,1.71,534,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,1.86,1.87,1.67,1.67,7361,-0.19,0.2,-11.38,11.98,0.1,-1
2023-02-06,1.8,1.8,1.8,1.8,383,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,1.75,1.75,1.75,1.75,668,0.0,0.0,0.18,0.18,0.0,1
2023-02-02,1.91,1.91,1.71,1.71,1335,-0.2,0.2,-11.58,11.58,0.1,-1
2023-02-01,2.01,2.01,1.7,1.71,18361,-0.3,0.31,-17.54,18.13,0.15,-1
2023-01-31,1.82,1.88,1.82,1.82,419,0.0,0.06,0.0,3.3,0.03,-1
2023-01-30,1.94,1.94,1.94,1.94,485,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,1.9,1.9,1.81,1.81,746,-0.09,0.09,-4.97,4.97,0.04,1
2023-01-26,1.82,1.82,1.71,1.73,5183,-0.09,0.12,-5.49,6.65,0.06,-1
2023-01-25,1.89,1.89,1.89,1.89,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,1.88,1.92,1.85,1.89,5264,0.01,0.06,0.53,3.44,0.03,1
2023-01-23,2.0,2.0,1.77,1.87,30951,-0.13,0.23,-6.95,12.3,0.12,-1
2023-01-20,1.85,1.91,1.85,1.91,1069,0.06,0.06,3.06,3.06,0.03,1
2023-01-19,1.89,1.89,1.89,1.89,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.88,1.89,1.87,1.89,4180,0.01,0.02,0.53,1.06,0.01,1
2023-01-17,1.81,1.89,1.7,1.8,14337,-0.01,0.19,-0.28,10.53,0.09,-1
2023-01-13,1.64,1.89,1.63,1.82,1519,0.17,0.26,9.43,14.32,0.13,-1
2023-01-12,1.6,1.86,1.6,1.86,150638,0.26,0.26,13.96,13.96,0.13,1
2023-01-11,1.7,1.7,1.64,1.64,1421,-0.06,0.06,-3.65,3.65,0.03,-1
2023-01-10,1.69,1.69,1.69,1.69,153,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,1.71,1.78,1.69,1.69,3985,-0.02,0.09,-1.18,5.21,0.04,-1
2023-01-06,1.81,1.81,1.81,1.81,71,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,1.68,1.81,1.68,1.81,2185,0.13,0.13,7.18,7.18,0.07,1
2023-01-04,1.8,1.8,1.8,1.8,62,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,1.74,1.8,1.65,1.8,4095,0.06,0.15,3.22,8.33,0.08,-1
2022-12-30,1.7,1.83,1.61,1.83,18137,0.13,0.22,7.01,11.93,0.11,1
2022-12-29,1.68,1.8,1.62,1.8,3817,0.12,0.18,6.71,10.19,0.09,1
2022-12-28,1.68,1.68,1.57,1.64,87959,-0.04,0.11,-2.43,6.99,0.06,-1
2022-12-27,1.57,1.7,1.55,1.65,1782,0.08,0.15,4.69,9.11,0.07,-1
2022-12-23,1.65,1.8,1.63,1.71,2844,0.06,0.17,3.51,9.71,0.08,-1
2022-12-22,1.7,1.96,1.7,1.73,7211,0.03,0.26,1.73,15.02,0.13,-1
2022-12-21,1.82,1.9,1.7,1.9,3326,0.07,0.2,3.95,10.53,0.1,-1
2022-12-20,1.75,1.96,1.61,1.95,12175,0.2,0.35,10.16,17.97,0.17,1
2022-12-19,1.85,1.92,1.75,1.92,2129,0.07,0.17,3.65,8.85,0.08,1
2022-12-16,1.95,1.95,1.83,1.9,1274,-0.05,0.12,-2.63,6.32,0.06,1
2022-12-15,1.83,1.83,1.83,1.83,404,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,1.83,1.83,1.83,1.83,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,1.86,2.04,1.81,2.04,5670,0.18,0.23,8.82,11.27,0.12,-1
2022-12-12,1.82,2.07,1.77,2.07,1559,0.25,0.3,12.18,14.6,0.15,1
2022-12-09,1.9,2.0,1.9,2.0,13181,0.1,0.1,5.25,5.25,0.05,1
2022-12-08,2.05,2.05,1.75,1.75,6027,-0.3,0.3,-17.14,17.14,0.15,-1
2022-12-07,1.6,2.1,1.6,2.0,3521,0.4,0.5,20.0,25.0,0.25,-1
2022-12-06,2.02,2.02,2.02,2.02,173,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,2.02,2.02,2.02,2.02,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,2.02,2.02,2.02,2.02,68,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,2.33,2.33,1.98,2.02,4826,-0.31,0.35,-15.35,17.33,0.18,-1
2022-11-30,2.09,2.09,2.09,2.09,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,2.09,2.09,2.09,2.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,2.09,2.09,2.09,2.09,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,2.24,2.24,2.07,2.09,658,-0.15,0.17,-7.2,8.15,0.09,1
2022-11-23,1.78,1.97,1.78,1.97,518,0.18,0.18,9.19,9.19,0.09,-1
2022-11-22,1.97,1.98,1.97,1.98,513,0.01,0.01,0.51,0.51,0.01,-1
2022-11-21,2.2,2.2,2.03,2.03,886,-0.17,0.17,-8.37,8.37,0.09,1
2022-11-18,1.5,2.0,1.5,2.0,8265,0.5,0.5,25.0,25.0,0.25,1
2022-11-17,2.0,2.0,1.7,1.72,4448,-0.28,0.3,-16.28,17.44,0.15,-1
2022-11-16,2.0,2.1,2.0,2.0,6884,-0.0,0.1,-0.01,5.25,0.05,-1
2022-11-15,2.07,2.07,2.0,2.0,2621,-0.07,0.07,-3.5,3.5,0.03,-1
2022-11-14,2.0,2.07,2.0,2.07,2316,0.07,0.07,3.38,3.38,0.03,-1
2022-11-11,2.01,2.16,2.01,2.08,8154,0.07,0.15,3.36,7.26,0.08,-1
2022-11-10,2.14,2.27,2.04,2.23,3927,0.09,0.23,4.22,10.31,0.12,-1
2022-11-09,2.3,2.3,2.3,2.3,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,2.3,2.3,2.3,2.3,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,2.3,2.3,2.3,2.3,125,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,2.19,2.37,2.01,2.37,9207,0.18,0.36,7.59,15.18,0.18,-1
2022-11-03,2.4,2.4,2.39,2.39,1244,-0.01,0.01,-0.42,0.42,0.0,-1
2022-11-02,2.28,2.41,1.99,2.41,10138,0.13,0.42,5.21,17.27,0.21,1
2022-11-01,2.36,2.4,2.27,2.4,8873,0.04,0.13,1.67,5.42,0.06,1
2022-10-31,2.35,2.39,2.35,2.39,1380,0.04,0.04,1.67,1.67,0.02,1
2022-10-28,1.87,2.29,1.87,2.29,635,0.42,0.42,18.34,18.34,0.21,-1
2022-10-27,2.32,2.35,2.2,2.33,5242,0.01,0.15,0.43,6.43,0.07,1
2022-10-26,2.33,2.33,2.15,2.15,713,-0.18,0.18,-8.37,8.37,0.09,-1
2022-10-25,2.0,2.15,2.0,2.15,7958,0.15,0.15,6.98,6.98,0.07,1
2022-10-24,2.0,2.0,2.0,2.0,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.9,2.02,1.9,2.0,2025,0.1,0.12,5.0,5.99,0.06,-1
2022-10-20,1.84,2.03,1.84,2.03,1416,0.19,0.19,9.2,9.2,0.09,1
2022-10-19,2.0,2.0,2.0,2.0,617,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,1.99,1.99,1.99,1.99,1064,-0.0,0.0,-0.06,0.06,0.0,1
2022-10-17,1.81,1.96,1.74,1.96,2340,0.16,0.23,7.89,11.45,0.11,-1
2022-10-14,2.04,2.04,1.79,2.0,11667,-0.04,0.25,-1.77,12.47,0.12,-1
2022-10-13,1.96,2.06,1.9,2.06,1132,0.1,0.16,4.95,7.86,0.08,1
2022-10-12,2.05,2.05,2.05,2.05,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,2.19,2.19,2.02,2.05,8102,-0.14,0.17,-6.83,8.05,0.08,-1
2022-10-10,2.13,2.13,2.13,2.13,392,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,2.11,2.35,2.11,2.13,1479,0.02,0.24,0.94,11.27,0.12,1
2022-10-06,2.25,2.25,2.12,2.12,1002,-0.13,0.13,-6.17,6.17,0.07,-1
2022-10-05,2.29,2.3,2.28,2.3,4273,0.01,0.02,0.43,0.87,0.01,1
2022-10-04,2.23,2.23,2.23,2.23,556,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,2.1,2.13,2.1,2.12,3492,0.02,0.03,0.94,1.55,0.02,1
2022-09-30,2.11,2.25,2.1,2.1,4529,-0.01,0.15,-0.48,7.14,0.07,-1
2022-09-29,2.37,2.37,2.14,2.35,576,-0.02,0.23,-0.85,9.74,0.11,1
2022-09-28,2.1,2.1,2.1,2.1,190,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,2.1,2.1,2.1,2.1,238,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,2.1,2.1,2.1,2.1,5308,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,2.1,2.1,2.1,2.1,1420,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,2.1,2.19,2.1,2.1,4601,0.0,0.09,0.0,4.52,0.05,-1
2022-09-21,2.27,2.27,2.27,2.27,772,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,2.23,2.23,2.1,2.12,7155,-0.11,0.13,-5.35,6.29,0.07,-1
2022-09-19,2.17,2.24,2.17,2.24,3164,0.07,0.07,3.13,3.13,0.04,1
2022-09-16,2.11,2.29,2.11,2.17,3495,0.06,0.18,2.76,8.29,0.09,-1
2022-09-15,2.33,2.33,2.12,2.31,4934,-0.02,0.21,-0.87,9.09,0.1,1
2022-09-14,2.12,2.31,2.12,2.23,3373,0.11,0.19,4.93,8.52,0.09,-1
2022-09-13,2.39,2.39,2.17,2.33,2825,-0.06,0.22,-2.58,9.44,0.11,1
2022-09-12,2.2,2.2,2.2,2.2,931,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,2.13,2.39,2.13,2.39,2309,0.26,0.26,10.88,10.88,0.13,1
2022-09-08,2.4,2.4,2.26,2.37,1703,-0.03,0.15,-1.27,6.12,0.07,-1
2022-09-07,2.49,2.49,2.27,2.39,1682,-0.1,0.22,-4.18,9.21,0.11,1
2022-09-06,2.12,2.28,2.1,2.28,2448,0.16,0.18,6.98,7.81,0.09,1
2022-09-02,2.11,2.22,2.1,2.19,21814,0.08,0.12,3.65,5.48,0.06,1
2022-09-01,2.11,2.19,2.1,2.1,13889,-0.01,0.09,-0.48,4.15,0.04,-1
2022-08-31,2.12,2.25,2.1,2.2,4098,0.08,0.15,3.64,6.81,0.07,1
2022-08-30,2.3,2.3,2.12,2.19,1697,-0.11,0.18,-5.04,8.22,0.09,-1
2022-08-29,2.35,2.35,2.35,2.35,264,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,2.25,2.39,2.25,2.35,1528,0.1,0.14,4.26,5.75,0.07,-1
2022-08-25,2.39,2.39,2.39,2.39,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,2.25,2.39,2.1,2.39,2689,0.14,0.29,5.86,12.13,0.15,-1
2022-08-23,2.42,2.42,2.33,2.39,776,-0.03,0.09,-1.26,3.77,0.04,-1
2022-08-22,2.39,2.39,2.39,2.39,280,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,2.29,2.29,2.25,2.25,11336,-0.04,0.04,-1.78,1.78,0.02,-1
2022-08-18,2.25,2.25,2.25,2.25,614,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,2.39,2.39,2.25,2.25,5986,-0.14,0.14,-6.22,6.22,0.07,-1
2022-08-16,2.3,2.35,2.25,2.35,39285,0.05,0.1,2.13,4.26,0.05,1
2022-08-15,2.28,2.3,2.26,2.29,1421,0.01,0.04,0.44,1.75,0.02,1
2022-08-12,2.33,2.42,2.28,2.28,2762,-0.05,0.14,-2.05,6.07,0.07,-1
2022-08-11,2.39,2.39,2.33,2.33,1441,-0.06,0.06,-2.72,2.72,0.03,-1
2022-08-10,2.3,2.42,2.27,2.39,8764,0.09,0.15,3.77,6.49,0.08,1
2022-08-09,2.3,2.31,2.25,2.25,3195,-0.05,0.06,-2.22,2.67,0.03,-1
2022-08-08,2.25,2.44,2.25,2.31,6360,0.06,0.19,2.71,8.15,0.09,-1
2022-08-05,2.37,2.37,2.37,2.37,227,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,2.45,2.45,2.26,2.39,7163,-0.06,0.19,-2.51,7.95,0.1,1
2022-08-03,2.29,2.29,2.26,2.26,692,-0.03,0.03,-1.23,1.23,0.01,-1
2022-08-02,2.2,2.39,2.18,2.32,35738,0.12,0.21,5.18,9.05,0.1,1
2022-08-01,2.24,2.24,2.12,2.18,2869,-0.06,0.12,-2.75,5.5,0.06,-1
2022-07-29,2.2,2.44,2.1,2.21,46344,0.01,0.34,0.45,15.38,0.17,1
2022-07-28,2.25,2.25,2.11,2.11,4534,-0.14,0.14,-6.5,6.5,0.07,-1
2022-07-27,2.2,2.21,2.1,2.14,41372,-0.06,0.11,-2.8,5.14,0.05,-1
2022-07-26,2.2,2.25,2.19,2.24,1579,0.04,0.06,1.79,2.68,0.03,1
2022-07-25,2.2,2.24,2.18,2.22,3664,0.02,0.06,0.9,2.7,0.03,1
2022-07-22,2.15,2.4,2.14,2.14,33003,-0.01,0.26,-0.47,12.15,0.13,-1
2022-07-21,2.2,2.58,2.15,2.21,20026,0.01,0.43,0.33,19.48,0.22,1
2022-07-20,2.47,2.53,2.15,2.19,8905,-0.28,0.38,-12.79,17.35,0.19,-1
2022-07-19,2.42,2.68,2.42,2.6,1065,0.18,0.26,6.92,10.0,0.13,1
2022-07-18,2.55,2.55,2.55,2.55,272,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,2.55,2.55,2.55,2.55,286,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,2.55,2.55,2.55,2.55,128,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,2.44,2.55,2.44,2.55,603,0.11,0.11,4.31,4.31,0.05,1
2022-07-12,2.39,2.49,2.3,2.49,1927,0.1,0.19,4.02,7.63,0.1,-1
2022-07-11,2.51,2.64,2.51,2.64,453,0.13,0.13,4.92,4.92,0.07,-1
2022-07-08,2.64,2.64,2.64,2.64,501,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,2.68,2.68,2.5,2.62,1676,-0.06,0.18,-2.29,6.87,0.09,1
2022-07-06,2.49,2.49,2.49,2.49,461,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,2.5,2.56,2.5,2.56,708,0.06,0.06,2.34,2.34,0.03,-1
2022-07-01,2.64,2.64,2.64,2.64,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,2.64,2.64,2.64,2.64,587,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,2.5,2.63,2.43,2.5,10044,-0.0,0.2,-0.13,8.0,0.1,-1
2022-06-28,2.44,2.72,2.44,2.7,16684,0.26,0.28,9.63,10.37,0.14,1
2022-06-27,2.25,2.5,2.25,2.41,6312,0.16,0.25,6.64,10.37,0.12,1
2022-06-24,2.33,2.52,2.33,2.36,1141,0.02,0.19,1.06,8.14,0.1,-1
2022-06-23,2.41,2.45,2.37,2.38,10810,-0.03,0.08,-1.26,3.16,0.04,1
2022-06-22,2.85,2.85,2.11,2.31,66670,-0.54,0.74,-23.38,32.03,0.37,-1
2022-06-21,2.49,3.03,2.49,2.76,116718,0.27,0.54,9.78,19.57,0.27,1
2022-06-17,2.44,2.64,2.31,2.37,155624,-0.07,0.33,-2.95,13.9,0.16,-1
2022-06-16,2.35,2.7,2.31,2.44,11839,0.09,0.39,3.69,15.98,0.2,-1
2022-06-15,2.53,2.73,2.53,2.61,6643,0.08,0.2,3.07,7.66,0.1,-1
2022-06-14,2.47,2.82,2.47,2.8,6684,0.33,0.35,11.79,12.5,0.17,1
2022-06-13,2.41,2.49,2.25,2.49,6947,0.08,0.24,3.21,9.64,0.12,1
2022-06-10,2.75,2.75,2.42,2.48,12908,-0.27,0.33,-11.11,13.33,0.17,-1
2022-06-09,2.71,2.79,2.7,2.7,2420,-0.01,0.09,-0.35,3.22,0.04,-1
2022-06-08,2.53,2.81,2.5,2.8,4549,0.27,0.31,9.64,10.99,0.15,1
2022-06-07,2.75,2.75,2.52,2.56,3825,-0.19,0.23,-7.42,8.98,0.12,-1
2022-06-06,2.46,2.76,2.44,2.7,32372,0.23,0.32,8.72,11.87,0.16,1
2022-06-03,2.4,2.47,2.23,2.29,6762,-0.11,0.24,-4.8,10.56,0.12,-1
2022-06-02,2.51,2.53,2.36,2.47,5885,-0.04,0.17,-1.62,6.87,0.08,-1
2022-06-01,2.7,2.7,2.49,2.51,8416,-0.19,0.21,-7.57,8.37,0.1,-1
2022-05-31,2.53,2.66,2.34,2.66,34377,0.13,0.32,4.89,12.04,0.16,1
2022-05-27,2.33,2.59,2.28,2.35,43303,0.02,0.3,0.85,12.98,0.15,1
2022-05-26,2.19,2.56,2.19,2.33,53115,0.14,0.37,6.13,16.0,0.19,1
2022-05-25,2.1,2.15,2.1,2.11,763,0.01,0.05,0.47,2.37,0.02,-1
2022-05-24,2.07,2.37,2.01,2.29,3407,0.22,0.36,9.61,15.72,0.18,1
2022-05-23,2.17,2.48,2.08,2.12,52470,-0.05,0.4,-2.36,18.84,0.2,-1
2022-05-20,2.12,2.28,2.1,2.16,22881,0.04,0.18,1.85,8.33,0.09,-1
2022-05-19,2.16,2.18,2.1,2.18,5708,0.02,0.08,0.92,3.67,0.04,1
2022-05-18,2.02,2.06,2.02,2.06,1116,0.04,0.04,1.9,1.9,0.02,-1
