Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.55,2.6,2.4,2.6,4723,0.05,0.2,1.98,7.69,0.1,2.68,2.6,-0.02,-0.01,-0.02,11615015,2.84,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.99,2.68,2.37,0.23,50.86,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-21,2.72,2.72,2.35,2.35,6338,-0.37,0.37,-15.74,15.74,0.19,2.68,2.6,-0.02,-0.0,-0.02,11610292,2.84,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.0,2.68,2.37,0.24,48.98,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-20,2.73,2.73,2.65,2.7,4413,-0.03,0.08,-1.11,2.96,0.04,2.69,2.61,0.0,0.0,0.0,11616630,8.27,1.67,23.33,-1.0,-21.67,Weak Sell Signal,3.01,2.69,2.38,0.23,51.71,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-16,2.6,2.6,2.56,2.56,907,-0.04,0.04,-1.56,1.56,0.02,2.69,2.61,0.0,0.0,-0.0,11612217,6.16,3.33,25.0,-1.0,-21.67,Weak Sell Signal,3.01,2.69,2.38,0.23,50.63,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-15,2.58,2.7,2.57,2.57,1847,-0.01,0.13,-0.39,5.06,0.07,2.7,2.61,0.01,0.0,0.01,11613124,6.34,5.0,26.67,-1.0,-21.67,Weak Sell Signal,3.02,2.7,2.38,0.23,50.71,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-14,2.79,2.79,2.79,2.79,685,0.0,0.0,0.0,0.0,0.0,2.71,2.61,0.02,0.0,0.02,11614971,10.51,6.67,28.33,-1.0,-21.67,Weak Sell Signal,3.03,2.71,2.39,0.24,52.49,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-13,2.75,2.75,2.75,2.75,532,0.0,0.0,0.0,0.0,0.0,2.71,2.6,0.02,-0.0,0.02,11614286,9.88,8.33,30.0,-1.0,-21.67,Weak Sell Signal,3.03,2.71,2.38,0.24,52.19,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-12,2.79,2.79,2.79,2.79,314,0.0,0.0,0.0,0.0,0.0,2.71,2.6,0.01,-0.01,0.02,11614818,10.65,10.0,31.67,-1.0,-21.67,Weak Sell Signal,3.04,2.71,2.38,0.24,52.52,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-09,2.79,2.79,2.79,2.79,395,0.0,0.0,0.0,0.0,0.0,2.71,2.59,0.0,-0.02,0.02,11614818,10.65,11.67,33.33,-1.0,-21.67,Weak Sell Signal,3.04,2.71,2.37,0.25,52.52,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-08,2.79,2.79,2.79,2.79,307,0.0,0.0,0.0,0.0,0.0,2.7,2.59,-0.01,-0.02,0.01,11614818,10.65,13.33,35.0,-1.0,-21.67,Weak Sell Signal,3.04,2.7,2.37,0.25,52.52,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-07,2.6,2.6,2.6,2.6,587,0.0,0.0,0.0,0.0,0.0,2.7,2.58,-0.02,-0.02,-0.0,11614511,7.73,15.0,36.67,-1.0,-21.67,Weak Sell Signal,3.03,2.7,2.37,0.25,51.13,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-06,2.6,2.77,2.6,2.75,7473,0.15,0.17,5.45,6.18,0.08,2.7,2.58,-0.03,-0.02,-0.0,11615098,7.73,16.67,38.33,-1.0,-21.67,Weak Sell Signal,3.03,2.7,2.37,0.25,52.32,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-05,2.76,2.76,2.5,2.5,274,-0.26,0.26,-10.4,10.4,0.13,2.7,2.57,-0.04,-0.02,-0.02,11607625,7.58,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.03,2.7,2.36,0.25,50.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-02,2.65,2.7,2.41,2.65,20745,0.0,0.29,0.0,10.94,0.15,2.69,2.58,-0.04,-0.02,-0.02,11607899,6.67,20.0,0.0,1.0,20.0,Weak Buy Signal,3.04,2.69,2.35,0.26,51.64,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-01,2.35,2.7,2.35,2.41,2188,0.06,0.35,2.49,14.52,0.17,2.68,2.57,-0.04,-0.01,-0.03,11587154,6.67,21.67,1.67,1.0,20.0,Weak Buy Signal,3.07,2.68,2.3,0.28,49.76,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-31,2.5,2.5,2.5,2.5,150,0.0,0.0,0.0,0.0,0.0,2.68,2.58,-0.03,-0.01,-0.02,11589342,3.59,23.33,3.33,1.0,20.0,Weak Buy Signal,3.08,2.68,2.29,0.29,50.48,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-30,2.67,2.67,2.5,2.5,2643,-0.17,0.17,-6.8,6.8,0.08,2.68,2.58,-0.02,0.0,-0.02,11589342,3.59,25.0,0.0,1.0,25.0,Weak Buy Signal,3.09,2.68,2.27,0.31,50.48,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-26,2.7,2.7,2.7,2.7,1350,0.0,0.0,0.0,0.0,0.0,2.67,2.58,-0.0,0.01,-0.01,11591985,7.0,26.67,1.67,1.0,25.0,Weak Buy Signal,3.09,2.67,2.25,0.32,52.11,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-25,2.7,2.7,2.7,2.7,79,0.0,0.0,0.0,0.0,0.0,2.66,2.58,-0.01,0.01,-0.01,11591985,7.0,28.33,0.0,1.0,28.33,Weak Buy Signal,3.11,2.66,2.22,0.33,52.11,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-24,2.76,2.8,2.7,2.7,3175,-0.06,0.1,-2.22,3.89,0.05,2.65,2.58,-0.01,0.01,-0.02,11591985,7.0,30.0,1.67,1.0,28.33,Weak Buy Signal,3.13,2.65,2.17,0.36,52.11,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-23,2.52,2.52,2.52,2.52,67,0.0,0.0,0.0,0.0,0.0,2.64,2.57,-0.01,0.02,-0.03,11588810,2.66,31.67,3.33,1.0,28.33,Weak Buy Signal,3.14,2.64,2.14,0.38,50.75,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-22,2.75,2.75,2.52,2.52,752,-0.23,0.23,-9.13,9.13,0.12,2.64,2.57,0.0,0.02,-0.02,11588810,2.66,33.33,5.0,1.0,28.33,Weak Buy Signal,3.14,2.64,2.13,0.38,50.75,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-19,2.57,2.88,2.57,2.84,3991,0.27,0.31,9.64,10.9,0.16,2.63,2.58,0.02,0.03,-0.01,11589562,3.48,35.0,0.0,1.0,35.0,Weak Buy Signal,3.15,2.63,2.12,0.39,53.39,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-18,2.54,2.54,2.54,2.54,113,0.0,0.0,0.0,0.0,0.0,2.62,2.57,0.01,0.03,-0.02,11585571,1.97,36.67,1.67,1.0,35.0,Weak Buy Signal,3.16,2.62,2.07,0.42,51.04,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-17,2.52,2.66,2.52,2.66,546,0.15,0.15,5.44,5.44,0.07,2.6,2.57,0.03,0.04,-0.01,11585684,1.97,38.33,3.33,1.0,35.0,Weak Buy Signal,3.19,2.6,2.02,0.45,52.1,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-16,2.75,2.75,2.75,2.75,34,0.0,0.0,0.0,0.0,0.0,2.59,2.56,0.03,0.04,-0.0,11586230,1.79,40.0,5.0,1.0,35.0,Weak Buy Signal,3.2,2.59,1.98,0.47,52.84,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-15,2.75,2.75,2.75,2.75,17,0.0,0.0,0.0,0.0,0.0,2.58,2.56,0.04,0.04,-0.0,11586230,1.79,41.67,6.67,1.0,35.0,Weak Buy Signal,3.22,2.58,1.93,0.5,52.84,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-12,2.75,2.75,2.75,2.75,211,0.0,0.0,0.0,0.0,0.0,2.56,2.55,0.04,0.04,-0.0,11586230,1.79,43.33,8.33,1.0,35.0,Weak Buy Signal,3.23,2.56,1.89,0.52,52.84,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-11,2.87,2.88,2.75,2.75,1540,-0.12,0.13,-4.36,4.73,0.06,2.55,2.54,0.04,0.04,-0.0,11586230,1.79,45.0,10.0,1.0,35.0,Weak Buy Signal,3.23,2.55,1.86,0.54,52.84,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-10,2.75,2.75,2.75,2.75,5,0.0,0.0,0.0,0.0,0.0,2.53,2.54,0.04,0.04,0.0,11584690,0.28,46.67,11.67,1.0,35.0,Weak Buy Signal,3.24,2.53,1.82,0.56,52.82,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-09,2.92,2.92,2.75,2.75,684,-0.17,0.17,-6.27,6.27,0.09,2.51,2.53,0.05,0.04,0.01,11584690,0.28,48.33,13.33,1.0,35.0,Weak Buy Signal,3.25,2.51,1.78,0.59,52.82,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-08,2.65,2.92,2.65,2.92,15784,0.27,0.27,9.25,9.25,0.14,2.5,2.52,0.05,0.04,0.01,11585374,0.28,50.0,15.0,1.0,35.0,Weak Buy Signal,3.26,2.5,1.74,0.61,54.23,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-05,2.65,2.92,2.65,2.88,5010,0.23,0.27,7.83,9.39,0.14,2.48,2.51,0.04,0.04,-0.0,11569590,0.28,51.67,16.67,1.0,35.0,Weak Buy Signal,3.25,2.48,1.7,0.63,53.91,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-04,2.57,2.57,2.57,2.57,100,0.0,0.0,0.0,0.0,0.0,2.46,2.5,0.02,0.04,-0.02,11564580,5.78,53.33,18.33,1.0,35.0,Weak Buy Signal,3.25,2.46,1.66,0.65,51.7,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-03,2.68,2.68,2.57,2.57,624,-0.1,0.11,-4.09,4.28,0.06,2.44,2.49,0.03,0.04,-0.01,11564580,5.78,55.0,20.0,1.0,35.0,Weak Buy Signal,3.26,2.44,1.63,0.67,51.7,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-02,2.54,2.78,2.52,2.78,1467,0.24,0.26,8.63,9.35,0.13,2.43,2.49,0.05,0.04,0.01,11565204,5.78,56.67,21.67,1.0,35.0,Weak Buy Signal,3.26,2.43,1.6,0.69,53.41,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-01,2.71,2.73,2.71,2.73,370,0.02,0.02,0.73,0.73,0.01,2.41,2.48,0.05,0.04,0.01,11563737,3.03,58.33,23.33,1.0,35.0,Weak Buy Signal,3.26,2.41,1.57,0.7,53.04,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-28,2.87,2.92,2.87,2.92,1759,0.05,0.05,1.71,1.71,0.02,2.4,2.47,0.05,0.04,0.01,11564107,0.63,60.0,25.0,1.0,35.0,Weak Buy Signal,3.26,2.4,1.54,0.72,54.63,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-27,2.65,2.67,2.65,2.67,391,0.02,0.02,0.75,0.75,0.01,2.38,2.46,0.03,0.04,-0.01,11562348,4.61,61.67,26.67,1.0,35.0,Weak Buy Signal,3.24,2.38,1.51,0.73,52.8,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-26,2.76,2.85,2.74,2.85,3526,0.09,0.11,3.16,3.86,0.05,2.36,2.45,0.03,0.04,-0.01,11562739,3.26,63.33,28.33,1.0,35.0,Weak Buy Signal,3.24,2.36,1.49,0.74,54.35,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-25,2.57,2.75,2.49,2.51,2339,-0.06,0.26,-2.39,10.36,0.13,2.35,2.44,0.01,0.04,-0.03,11559213,4.88,65.0,30.0,1.0,35.0,Weak Buy Signal,3.22,2.35,1.47,0.74,51.72,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-24,2.78,2.78,2.51,2.51,1871,-0.27,0.27,-10.76,10.76,0.14,2.33,2.44,0.03,0.05,-0.02,11559213,4.59,66.67,31.67,1.0,35.0,Weak Buy Signal,3.22,2.33,1.45,0.75,51.72,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-21,2.78,2.78,2.78,2.78,124,0.0,0.0,0.0,0.0,0.0,2.32,2.43,0.04,0.06,-0.01,11561084,0.48,68.33,33.33,1.0,35.0,Weak Buy Signal,3.21,2.32,1.43,0.77,54.12,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-20,2.9,2.9,2.78,2.78,731,-0.12,0.12,-4.32,4.32,0.06,2.31,2.42,0.04,0.06,-0.02,11561084,0.48,70.0,35.0,1.0,35.0,Weak Buy Signal,3.2,2.31,1.41,0.77,54.12,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-19,2.8,2.95,2.8,2.9,8193,0.1,0.15,3.45,5.17,0.08,2.29,2.41,0.03,0.07,-0.04,11561815,0.18,71.67,36.67,1.0,35.0,Weak Buy Signal,3.18,2.29,1.4,0.78,55.22,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-18,2.29,2.4,2.29,2.4,386,0.11,0.11,4.58,4.58,0.05,2.27,2.39,-0.0,0.08,-0.08,11553622,9.31,73.33,38.33,1.0,35.0,Weak Buy Signal,3.16,2.27,1.39,0.78,51.15,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-17,2.35,2.35,2.35,2.35,755,0.0,0.0,0.0,0.0,0.0,2.27,2.39,0.02,0.1,-0.08,11553236,8.41,75.0,40.0,1.0,35.0,Weak Buy Signal,3.15,2.27,1.38,0.78,50.71,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-14,2.32,2.49,2.32,2.34,871,0.02,0.17,0.88,7.26,0.08,2.26,2.39,0.05,0.11,-0.07,11552481,8.41,76.67,41.67,1.0,35.0,Weak Buy Signal,3.15,2.26,1.37,0.79,50.63,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-13,2.4,2.59,2.26,2.59,1732,0.19,0.33,7.34,12.74,0.17,2.25,2.4,0.08,0.13,-0.05,11553352,8.41,78.33,43.33,1.0,35.0,Weak Buy Signal,3.15,2.25,1.36,0.8,52.93,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-12,2.8,2.83,2.74,2.74,1353,-0.06,0.09,-2.19,3.28,0.04,2.24,2.39,0.1,0.14,-0.04,11555084,0.97,80.0,45.0,1.0,35.0,Weak Buy Signal,3.14,2.24,1.34,0.8,54.4,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-11,2.6,2.85,2.5,2.85,3550,0.25,0.35,8.77,12.28,0.18,2.22,2.38,0.11,0.16,-0.05,11556437,0.97,81.67,46.67,1.0,35.0,Weak Buy Signal,3.12,2.22,1.33,0.81,55.51,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-10,2.69,2.69,2.69,2.69,262,0.0,0.0,0.0,0.0,0.0,2.21,2.36,0.1,0.17,-0.06,11552887,2.2,83.33,48.33,1.0,35.0,Weak Buy Signal,3.09,2.21,1.32,0.8,54.17,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-06,2.6,2.6,2.5,2.5,452,-0.1,0.1,-4.09,4.09,0.05,2.19,2.35,0.12,0.18,-0.07,11552625,0.76,85.0,50.0,1.0,35.0,Weak Buy Signal,3.08,2.19,1.3,0.81,52.5,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-05,2.86,2.86,2.65,2.65,319,-0.21,0.21,-8.05,8.05,0.11,2.17,2.34,0.15,0.2,-0.05,11553077,3.32,86.67,51.67,1.0,35.0,Weak Buy Signal,3.07,2.17,1.28,0.82,54.03,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-04,2.63,2.63,2.55,2.55,3223,-0.08,0.08,-3.14,3.14,0.04,2.16,2.33,0.17,0.21,-0.04,11552758,0.6,88.33,53.33,1.0,35.0,Weak Buy Signal,3.05,2.16,1.27,0.83,53.14,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-03,2.69,2.94,2.69,2.83,1208,0.14,0.25,4.95,8.83,0.12,2.15,2.33,0.21,0.22,-0.02,11555981,1.84,90.0,55.0,1.0,35.0,Weak Buy Signal,3.04,2.15,1.26,0.83,56.13,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-31,2.95,2.95,2.95,2.95,456,0.0,0.0,0.0,0.0,0.0,2.13,2.31,0.22,0.23,-0.0,11557189,6.61,91.67,56.67,1.0,35.0,Weak Buy Signal,3.01,2.13,1.25,0.82,57.5,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-30,2.64,2.95,2.62,2.95,2784,0.31,0.33,10.63,11.19,0.17,2.11,2.29,0.23,0.23,-0.0,11557189,6.61,93.33,58.33,1.0,35.0,Weak Buy Signal,2.96,2.11,1.26,0.81,57.5,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-29,2.57,2.85,2.57,2.85,6860,0.28,0.28,9.82,9.82,0.14,2.09,2.27,0.23,0.23,0.0,11554405,4.95,95.0,60.0,1.0,35.0,Weak Buy Signal,2.92,2.09,1.26,0.79,56.65,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-28,2.69,2.85,2.54,2.85,4299,0.16,0.31,5.49,10.88,0.16,2.07,2.25,0.24,0.23,0.01,11554405,4.95,96.67,61.67,1.0,35.0,Weak Buy Signal,2.88,2.07,1.27,0.78,56.65,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-27,2.99,2.99,2.85,2.85,2278,-0.14,0.14,-4.91,4.91,0.07,2.06,2.23,0.25,0.22,0.02,11554405,10.85,98.33,63.33,1.0,35.0,Weak Buy Signal,2.84,2.06,1.27,0.76,56.65,Target Volume,Expected Range,11.79,Absent or Weak Trend
