Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,3.9,4.24,3.9,4.23,2086522,0.33,0.34,7.8,8.09,0.17,3.74,3.9,0.02,0.03,-0.01,9213836,6.74,75.0,46.67,1.0,28.33,Weak Buy Signal,4.79,3.74,2.69,0.56,50.27,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-30,3.83,3.9,3.77,3.85,2637064,0.02,0.13,0.52,3.38,0.06,3.75,3.89,-0.01,0.04,-0.05,7127314,3.11,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.82,3.75,2.68,0.57,48.62,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-29,3.69,3.8,3.66,3.72,2119351,0.03,0.15,0.81,3.9,0.07,3.77,3.89,-0.02,0.05,-0.06,4490250,2.01,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.89,3.77,2.64,0.6,48.04,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-28,3.63,3.69,3.55,3.68,2402938,0.05,0.14,1.36,3.8,0.07,3.79,3.9,-0.01,0.06,-0.07,2370899,0.79,1.67,51.67,-1.0,-50.0,Weak Sell Signal,4.95,3.79,2.62,0.62,47.87,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-27,3.72,3.79,3.63,3.63,2129856,-0.09,0.16,-2.48,4.41,0.08,3.81,3.9,0.0,0.08,-0.08,-32039,1.69,3.33,53.33,-1.0,-50.0,Weak Sell Signal,5.02,3.81,2.6,0.64,47.65,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-26,3.69,3.91,3.62,3.7,3890871,0.01,0.29,0.27,7.81,0.14,3.83,3.91,0.02,0.1,-0.08,2097817,1.69,5.0,55.0,-1.0,-50.0,Weak Sell Signal,5.07,3.83,2.59,0.65,47.93,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-23,3.56,3.73,3.54,3.69,4778692,0.13,0.19,3.52,5.15,0.09,3.85,3.92,0.04,0.12,-0.08,-1793054,0.26,6.67,56.67,-1.0,-50.0,Weak Sell Signal,5.11,3.85,2.59,0.66,47.88,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-22,3.58,3.66,3.52,3.6,2080672,0.02,0.14,0.56,3.75,0.07,3.87,3.93,0.07,0.14,-0.07,-6571746,1.03,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.15,3.87,2.58,0.66,47.5,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-21,3.7,3.74,3.55,3.64,3629427,-0.06,0.19,-1.65,5.22,0.1,3.89,3.94,0.11,0.16,-0.05,-4491074,0.76,1.67,60.0,-1.0,-58.33,Weak Sell Signal,5.18,3.89,2.59,0.67,47.65,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-20,3.98,4.07,3.72,3.73,5585435,-0.25,0.36,-6.7,9.52,0.18,3.91,3.95,0.16,0.17,-0.01,-861647,1.02,3.33,61.67,-1.0,-58.33,Weak Sell Signal,5.27,3.91,2.56,0.69,47.99,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-16,4.13,4.13,3.9,4.02,9155497,-0.11,0.23,-2.74,5.72,0.12,3.94,3.96,0.21,0.18,0.03,4723788,3.05,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.32,3.94,2.55,0.7,49.11,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-15,4.15,4.19,4.02,4.08,4040505,-0.07,0.17,-1.72,4.16,0.08,3.95,3.96,0.23,0.17,0.07,13879285,4.39,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.37,3.95,2.54,0.71,49.34,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-14,4.8,4.82,4.01,4.2,5391877,-0.6,0.81,-14.42,19.31,0.4,3.98,3.95,0.26,0.15,0.11,17919790,4.39,3.33,66.67,-1.0,-63.33,Weak Sell Signal,5.44,3.98,2.51,0.74,49.79,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-13,4.55,4.82,4.39,4.77,3159172,0.22,0.43,4.61,9.01,0.22,3.99,3.94,0.28,0.12,0.16,23311667,8.71,5.0,68.33,-1.0,-63.33,Weak Sell Signal,5.48,3.99,2.5,0.75,52.1,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-12,4.51,4.7,4.34,4.46,3785503,-0.05,0.36,-1.12,8.07,0.18,4.0,3.92,0.24,0.09,0.16,20152495,7.52,6.67,70.0,-1.0,-63.33,Weak Sell Signal,5.5,4.0,2.49,0.75,50.89,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-09,4.89,5.12,4.44,4.48,4134637,-0.41,0.68,-9.15,15.18,0.34,4.01,3.9,0.22,0.05,0.17,23937998,8.68,8.33,71.67,-1.0,-63.33,Weak Sell Signal,5.54,4.01,2.48,0.76,50.97,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-08,4.83,5.04,4.53,4.9,7175312,0.07,0.5,1.43,10.31,0.25,4.02,3.88,0.19,0.0,0.18,28072635,9.73,10.0,73.33,-1.0,-63.33,Weak Sell Signal,5.58,4.02,2.46,0.77,52.72,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-07,4.25,5.12,4.13,4.71,24420664,0.46,0.99,9.77,21.02,0.5,4.03,3.84,0.1,-0.04,0.14,20897323,9.73,11.67,75.0,-1.0,-63.33,Weak Sell Signal,5.6,4.03,2.46,0.78,51.99,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-06,3.43,3.85,3.37,3.68,6070817,0.25,0.48,6.79,13.04,0.24,4.03,3.81,0.01,-0.08,0.09,-3523341,3.95,13.33,76.67,-1.0,-63.33,Weak Sell Signal,5.61,4.03,2.45,0.78,47.67,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-05,3.91,3.91,3.36,3.44,3304592,-0.48,0.55,-13.83,16.0,0.27,4.05,3.82,-0.01,-0.1,0.09,-9594158,3.95,15.0,78.33,-1.0,-63.33,Weak Sell Signal,5.64,4.05,2.46,0.78,46.55,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-02,3.69,3.93,3.67,3.93,3158883,0.24,0.26,6.11,6.62,0.13,4.08,3.83,0.0,-0.12,0.12,-6289566,0.39,16.67,80.0,-1.0,-63.33,Weak Sell Signal,5.67,4.08,2.48,0.78,48.62,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-01,3.48,3.73,3.48,3.63,2240737,0.15,0.25,4.13,7.02,0.13,4.09,3.83,-0.04,-0.15,0.11,-9448449,2.81,18.33,81.67,-1.0,-63.33,Weak Sell Signal,5.7,4.09,2.48,0.79,47.22,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-31,3.8,3.87,3.43,3.59,4350547,-0.21,0.44,-5.85,12.26,0.22,4.11,3.83,-0.06,-0.18,0.12,-11689186,2.81,20.0,83.33,-1.0,-63.33,Weak Sell Signal,5.74,4.11,2.49,0.79,47.03,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-30,3.55,3.87,3.55,3.87,3917055,0.32,0.32,8.27,8.27,0.16,4.13,3.84,-0.08,-0.21,0.13,-7338639,1.43,21.67,85.0,-1.0,-63.33,Weak Sell Signal,5.76,4.13,2.51,0.79,48.22,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-26,3.44,3.58,3.41,3.5,2000374,0.06,0.17,1.71,4.72,0.08,4.15,3.84,-0.14,-0.25,0.11,-11255694,5.03,23.33,86.67,-1.0,-63.33,Weak Sell Signal,5.79,4.15,2.51,0.79,46.46,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-25,3.48,3.61,3.34,3.46,2849255,-0.02,0.27,-0.58,7.8,0.14,4.17,3.85,-0.17,-0.27,0.1,-13256068,5.03,25.0,88.33,-1.0,-63.33,Weak Sell Signal,5.81,4.17,2.54,0.79,46.26,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-24,3.44,3.51,3.26,3.5,2554689,0.06,0.25,1.71,7.14,0.12,4.19,3.87,-0.2,-0.3,0.1,-10406813,6.27,26.67,90.0,-1.0,-63.33,Weak Sell Signal,5.82,4.19,2.56,0.78,46.43,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-23,3.27,3.53,3.22,3.35,1887758,0.08,0.31,2.39,9.25,0.15,4.21,3.88,-0.24,-0.32,0.08,-12961502,6.27,28.33,91.67,-1.0,-63.33,Weak Sell Signal,5.84,4.21,2.59,0.77,45.71,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-22,3.08,3.38,3.05,3.29,2560939,0.21,0.34,6.38,10.18,0.17,4.23,3.9,-0.28,-0.34,0.06,-14849260,8.05,30.0,93.33,-1.0,-63.33,Weak Sell Signal,5.85,4.23,2.62,0.76,45.42,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-19,3.15,3.15,2.98,3.05,2596191,-0.1,0.17,-3.28,5.57,0.08,4.26,3.92,-0.32,-0.36,0.04,-17410199,11.02,31.67,95.0,-1.0,-63.33,Weak Sell Signal,5.86,4.26,2.66,0.75,44.26,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-18,3.05,3.18,2.98,3.13,2159053,0.08,0.2,2.56,6.23,0.1,4.29,3.95,-0.33,-0.37,0.03,-14814008,10.97,33.33,96.67,-1.0,-63.33,Weak Sell Signal,5.86,4.29,2.71,0.73,44.57,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-17,2.85,3.1,2.8,3.02,3129744,0.17,0.31,5.63,10.1,0.15,4.32,3.97,-0.36,-0.37,0.01,-16973061,11.99,35.0,98.33,-1.0,-63.33,Weak Sell Signal,5.87,4.32,2.76,0.72,44.04,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-16,3.01,3.04,2.78,2.81,2684690,-0.2,0.27,-7.12,9.43,0.13,4.34,4.01,-0.37,-0.38,0.0,-20102805,12.68,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.86,4.34,2.83,0.7,43.02,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,2.93,3.11,2.9,3.07,2043395,0.14,0.21,4.56,6.84,0.1,4.38,4.05,-0.37,-0.38,0.01,-17418115,11.5,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.85,4.38,2.91,0.67,44.0,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-12,3.2,3.2,2.88,2.93,3245380,-0.27,0.32,-9.22,10.92,0.16,4.41,4.08,-0.38,-0.38,0.0,-19461510,11.5,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.85,4.41,2.97,0.65,43.31,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-11,3.28,3.3,3.17,3.2,1582642,-0.08,0.13,-2.5,4.06,0.06,4.45,4.12,-0.37,-0.38,0.0,-16216130,8.62,41.67,91.67,-1.0,-50.0,Weak Sell Signal,5.85,4.45,3.05,0.63,44.34,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-10,3.25,3.36,3.18,3.28,2496746,0.03,0.18,0.91,5.49,0.09,4.47,4.15,-0.39,-0.38,-0.01,-14633488,8.52,43.33,93.33,-1.0,-50.0,Weak Sell Signal,5.83,4.47,3.11,0.61,44.65,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-09,3.09,3.23,3.04,3.16,2211960,0.07,0.19,2.22,5.85,0.09,4.49,4.18,-0.41,-0.38,-0.04,-17130234,10.07,45.0,95.0,-1.0,-50.0,Weak Sell Signal,5.82,4.49,3.17,0.59,44.08,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-08,3.11,3.18,3.04,3.14,1947803,0.03,0.15,0.96,4.78,0.07,4.51,4.21,-0.43,-0.37,-0.06,-19342194,10.61,46.67,96.67,-1.0,-50.0,Weak Sell Signal,5.79,4.51,3.23,0.57,43.98,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-05,3.02,3.15,2.99,3.1,2778567,0.08,0.16,2.58,5.18,0.08,4.53,4.25,-0.43,-0.36,-0.08,-21289997,11.02,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.76,4.53,3.3,0.54,43.79,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-04,3.1,3.1,2.9,2.95,2945526,-0.15,0.21,-5.08,6.95,0.1,4.56,4.29,-0.43,-0.34,-0.09,-24068564,11.56,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.73,4.56,3.38,0.52,43.09,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-03,3.19,3.26,3.08,3.12,2702707,-0.07,0.17,-2.24,5.61,0.09,4.59,4.33,-0.41,-0.31,-0.09,-21123038,9.82,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.69,4.59,3.49,0.48,43.7,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-02,3.26,3.3,3.14,3.16,2886815,-0.1,0.16,-3.16,5.06,0.08,4.61,4.38,-0.39,-0.29,-0.1,-18420331,9.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.64,4.61,3.58,0.45,43.84,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,3.41,3.49,3.25,3.3,2375436,-0.11,0.24,-3.33,7.24,0.12,4.65,4.42,-0.36,-0.26,-0.1,-15533516,8.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.62,4.65,3.68,0.42,44.35,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-28,3.42,3.46,3.26,3.41,3277731,-0.01,0.19,-0.29,5.72,0.1,4.69,4.45,-0.34,-0.24,-0.1,-13158080,8.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.62,4.69,3.75,0.4,44.74,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-27,3.59,3.63,3.42,3.44,2436137,-0.15,0.21,-4.36,6.1,0.1,4.72,4.49,-0.31,-0.22,-0.1,-9880349,7.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.61,4.72,3.83,0.38,44.85,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-26,3.81,3.81,3.52,3.56,1988760,-0.25,0.29,-7.02,8.15,0.15,4.75,4.53,-0.28,-0.19,-0.09,-7444212,6.15,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.58,4.75,3.91,0.35,45.28,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-25,3.86,3.9,3.72,3.76,2028419,-0.1,0.19,-2.66,4.92,0.09,4.76,4.56,-0.24,-0.17,-0.07,-5455452,4.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.54,4.76,3.99,0.33,46.0,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,4.05,4.08,3.88,3.92,1542312,-0.13,0.21,-3.32,5.23,0.1,4.78,4.59,-0.21,-0.15,-0.06,-3427033,2.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.51,4.78,4.05,0.31,46.58,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-21,4.08,4.13,4.01,4.09,1516084,0.01,0.12,0.24,2.94,0.06,4.79,4.61,-0.19,-0.14,-0.06,-1884721,1.34,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.49,4.79,4.09,0.29,47.2,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-20,4.12,4.18,4.03,4.08,1550847,-0.04,0.15,-0.98,3.8,0.08,4.79,4.63,-0.18,-0.12,-0.06,-3400805,1.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.49,4.79,4.1,0.29,47.16,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-19,4.37,4.4,4.16,4.19,1820611,-0.18,0.24,-4.3,5.73,0.12,4.8,4.64,-0.16,-0.11,-0.05,-1849958,0.16,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,5.47,4.8,4.13,0.28,47.56,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-18,4.52,4.62,4.41,4.45,2068700,-0.07,0.21,-1.57,4.83,0.11,4.81,4.66,-0.14,-0.1,-0.05,-29347,2.71,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,5.46,4.81,4.16,0.27,48.52,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-17,4.45,4.56,4.37,4.51,1423858,0.06,0.18,1.33,4.1,0.09,4.81,4.67,-0.14,-0.08,-0.06,2039353,2.02,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,5.46,4.81,4.16,0.27,48.74,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-14,4.38,4.5,4.28,4.38,1768463,0.0,0.22,0.0,5.02,0.11,4.81,4.67,-0.15,-0.07,-0.08,615495,1.48,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,5.47,4.81,4.14,0.28,48.23,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-13,4.26,4.41,4.23,4.28,2089679,0.02,0.18,0.47,4.19,0.09,4.8,4.68,-0.14,-0.05,-0.09,-1152968,0.61,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,5.48,4.8,4.13,0.28,47.85,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-12,4.7,4.76,4.14,4.18,3106006,-0.52,0.62,-12.44,14.83,0.31,4.81,4.7,-0.12,-0.03,-0.09,-3242647,0.61,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,5.47,4.81,4.14,0.28,47.46,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-11,4.35,4.62,4.32,4.58,2363058,0.23,0.29,5.02,6.33,0.15,4.82,4.71,-0.08,-0.0,-0.08,-136641,2.47,23.33,0.0,1.0,23.33,Weak Buy Signal,5.46,4.82,4.17,0.27,48.89,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,4.35,4.43,4.23,4.33,2526946,-0.02,0.2,-0.46,4.53,0.1,4.81,4.72,-0.07,0.02,-0.09,-2499699,0.71,25.0,0.0,1.0,25.0,Weak Buy Signal,5.47,4.81,4.15,0.27,47.92,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-06,4.67,4.71,4.35,4.38,3662095,-0.29,0.36,-6.62,8.22,0.18,4.81,4.73,-0.03,0.04,-0.07,27247,1.84,26.67,0.0,1.0,26.67,Weak Buy Signal,5.47,4.81,4.14,0.28,48.1,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-05,5.01,5.02,4.66,4.69,2436513,-0.32,0.36,-6.82,7.78,0.18,4.8,4.74,0.02,0.06,-0.04,3689342,4.89,28.33,1.67,1.0,26.67,Weak Buy Signal,5.49,4.8,4.11,0.29,49.22,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-04,5.09,5.14,4.94,5.06,2113552,-0.03,0.2,-0.59,4.05,0.1,4.79,4.74,0.04,0.07,-0.02,6125855,7.85,30.0,0.0,1.0,30.0,Weak Buy Signal,5.52,4.79,4.05,0.31,50.6,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-03,5.07,5.18,4.93,5.02,1774742,-0.05,0.25,-1.0,4.98,0.12,4.76,4.73,0.04,0.07,-0.03,4012303,7.85,31.67,0.0,1.0,31.67,Weak Buy Signal,5.55,4.76,3.97,0.33,50.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-31,4.85,5.14,4.8,5.11,2385130,0.26,0.34,5.09,6.65,0.17,4.74,4.72,0.04,0.08,-0.04,5787045,7.5,33.33,0.0,1.0,33.33,Weak Buy Signal,5.59,4.74,3.89,0.36,50.78,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-30,4.9,4.99,4.76,4.79,1681567,-0.11,0.23,-2.3,4.7,0.11,4.71,4.71,0.03,0.09,-0.06,3401915,6.12,35.0,0.0,1.0,35.0,Weak Buy Signal,5.64,4.71,3.77,0.4,49.61,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-29,4.8,4.85,4.64,4.81,2339869,0.01,0.21,0.21,4.26,0.1,4.68,4.71,0.05,0.11,-0.06,5083482,4.91,36.67,1.67,1.0,35.0,Weak Buy Signal,5.71,4.68,3.64,0.44,49.69,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-28,4.68,4.86,4.66,4.74,1972066,0.06,0.2,1.27,4.22,0.1,4.65,4.7,0.07,0.12,-0.05,2743613,5.06,38.33,0.0,1.0,38.33,Weak Buy Signal,5.75,4.65,3.54,0.48,49.43,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-27,5.41,5.46,4.72,4.72,2769905,-0.69,0.74,-14.5,15.66,0.37,4.62,4.7,0.11,0.13,-0.03,771547,5.64,40.0,0.0,1.0,40.0,Weak Buy Signal,5.79,4.62,3.45,0.51,49.38,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-24,5.06,5.38,5.03,5.37,1967941,0.31,0.35,5.77,6.52,0.17,4.59,4.7,0.15,0.14,0.01,3541452,8.73,41.67,1.67,1.0,40.0,Weak Buy Signal,5.85,4.59,3.33,0.55,51.71,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-23,5.13,5.36,5.0,5.11,2313394,-0.02,0.35,-0.39,6.85,0.18,4.54,4.68,0.14,0.14,0.0,1573511,8.52,43.33,0.0,1.0,43.33,Weak Buy Signal,5.87,4.54,3.22,0.58,50.79,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-22,5.43,5.48,5.03,5.04,2519506,-0.39,0.45,-7.74,8.93,0.23,4.51,4.67,0.14,0.14,0.01,-739883,8.77,45.0,0.0,1.0,45.0,Weak Buy Signal,5.89,4.51,3.13,0.61,50.54,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-21,5.1,5.48,5.1,5.42,2652092,0.32,0.38,5.9,6.92,0.19,4.47,4.65,0.16,0.13,0.03,1779623,9.45,46.67,1.67,1.0,45.0,Weak Buy Signal,5.91,4.47,3.04,0.64,51.95,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-20,5.05,5.28,4.9,5.09,2567390,0.04,0.38,0.79,7.37,0.19,4.43,4.63,0.14,0.13,0.01,-872469,7.85,48.33,3.33,1.0,45.0,Weak Buy Signal,5.9,4.43,2.96,0.66,50.78,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-17,5.18,5.24,4.89,5.1,4219158,-0.08,0.36,-1.57,6.96,0.18,4.39,4.61,0.14,0.12,0.02,1694921,7.57,50.0,5.0,1.0,45.0,Weak Buy Signal,5.91,4.39,2.88,0.69,50.82,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-16,5.24,5.39,5.01,5.24,2883419,0.0,0.38,0.0,7.25,0.19,4.36,4.59,0.15,0.12,0.03,5914079,8.71,51.67,6.67,1.0,45.0,Weak Buy Signal,5.9,4.36,2.82,0.71,51.33,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-15,5.08,5.29,4.82,5.2,3875081,0.12,0.46,2.31,8.94,0.23,4.33,4.57,0.13,0.11,0.02,3030660,7.91,53.33,8.33,1.0,45.0,Weak Buy Signal,5.87,4.33,2.79,0.71,51.19,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-14,5.06,5.22,4.93,5.21,2201880,0.15,0.29,2.88,5.57,0.15,4.31,4.55,0.12,0.11,0.01,6905741,8.9,55.0,10.0,1.0,45.0,Weak Buy Signal,5.83,4.31,2.78,0.71,51.23,Target Volume,Expected Range,10.08,Absent or Weak Trend
