Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,48.27,48.95,47.78,47.97,245060,-0.3,1.16,-0.63,2.43,0.58,40.47,42.93,1.52,1.42,0.1,63096803,8.55,100.0,13.33,1.0,86.67,Strong Buy Signal,49.52,40.47,31.43,0.45,55.39,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-19,47.6,48.57,47.58,48.27,252943,0.67,0.99,1.39,2.05,0.5,40.38,42.77,1.5,1.4,0.1,63341863,7.76,100.0,15.0,1.0,85.0,Strong Buy Signal,49.23,40.38,31.52,0.44,55.72,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-18,46.23,47.67,45.99,47.67,128033,1.44,1.68,3.02,3.52,0.84,40.26,42.59,1.41,1.37,0.04,63088920,5.87,100.0,16.67,1.0,83.33,Strong Buy Signal,48.9,40.26,31.62,0.43,55.2,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-17,45.68,46.66,45.65,46.39,186525,0.71,1.01,1.53,2.18,0.5,40.17,42.43,1.34,1.36,-0.03,62960887,3.69,95.0,18.33,1.0,76.67,Strong Buy Signal,48.61,40.17,31.72,0.42,54.08,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-14,46.66,46.66,45.46,45.98,97461,-0.68,1.19,-1.48,2.6,0.6,40.09,42.3,1.35,1.37,-0.02,62774362,3.69,96.67,20.0,1.0,76.67,Strong Buy Signal,48.41,40.09,31.78,0.41,53.71,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-13,46.98,47.21,46.24,46.78,124379,-0.2,0.97,-0.43,2.07,0.48,40.04,42.19,1.4,1.37,0.02,62871823,5.51,98.33,21.67,1.0,76.67,Strong Buy Signal,48.25,40.04,31.83,0.41,54.55,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-12,47.29,47.42,46.55,46.69,141408,-0.6,0.87,-1.29,1.86,0.44,39.97,42.04,1.36,1.37,-0.01,62747444,6.24,100.0,23.33,1.0,76.67,Strong Buy Signal,48.02,39.97,31.91,0.4,54.47,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-11,45.16,46.5,44.9,46.45,134756,1.29,1.6,2.78,3.46,0.8,39.88,41.9,1.29,1.37,-0.08,62606036,4.3,90.0,25.0,1.0,65.0,Weak Buy Signal,47.77,39.88,32.0,0.4,54.26,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-10,44.53,45.64,44.03,44.94,148367,0.41,1.61,0.91,3.58,0.8,39.8,41.75,1.21,1.39,-0.18,62471280,2.45,91.67,26.67,1.0,65.0,Weak Buy Signal,47.53,39.8,32.08,0.39,52.95,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-07,43.43,45.0,43.43,44.49,425992,1.06,1.58,2.38,3.54,0.79,39.75,41.65,1.24,1.44,-0.2,62322913,1.07,93.33,28.33,1.0,65.0,Weak Buy Signal,47.38,39.75,32.12,0.38,52.55,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-06,43.98,44.34,42.95,43.21,203179,-0.77,1.39,-1.78,3.22,0.7,39.68,41.56,1.31,1.49,-0.18,61896921,0.4,95.0,30.0,1.0,65.0,Weak Buy Signal,47.23,39.68,32.14,0.38,51.39,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-05,45.33,45.33,44.46,44.49,130439,-0.84,0.87,-1.89,1.96,0.43,39.64,41.52,1.51,1.53,-0.02,62100100,3.02,96.67,31.67,1.0,65.0,Weak Buy Signal,47.14,39.64,32.14,0.38,52.65,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-03,45.51,46.1,45.15,45.6,84247,0.09,0.95,0.2,2.08,0.47,39.56,41.43,1.62,1.54,0.08,62230539,4.63,98.33,33.33,1.0,65.0,Weak Buy Signal,46.97,39.56,32.16,0.37,53.78,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-30,46.14,46.58,45.72,45.75,215284,-0.39,0.86,-0.85,1.88,0.43,39.46,41.29,1.61,1.52,0.1,62314786,5.98,100.0,35.0,1.0,65.0,Weak Buy Signal,46.71,39.46,32.21,0.37,53.93,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-29,44.83,45.8,44.83,45.73,209391,0.9,0.97,1.97,2.12,0.48,39.38,41.15,1.57,1.49,0.08,62099502,4.32,90.0,36.67,1.0,53.33,Weak Buy Signal,46.47,39.38,32.3,0.36,53.91,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-28,44.29,44.83,43.84,44.72,305747,0.43,0.99,0.96,2.21,0.49,39.35,41.01,1.49,1.47,0.02,61890111,2.21,91.67,38.33,1.0,53.33,Weak Buy Signal,46.34,39.35,32.36,0.36,53.04,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-27,43.27,44.52,42.93,44.22,209110,0.95,1.59,2.15,3.61,0.8,39.34,40.89,1.48,1.47,0.01,61584364,1.54,93.33,40.0,1.0,53.33,Weak Buy Signal,46.29,39.34,32.38,0.35,52.6,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-26,42.27,43.89,42.27,43.16,186940,0.89,1.62,2.06,3.75,0.81,39.32,40.78,1.48,1.47,0.02,61375254,0.13,95.0,41.67,1.0,53.33,Weak Buy Signal,46.23,39.32,32.41,0.35,51.67,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-23,42.84,43.51,42.18,42.38,382514,-0.46,1.33,-1.09,3.14,0.66,39.31,40.71,1.58,1.46,0.12,61188314,0.71,96.67,43.33,1.0,53.33,Weak Buy Signal,46.2,39.31,32.42,0.35,50.97,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-22,44.81,44.83,43.55,43.67,156841,-1.14,1.28,-2.61,2.93,0.64,39.31,40.67,1.76,1.43,0.33,61570828,2.36,98.33,45.0,1.0,53.33,Weak Buy Signal,46.21,39.31,32.41,0.35,52.2,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-21,44.71,45.85,44.52,44.95,231582,0.24,1.33,0.53,2.97,0.67,39.3,40.57,1.83,1.35,0.48,61727669,4.6,100.0,46.67,1.0,53.33,Weak Buy Signal,46.17,39.3,32.43,0.35,53.46,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-20,43.58,45.24,42.81,45.04,417221,1.46,2.43,3.24,5.4,1.21,39.25,40.43,1.77,1.23,0.54,61959251,3.28,100.0,48.33,1.0,51.67,Weak Buy Signal,46.0,39.25,32.49,0.34,53.55,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-16,44.07,44.11,43.01,43.88,439430,-0.19,1.1,-0.43,2.5,0.55,39.2,40.29,1.65,1.1,0.55,61542030,0.79,0.0,50.0,-1.0,-50.0,Weak Sell Signal,45.85,39.2,32.56,0.34,52.54,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-15,42.62,44.17,42.62,44.08,205356,1.46,1.55,3.31,3.52,0.78,39.19,40.17,1.59,0.96,0.63,61981460,0.79,1.67,51.67,-1.0,-50.0,Weak Sell Signal,45.79,39.19,32.59,0.34,52.74,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-14,43.7,44.18,42.24,42.97,184469,-0.73,1.94,-1.7,4.5,0.97,39.19,40.05,1.48,0.8,0.68,61776104,0.79,3.33,53.33,-1.0,-50.0,Weak Sell Signal,45.78,39.19,32.59,0.34,51.77,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-13,43.0,44.49,43.0,43.84,203023,0.84,1.49,1.92,3.4,0.75,39.17,39.96,1.42,0.63,0.79,61960573,2.47,5.0,55.0,-1.0,-50.0,Weak Sell Signal,45.74,39.17,32.6,0.34,52.6,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-12,42.43,43.58,42.15,42.86,171584,0.43,1.43,1.0,3.34,0.71,39.13,39.84,1.24,0.43,0.81,61757550,0.5,6.67,56.67,-1.0,-50.0,Weak Sell Signal,45.63,39.13,32.64,0.33,51.74,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-09,43.77,43.77,42.08,42.39,379126,-1.38,1.69,-3.26,3.99,0.85,39.15,39.74,1.09,0.23,0.86,61585966,0.5,8.33,58.33,-1.0,-50.0,Weak Sell Signal,45.69,39.15,32.61,0.33,51.32,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-08,42.88,43.81,42.5,43.75,217090,0.87,1.31,1.99,2.99,0.66,39.19,39.66,0.94,0.02,0.92,61965092,1.41,0.0,60.0,-1.0,-60.0,Weak Sell Signal,45.81,39.19,32.56,0.34,52.61,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-07,41.21,43.35,40.98,43.14,278104,1.93,2.37,4.47,5.49,1.19,39.24,39.53,0.58,-0.22,0.8,61748002,0.44,0.0,61.67,-1.0,-61.67,Weak Sell Signal,46.03,39.24,32.44,0.35,52.08,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-06,38.71,40.93,38.41,40.77,271958,2.06,2.52,5.05,6.18,1.26,39.27,39.42,0.18,-0.41,0.6,61469898,4.91,0.0,63.33,-1.0,-63.33,Weak Sell Signal,46.17,39.27,32.38,0.35,49.94,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-05,39.46,39.5,38.5,38.82,239058,-0.64,1.0,-1.65,2.58,0.5,39.4,39.38,-0.09,-0.56,0.48,61197940,8.29,0.0,65.0,-1.0,-65.0,Weak Sell Signal,46.64,39.4,32.16,0.37,48.06,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-02,37.39,39.77,37.2,39.52,169455,2.13,2.57,5.39,6.5,1.28,39.63,39.41,-0.23,-0.68,0.45,61436998,8.29,0.0,66.67,-1.0,-66.67,Weak Sell Signal,47.61,39.63,31.65,0.4,48.7,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-01,36.04,36.71,35.57,36.48,180078,0.44,1.14,1.21,3.12,0.57,39.88,39.41,-0.49,-0.8,0.31,61267543,16.04,0.0,68.33,-1.0,-68.33,Weak Sell Signal,48.69,39.88,31.07,0.44,45.58,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-31,37.23,37.7,35.86,35.96,138778,-1.27,1.84,-3.53,5.12,0.92,40.18,39.52,-0.5,-0.87,0.38,61087465,15.48,0.0,70.0,-1.0,-70.0,Weak Sell Signal,49.71,40.18,30.66,0.47,45.02,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-30,37.83,38.25,37.35,37.57,252996,-0.26,0.9,-0.69,2.4,0.45,40.5,39.65,-0.45,-0.97,0.52,61226243,12.51,1.67,71.67,-1.0,-70.0,Weak Sell Signal,50.65,40.5,30.35,0.5,46.48,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-26,37.22,38.16,37.22,37.82,222638,0.6,0.95,1.59,2.5,0.47,40.79,39.72,-0.55,-1.1,0.55,61479239,12.73,3.33,73.33,-1.0,-70.0,Weak Sell Signal,51.57,40.79,30.02,0.53,46.71,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-25,36.57,37.84,36.24,37.03,185748,0.46,1.6,1.24,4.32,0.8,41.08,39.8,-0.69,-1.24,0.55,61256601,13.58,5.0,75.0,-1.0,-70.0,Weak Sell Signal,52.37,41.08,29.78,0.55,45.87,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-24,37.68,37.68,36.6,36.8,161319,-0.88,1.08,-2.39,2.93,0.54,41.36,39.9,-0.77,-1.37,0.6,61070853,12.87,6.67,76.67,-1.0,-70.0,Weak Sell Signal,53.05,41.36,29.66,0.57,45.63,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-23,38.29,39.09,37.76,38.14,182212,-0.15,1.34,-0.39,3.5,0.67,41.66,40.01,-0.85,-1.52,0.67,61232172,11.13,8.33,78.33,-1.0,-70.0,Weak Sell Signal,53.78,41.66,29.54,0.58,46.58,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-22,37.56,38.33,36.91,38.29,173229,0.73,1.42,1.91,3.71,0.71,41.92,40.09,-1.05,-1.69,0.64,61414384,13.04,10.0,80.0,-1.0,-70.0,Weak Sell Signal,54.33,41.92,29.5,0.59,46.72,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-19,38.2,38.3,36.86,37.31,141708,-0.89,1.44,-2.39,3.86,0.72,42.17,40.17,-1.3,-1.85,0.55,61241155,13.12,11.67,81.67,-1.0,-70.0,Weak Sell Signal,54.83,42.17,29.5,0.6,45.7,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-18,36.81,37.78,36.81,37.56,333695,0.75,0.97,2.0,2.59,0.49,42.4,40.28,-1.5,-1.99,0.49,61382863,14.42,13.33,83.33,-1.0,-70.0,Weak Sell Signal,55.17,42.4,29.62,0.6,45.92,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-17,35.42,37.4,35.16,37.0,593623,1.58,2.24,4.27,6.05,1.12,42.59,40.39,-1.76,-2.11,0.35,61049168,15.38,15.0,85.0,-1.0,-70.0,Weak Sell Signal,55.37,42.59,29.8,0.6,45.35,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-16,35.43,35.43,34.86,35.0,263378,-0.43,0.57,-1.23,1.63,0.29,42.79,40.52,-2.01,-2.2,0.19,60455545,20.52,16.67,86.67,-1.0,-70.0,Weak Sell Signal,55.57,42.79,30.01,0.6,43.22,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-15,35.1,36.21,34.75,35.75,667157,0.65,1.46,1.82,4.08,0.73,43.05,40.73,-2.1,-2.25,0.15,60718923,20.52,18.33,88.33,-1.0,-70.0,Weak Sell Signal,55.8,43.05,30.31,0.59,43.85,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-12,35.73,35.84,34.73,34.99,151918,-0.74,1.11,-2.11,3.18,0.56,43.3,40.91,-2.25,-2.29,0.03,60051766,21.49,20.0,90.0,-1.0,-70.0,Weak Sell Signal,56.0,43.3,30.6,0.59,43.02,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-11,35.24,35.43,34.96,35.25,146790,0.01,0.48,0.03,1.35,0.24,43.55,41.13,-2.35,-2.29,-0.05,60203684,22.59,21.67,91.67,-1.0,-70.0,Weak Sell Signal,56.15,43.55,30.95,0.58,43.24,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-10,35.49,35.74,35.16,35.62,781391,0.13,0.59,0.36,1.64,0.29,43.79,41.34,-2.45,-2.28,-0.17,60350474,22.26,23.33,93.33,-1.0,-70.0,Weak Sell Signal,56.25,43.79,31.33,0.57,43.54,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-09,34.39,35.06,33.92,34.81,527446,0.42,1.14,1.21,3.27,0.57,44.02,41.55,-2.59,-2.24,-0.36,59569083,24.05,25.0,95.0,-1.0,-70.0,Weak Sell Signal,56.35,44.02,31.69,0.56,42.67,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-08,33.99,34.53,33.65,34.5,256258,0.51,0.88,1.48,2.55,0.44,44.26,41.8,-2.66,-2.15,-0.51,59041637,25.46,26.67,96.67,-1.0,-70.0,Weak Sell Signal,56.39,44.26,32.14,0.55,42.34,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-05,33.43,34.35,33.24,33.6,297273,0.17,1.11,0.51,3.3,0.55,44.51,42.06,-2.66,-2.02,-0.64,58785379,25.94,28.33,98.33,-1.0,-70.0,Weak Sell Signal,56.39,44.51,32.62,0.53,41.37,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-04,33.92,34.3,32.33,32.62,354197,-1.3,1.97,-3.99,6.04,0.98,44.79,42.36,-2.54,-1.86,-0.68,58488106,26.07,30.0,100.0,-1.0,-70.0,Weak Sell Signal,56.37,44.79,33.2,0.52,40.29,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-03,35.12,36.08,34.29,34.35,472130,-0.77,1.79,-2.24,5.21,0.89,45.09,42.71,-2.26,-1.69,-0.56,58842303,22.98,31.67,100.0,-1.0,-68.33,Weak Sell Signal,56.28,45.09,33.9,0.5,41.62,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-02,36.7,36.9,35.02,35.13,406491,-1.57,1.88,-4.47,5.35,0.94,45.35,43.01,-2.03,-1.55,-0.48,59314433,21.78,33.33,95.0,-1.0,-61.67,Weak Sell Signal,56.22,45.35,34.49,0.48,42.24,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-01,36.37,37.41,36.33,36.98,263834,0.61,1.08,1.65,2.92,0.54,45.61,43.29,-1.79,-1.43,-0.35,59720924,19.57,35.0,96.67,-1.0,-61.67,Weak Sell Signal,56.18,45.61,35.04,0.46,43.75,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-28,35.84,36.69,35.51,36.5,309997,0.66,1.18,1.81,3.23,0.59,45.84,43.52,-1.64,-1.35,-0.3,59457090,21.42,36.67,98.33,-1.0,-61.67,Weak Sell Signal,56.19,45.84,35.48,0.45,43.23,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-27,40.41,40.54,35.0,36.16,986483,-4.25,5.54,-11.75,15.32,2.77,46.08,43.78,-1.38,-1.27,-0.11,59147093,21.42,38.33,100.0,-1.0,-61.67,Weak Sell Signal,56.18,46.08,35.98,0.44,42.86,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-26,41.2,41.71,40.89,41.36,298862,0.16,0.82,0.39,1.98,0.41,46.31,44.05,-0.99,-1.24,0.25,60133576,10.45,40.0,78.33,-1.0,-38.33,Weak Sell Signal,56.09,46.31,36.54,0.42,47.48,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-25,41.74,42.04,41.34,41.55,173355,-0.19,0.7,-0.46,1.68,0.35,46.45,44.16,-1.01,-1.31,0.3,60432438,9.5,41.67,80.0,-1.0,-38.33,Weak Sell Signal,56.14,46.45,36.76,0.42,47.66,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-24,41.72,42.66,41.72,42.38,158421,0.66,0.94,1.56,2.22,0.47,46.6,44.27,-1.03,-1.38,0.35,60605793,8.7,43.33,81.67,-1.0,-38.33,Weak Sell Signal,56.22,46.6,36.97,0.41,48.47,Target Volume,Expected Range,12.62,Absent or Weak Trend
