Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,16.91,16.91,16.91,16.91,29,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,16.91,16.91,16.91,16.91,85,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,16.91,16.91,16.91,16.91,231,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,18.2,18.2,18.2,18.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,18.2,18.2,18.2,18.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,18.2,18.2,18.2,18.2,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,18.2,18.2,18.2,18.2,14,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,18.2,18.2,18.2,18.2,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,18.2,18.2,18.2,18.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,18.2,18.2,18.2,18.2,37,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,18.2,18.2,18.2,18.2,85,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,18.16,18.2,18.16,18.2,644,0.04,0.04,0.21,0.21,0.02,1
2023-06-08,18.11,18.11,18.11,18.11,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,18.11,18.11,18.11,18.11,25,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,18.11,18.11,18.11,18.11,277,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,18.01,18.01,18.01,18.01,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,18.01,18.01,18.01,18.01,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,18.01,18.01,18.01,18.01,75,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,18.01,18.01,18.01,18.01,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,18.01,18.01,18.01,18.01,37,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,18.01,18.01,18.01,18.01,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,18.01,18.01,18.01,18.01,113,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,18.05,18.05,18.05,18.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,18.05,18.05,18.05,18.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,18.05,18.05,18.05,18.05,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,18.05,18.05,18.05,18.05,238,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,18.05,18.05,18.05,18.05,39,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,18.05,18.05,18.05,18.05,505,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,18.36,18.36,18.36,18.36,130,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,16.2,18.36,16.2,18.36,575,2.16,2.16,11.76,11.76,1.08,1
2023-05-12,17.56,17.56,17.56,17.56,249,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,16.49,17.2,16.49,17.2,6400,0.71,0.71,4.13,4.13,0.36,1
2023-05-10,15.94,15.94,15.94,15.94,362,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,15.95,15.95,15.95,15.95,197,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,15.85,15.85,15.85,15.85,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,15.85,15.85,15.85,15.85,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,15.95,16.05,15.8,15.85,1187,-0.1,0.25,-0.63,1.58,0.12,-1
2023-05-03,14.86,16.49,14.86,16.14,2306,1.28,1.63,7.93,10.1,0.81,-1
2023-05-02,16.49,16.49,16.49,16.49,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,16.49,16.49,16.49,16.49,3442,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,16.14,16.49,16.14,16.25,5859,0.11,0.35,0.68,2.15,0.17,-1
2023-04-27,16.65,16.65,16.65,16.65,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,16.65,16.65,16.65,16.65,26,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,16.65,16.65,16.65,16.65,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,16.65,16.65,16.65,16.65,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,16.65,16.65,16.65,16.65,73,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,16.65,16.65,16.65,16.65,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,16.65,16.65,16.65,16.65,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,16.6,16.65,16.6,16.65,404,0.05,0.05,0.3,0.3,0.02,-1
2023-04-17,16.86,16.86,16.86,16.86,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,16.86,16.86,16.86,16.86,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,16.86,16.86,16.86,16.86,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,16.86,16.86,16.86,16.86,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,16.86,16.86,16.86,16.86,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,16.86,16.86,16.86,16.86,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,16.86,16.86,16.86,16.86,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,16.86,16.86,16.86,16.86,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,16.86,16.86,16.86,16.86,212,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,16.86,16.86,16.86,16.86,149,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,16.25,16.25,16.25,16.25,56,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,16.25,16.25,16.25,16.25,93,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,16.25,16.25,16.25,16.25,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,16.25,16.25,16.25,16.25,119,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,16.23,16.23,16.23,16.23,111,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,15.72,15.72,15.72,15.72,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,15.72,15.72,15.72,15.72,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,16.34,16.34,15.72,15.72,3169,-0.62,0.62,-3.94,3.94,0.31,-1
2023-03-21,15.98,15.98,15.98,15.98,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,15.98,15.98,15.98,15.98,141,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,15.52,15.75,15.28,15.35,799,-0.18,0.47,-1.14,3.06,0.24,-1
2023-03-16,16.0,16.0,16.0,16.0,320,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,15.42,15.42,15.42,15.42,129,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,16.15,16.43,15.76,15.76,1401,-0.39,0.67,-2.47,4.25,0.34,-1
2023-03-13,15.83,15.83,15.83,15.83,134,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,16.75,16.75,16.75,16.75,279,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,17.59,17.59,17.59,17.59,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,17.59,17.59,17.59,17.59,175,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,16.79,16.79,16.79,16.79,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,16.79,16.79,16.79,16.79,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,16.79,16.79,16.79,16.79,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,16.79,16.79,16.79,16.79,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,16.79,16.79,16.79,16.79,117,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,16.0,16.0,16.0,16.0,290,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,16.9,16.9,16.9,16.9,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,16.9,16.9,16.9,16.9,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,16.9,16.9,16.9,16.9,289,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,16.9,16.9,16.9,16.9,822,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,16.61,16.61,16.61,16.61,135,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,16.61,16.61,16.61,16.61,783,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,16.95,16.95,15.62,16.0,1791,-0.95,1.33,-5.9,8.31,0.67,-1
2023-02-15,18.24,18.24,18.24,18.24,234,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,17.9,17.9,17.9,17.9,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,17.9,17.9,17.9,17.9,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,17.81,17.9,17.81,17.9,272,0.09,0.09,0.5,0.5,0.04,-1
2023-02-09,18.41,18.41,18.41,18.41,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,18.41,18.41,18.41,18.41,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,18.41,18.41,18.41,18.41,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,18.41,18.41,18.41,18.41,192,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,16.99,18.62,16.87,18.62,2178,1.63,1.75,8.75,9.4,0.88,1
2023-02-02,18.5,18.5,18.5,18.5,692,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,17.33,17.33,17.33,17.33,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,17.33,17.33,17.33,17.33,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,17.33,17.33,17.33,17.33,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,17.33,17.33,17.33,17.33,69,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,17.64,17.64,17.33,17.33,1007,-0.31,0.31,-1.79,1.79,0.15,-1
2023-01-25,17.52,17.52,17.52,17.52,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,17.51,17.52,17.51,17.52,332,0.01,0.01,0.06,0.06,0.0,1
2023-01-23,17.4,17.4,17.4,17.4,621,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,17.15,17.15,17.15,17.15,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,17.15,17.15,17.15,17.15,110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,17.15,17.15,17.15,17.15,59,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,17.49,17.49,17.06,17.15,3449,-0.34,0.43,-1.98,2.51,0.21,1
2023-01-13,16.78,16.78,16.78,16.78,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,16.78,16.78,16.78,16.78,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,16.78,16.78,16.78,16.78,113,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,17.05,17.05,17.05,17.05,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,17.05,17.05,17.05,17.05,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,17.05,17.05,17.05,17.05,97,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,17.05,17.05,17.05,17.05,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,16.82,17.05,16.82,17.05,716,0.23,0.23,1.35,1.35,0.12,-1
2023-01-03,17.26,17.26,17.26,17.26,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,17.26,17.26,17.26,17.26,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,17.0,17.26,17.0,17.26,721,0.26,0.26,1.51,1.51,0.13,1
2022-12-28,17.0,17.0,16.99,16.99,305,-0.01,0.01,-0.04,0.04,0.0,1
2022-12-27,16.88,16.88,16.88,16.88,142,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,16.46,16.46,16.46,16.46,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,16.46,16.46,16.46,16.46,114,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,16.78,17.35,16.78,16.81,1011,0.03,0.57,0.18,3.39,0.29,1
2022-12-20,16.65,16.65,16.65,16.65,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,16.65,16.65,16.65,16.65,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,16.64,16.65,16.64,16.65,439,0.01,0.01,0.06,0.06,0.0,1
2022-12-15,15.75,15.75,15.75,15.75,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,15.75,15.75,15.75,15.75,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,15.75,15.75,15.75,15.75,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,15.75,15.75,15.75,15.75,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,15.75,15.75,15.75,15.75,153,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,15.59,15.59,15.45,15.45,558,-0.14,0.14,-0.91,0.91,0.07,-1
2022-12-07,16.89,16.89,16.89,16.89,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,16.89,16.89,16.89,16.89,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,16.89,16.89,16.89,16.89,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,16.9,17.3,16.89,16.89,942,-0.01,0.41,-0.06,2.43,0.21,-1
2022-12-01,17.86,17.9,17.86,17.9,872,0.04,0.04,0.22,0.22,0.02,1
2022-11-30,16.45,16.45,16.45,16.45,154,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,16.92,16.92,16.92,16.92,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,16.92,16.92,16.92,16.92,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,16.92,16.92,16.92,16.92,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,16.92,16.92,16.92,16.92,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,16.92,16.92,16.92,16.92,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,16.94,17.26,16.87,16.92,693,-0.02,0.39,-0.12,2.33,0.2,-1
2022-11-18,17.24,17.24,17.24,17.24,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,17.24,17.24,17.24,17.24,244,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,17.1,17.2,17.1,17.2,734,0.1,0.1,0.58,0.58,0.05,1
2022-11-15,17.1,17.1,17.1,17.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,17.52,17.52,17.1,17.1,464,-0.43,0.43,-2.49,2.49,0.21,-1
2022-11-11,18.63,18.63,17.76,18.06,1637,-0.58,0.87,-3.2,4.84,0.44,-1
2022-11-10,16.59,18.6,16.59,18.52,2982,1.93,2.01,10.42,10.85,1.01,1
2022-11-09,16.2,16.2,16.2,16.2,256,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,16.34,16.59,16.34,16.4,774,0.06,0.25,0.37,1.53,0.13,1
2022-11-07,15.86,15.89,15.86,15.89,728,0.03,0.03,0.19,0.19,0.02,-1
2022-11-04,15.69,15.89,15.48,15.89,10998,0.2,0.41,1.26,2.58,0.21,-1
2022-11-03,16.79,16.79,16.79,16.79,318,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,16.79,16.79,16.79,16.79,234,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,16.3,16.3,16.3,16.3,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,16.24,16.33,16.24,16.3,943,0.06,0.09,0.37,0.55,0.04,1
2022-10-28,16.0,16.05,16.0,16.05,1572,0.05,0.05,0.31,0.31,0.03,1
2022-10-27,16.0,16.0,16.0,16.0,166,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,15.54,15.54,15.54,15.54,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,15.54,15.54,15.54,15.54,198,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,15.54,16.84,15.1,15.1,1796,-0.45,1.74,-2.95,11.52,0.87,-1
2022-10-21,15.36,15.36,15.36,15.36,174,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,15.02,15.02,15.02,15.02,465,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,14.44,14.44,14.44,14.44,337,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,14.44,14.44,14.44,14.44,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,14.44,14.44,14.44,14.44,84,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,14.44,14.44,14.44,14.44,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,14.44,14.44,14.44,14.44,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,14.44,14.44,14.44,14.44,37,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,14.44,14.44,14.44,14.44,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,14.44,14.44,14.44,14.44,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,14.44,14.44,14.44,14.44,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,14.41,14.44,14.41,14.44,336,0.03,0.03,0.21,0.21,0.01,1
2022-10-05,14.3,14.3,14.3,14.3,1508,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,14.6,14.7,14.6,14.7,568,0.1,0.1,0.7,0.7,0.05,1
2022-10-03,14.05,14.05,14.04,14.04,313,-0.01,0.01,-0.07,0.07,0.01,1
2022-09-30,13.72,14.05,13.64,13.66,1966,-0.06,0.41,-0.44,3.0,0.21,-1
2022-09-29,14.12,14.12,14.12,14.12,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,14.12,14.33,14.11,14.12,834,0.0,0.22,0.0,1.57,0.11,1
2022-09-27,14.09,14.09,14.09,14.09,115,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,14.09,14.09,14.09,14.09,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,14.09,14.09,14.09,14.09,158,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,14.09,14.09,14.09,14.09,715,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,15.12,15.12,15.12,15.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,15.12,15.12,15.12,15.12,119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,15.19,15.78,14.92,15.54,2620,0.35,0.86,2.25,5.53,0.43,1
2022-09-16,15.0,15.0,15.0,15.0,210,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,15.0,15.0,15.0,15.0,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,15.0,15.0,15.0,15.0,126,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,15.42,15.42,15.2,15.2,652,-0.22,0.22,-1.47,1.47,0.11,-1
2022-09-12,15.07,15.6,15.07,15.59,1437,0.52,0.53,3.34,3.4,0.26,1
2022-09-09,15.78,15.78,15.49,15.49,707,-0.29,0.29,-1.87,1.87,0.14,-1
2022-09-08,15.51,15.51,15.51,15.51,166,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,15.51,15.51,15.51,15.51,330,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,16.91,16.91,16.91,16.91,407,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,16.91,16.91,16.91,16.91,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,16.91,16.91,16.91,16.91,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,16.8,16.91,16.34,16.91,1491,0.11,0.57,0.65,3.36,0.28,1
2022-08-30,16.75,16.75,16.75,16.75,223,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,17.0,17.0,17.0,17.0,453,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,17.75,17.84,17.0,17.0,5774,-0.75,0.84,-4.41,4.94,0.42,-1
2022-08-25,17.05,17.05,17.05,17.05,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,17.07,17.07,17.02,17.05,1298,-0.02,0.05,-0.12,0.29,0.02,-1
2022-08-23,17.7,17.7,17.5,17.5,355,-0.2,0.2,-1.14,1.14,0.1,-1
2022-08-22,18.36,18.46,18.21,18.43,2317,0.07,0.25,0.38,1.36,0.12,1
2022-08-19,18.3,18.3,17.9,18.04,836,-0.26,0.4,-1.44,2.2,0.2,-1
2022-08-18,18.6,18.6,18.44,18.44,276,-0.16,0.16,-0.86,0.86,0.08,1
2022-08-17,18.3,18.3,18.0,18.14,5894,-0.16,0.3,-0.88,1.65,0.15,-1
2022-08-16,18.18,18.98,18.18,18.26,3227,0.08,0.8,0.44,4.38,0.4,-1
2022-08-15,17.03,19.29,17.03,19.0,10164,1.97,2.26,10.37,11.89,1.13,-1
2022-08-12,20.56,20.56,17.97,19.3,12933,-1.26,2.59,-6.51,13.42,1.3,-1
2022-08-11,21.47,21.47,21.43,21.43,291,-0.04,0.04,-0.18,0.18,0.02,-1
2022-08-10,22.0,22.5,21.9,22.47,5245,0.47,0.6,2.09,2.67,0.3,1
2022-08-09,21.78,21.92,21.48,21.48,2007,-0.3,0.44,-1.4,2.05,0.22,-1
2022-08-08,22.2,22.74,22.13,22.74,3125,0.54,0.61,2.37,2.68,0.3,1
2022-08-05,21.42,21.42,21.42,21.42,508,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,21.83,22.04,21.66,21.66,982,-0.17,0.38,-0.78,1.73,0.19,1
2022-08-03,21.7,21.7,21.52,21.63,4399,-0.07,0.18,-0.32,0.83,0.09,-1
2022-08-02,21.87,22.43,21.5,21.78,6972,-0.09,0.93,-0.41,4.26,0.46,-1
2022-08-01,21.38,26.64,21.38,22.1,78062,0.72,5.26,3.26,23.8,2.63,1
2022-07-29,21.0,21.0,21.0,21.0,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,21.0,21.0,21.0,21.0,46,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,21.0,21.0,21.0,21.0,28,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,21.12,21.12,21.0,21.0,512,-0.12,0.12,-0.57,0.57,0.06,1
2022-07-25,20.79,20.79,20.79,20.79,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,20.83,20.83,20.79,20.79,829,-0.04,0.04,-0.19,0.19,0.02,-1
2022-07-21,21.25,21.25,21.25,21.25,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,21.35,21.35,21.25,21.25,725,-0.1,0.1,-0.47,0.47,0.05,1
2022-07-19,20.75,20.75,20.75,20.75,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,20.44,20.75,20.44,20.75,310,0.31,0.31,1.49,1.49,0.15,1
2022-07-15,19.82,19.82,19.82,19.82,121,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,19.46,19.46,19.46,19.46,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,19.15,20.05,19.15,19.79,10301,0.64,0.9,3.23,4.55,0.45,1
2022-07-12,19.48,19.48,19.29,19.29,516,-0.19,0.19,-0.96,0.96,0.09,1
2022-07-11,19.03,19.03,19.03,19.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,19.03,19.03,19.03,19.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,19.03,19.03,19.03,19.03,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,19.03,19.03,19.03,19.03,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,19.03,19.03,19.03,19.03,12,0.0,0.0,0.0,0.0,0.0,-1
