Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,44.21,44.26,43.34,43.52,104071,-0.69,0.92,-1.59,2.13,0.46,41.71,42.05,0.39,-0.01,0.4,18395994,1.43,51.67,21.67,1.0,30.0,Weak Buy Signal,46.24,41.71,37.19,0.22,51.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-19,44.8,45.09,44.06,44.23,154879,-0.57,1.03,-1.29,2.33,0.52,41.69,42.0,0.34,-0.11,0.45,18500065,0.33,53.33,23.33,1.0,30.0,Weak Buy Signal,46.19,41.69,37.19,0.22,52.76,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-18,44.56,45.5,44.2,44.78,152349,0.22,1.3,0.49,2.91,0.65,41.68,41.93,0.21,-0.22,0.43,18654944,0.66,55.0,25.0,1.0,30.0,Weak Buy Signal,46.16,41.68,37.2,0.21,53.39,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-17,43.37,44.5,43.08,44.49,264549,1.12,1.42,2.52,3.19,0.71,41.66,41.83,-0.03,-0.32,0.3,18502595,1.79,56.67,26.67,1.0,30.0,Weak Buy Signal,46.08,41.66,37.23,0.21,53.1,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-14,41.57,43.3,41.37,43.25,189573,1.68,1.93,3.88,4.46,0.96,41.62,41.74,-0.3,-0.4,0.1,18238046,4.83,58.33,28.33,1.0,30.0,Weak Buy Signal,45.99,41.62,37.25,0.21,51.83,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-13,41.25,41.68,41.0,41.37,492506,0.12,0.68,0.29,1.64,0.34,41.61,41.69,-0.51,-0.42,-0.08,18048473,9.16,60.0,30.0,1.0,30.0,Weak Buy Signal,45.97,41.61,37.26,0.21,49.81,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-12,40.9,41.53,40.64,40.97,219519,0.07,0.89,0.17,2.17,0.45,41.63,41.7,-0.58,-0.4,-0.18,17555967,9.57,61.67,31.67,1.0,30.0,Weak Buy Signal,45.98,41.63,37.27,0.21,49.36,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-11,40.84,41.14,40.21,40.21,132067,-0.63,0.93,-1.57,2.31,0.46,41.64,41.72,-0.63,-0.36,-0.27,17336448,10.64,63.33,33.33,1.0,30.0,Weak Buy Signal,46.0,41.64,37.29,0.21,48.51,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-10,40.19,41.22,40.19,40.77,206898,0.58,1.03,1.42,2.51,0.51,41.67,41.77,-0.59,-0.29,-0.3,17468515,10.64,65.0,35.0,1.0,30.0,Weak Buy Signal,46.01,41.67,37.33,0.21,49.11,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-07,39.11,40.57,39.06,40.16,474153,1.05,1.51,2.61,3.76,0.75,41.7,41.81,-0.6,-0.22,-0.39,17261617,12.39,66.67,36.67,1.0,30.0,Weak Buy Signal,46.03,41.7,37.36,0.21,48.42,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-06,39.96,40.01,38.9,39.1,144483,-0.86,1.11,-2.2,2.84,0.55,41.74,41.86,-0.54,-0.12,-0.42,16787464,13.93,68.33,38.33,1.0,30.0,Weak Buy Signal,46.07,41.74,37.41,0.21,47.21,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-05,41.45,41.54,39.81,40.24,127444,-1.21,1.72,-3.01,4.29,0.86,41.8,41.96,-0.35,-0.01,-0.34,16931947,12.01,70.0,40.0,1.0,30.0,Weak Buy Signal,46.08,41.8,37.52,0.2,48.41,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-03,42.0,42.0,41.38,41.65,87455,-0.35,0.62,-0.84,1.49,0.31,41.83,42.02,-0.22,0.07,-0.29,17059391,8.53,71.67,41.67,1.0,30.0,Weak Buy Signal,46.09,41.83,37.57,0.2,49.96,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-30,42.07,42.14,41.48,41.8,283178,-0.27,0.66,-0.65,1.58,0.33,41.84,42.03,-0.19,0.14,-0.33,17146846,8.3,73.33,43.33,1.0,30.0,Weak Buy Signal,46.1,41.84,37.58,0.2,50.13,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-29,41.3,41.84,40.88,41.79,193122,0.49,0.96,1.17,2.3,0.48,41.86,42.04,-0.16,0.23,-0.39,16863668,9.1,75.0,45.0,1.0,30.0,Weak Buy Signal,46.12,41.86,37.59,0.2,50.12,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-28,41.76,42.0,40.9,41.09,147913,-0.67,1.09,-1.63,2.66,0.55,41.88,42.04,-0.13,0.32,-0.45,16670546,9.05,76.67,46.67,1.0,30.0,Weak Buy Signal,46.17,41.88,37.6,0.2,49.35,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-27,41.26,42.86,40.81,41.94,275037,0.68,2.04,1.62,4.88,1.02,41.93,42.08,-0.01,0.44,-0.45,16818459,9.05,78.33,48.33,1.0,30.0,Weak Buy Signal,46.23,41.93,37.62,0.21,50.27,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-26,40.44,41.62,40.44,41.21,93604,0.77,1.18,1.87,2.87,0.59,41.92,42.08,0.06,0.55,-0.49,16543422,12.28,80.0,50.0,1.0,30.0,Weak Buy Signal,46.22,41.92,37.61,0.21,49.48,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-23,41.87,41.87,40.31,40.65,202895,-1.22,1.56,-3.0,3.84,0.78,41.92,42.11,0.21,0.67,-0.46,16449818,12.28,81.67,51.67,1.0,30.0,Weak Buy Signal,46.22,41.92,37.62,0.21,48.86,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-22,43.2,43.2,41.9,42.25,345658,-0.95,1.3,-2.25,3.08,0.65,41.93,42.16,0.47,0.78,-0.32,16652713,8.91,83.33,53.33,1.0,30.0,Weak Buy Signal,46.23,41.93,37.64,0.2,50.6,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-21,42.87,43.66,42.87,43.24,168961,0.37,0.79,0.86,1.83,0.39,41.93,42.16,0.62,0.86,-0.24,16998371,6.76,85.0,55.0,1.0,30.0,Weak Buy Signal,46.22,41.93,37.64,0.2,51.72,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-20,42.61,43.32,42.04,43.09,109454,0.48,1.28,1.11,2.97,0.64,41.9,42.12,0.71,0.92,-0.21,16829410,7.64,86.67,56.67,1.0,30.0,Weak Buy Signal,46.18,41.9,37.63,0.2,51.56,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-16,44.02,44.16,42.44,42.62,372706,-1.4,1.72,-3.28,4.02,0.86,41.88,42.09,0.83,0.98,-0.15,16719956,6.75,88.33,58.33,1.0,30.0,Weak Buy Signal,46.15,41.88,37.61,0.2,51.06,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-15,43.6,43.79,43.04,43.7,150787,0.1,0.75,0.23,1.72,0.38,41.87,42.07,1.01,1.01,-0.0,17092662,5.42,90.0,60.0,1.0,30.0,Weak Buy Signal,46.14,41.87,37.61,0.2,52.28,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-14,44.55,44.79,43.79,43.99,97264,-0.56,1.0,-1.27,2.27,0.5,41.88,42.02,1.12,1.01,0.11,17243449,3.72,91.67,61.67,1.0,30.0,Weak Buy Signal,46.16,41.88,37.6,0.2,52.61,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-13,45.05,45.59,44.3,44.4,217098,-0.65,1.29,-1.46,2.89,0.64,41.85,41.95,1.22,0.99,0.23,17340713,2.55,93.33,63.33,1.0,30.0,Weak Buy Signal,46.09,41.85,37.61,0.2,53.08,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-12,45.3,45.54,44.61,45.05,203904,-0.25,0.93,-0.55,2.07,0.47,41.79,41.86,1.29,0.93,0.36,17557811,1.85,95.0,65.0,1.0,30.0,Weak Buy Signal,45.99,41.79,37.6,0.2,53.83,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-09,45.91,45.91,44.59,45.04,149600,-0.87,1.32,-1.93,2.93,0.66,41.75,41.76,1.28,0.84,0.44,17353907,1.85,96.67,66.67,1.0,30.0,Weak Buy Signal,45.87,41.75,37.64,0.2,53.82,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-08,45.07,45.86,44.9,45.83,167190,0.76,0.96,1.66,2.09,0.48,41.7,41.65,1.26,0.73,0.53,17503507,1.15,98.33,68.33,1.0,30.0,Weak Buy Signal,45.73,41.7,37.68,0.19,54.72,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,45.15,46.15,45.15,45.56,146314,0.41,1.0,0.9,2.19,0.5,41.64,41.5,1.13,0.6,0.54,17336317,0.59,100.0,70.0,1.0,30.0,Weak Buy Signal,45.52,41.64,37.76,0.19,54.46,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-06,43.59,45.78,43.59,44.99,183352,1.4,2.19,3.11,4.87,1.09,41.53,41.37,0.98,0.46,0.52,17190003,1.43,100.0,71.67,1.0,28.33,Weak Buy Signal,45.32,41.53,37.74,0.18,53.92,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-05,44.13,44.62,43.15,43.57,245208,-0.56,1.47,-1.29,3.37,0.73,41.46,41.24,0.84,0.33,0.5,17006651,4.1,98.33,73.33,1.0,25.0,Weak Buy Signal,45.15,41.46,37.77,0.18,52.53,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-02,44.56,44.64,44.06,44.54,274701,-0.02,0.58,-0.04,1.29,0.29,41.43,41.16,0.78,0.21,0.57,17251859,2.1,100.0,75.0,1.0,25.0,Weak Buy Signal,45.08,41.43,37.78,0.18,53.62,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-01,42.26,44.16,41.99,43.71,270489,1.45,2.16,3.32,4.95,1.08,41.41,41.05,0.6,0.06,0.54,16977158,3.22,16.67,76.67,-1.0,-60.0,Weak Sell Signal,45.0,41.41,37.82,0.17,52.8,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-31,42.4,42.43,40.96,42.14,310725,-0.26,1.48,-0.62,3.5,0.74,41.4,40.96,0.44,-0.07,0.51,16706669,7.35,0.0,78.33,-1.0,-78.33,Strong Sell Signal,44.98,41.4,37.83,0.17,51.19,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,43.73,44.0,42.48,42.51,143812,-1.22,1.52,-2.87,3.58,0.76,41.42,40.92,0.4,-0.2,0.6,17017394,4.01,1.67,80.0,-1.0,-78.33,Strong Sell Signal,45.02,41.42,37.82,0.17,51.6,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-26,42.58,43.99,41.91,43.74,191763,1.16,2.08,2.65,4.76,1.04,41.39,40.87,0.3,-0.35,0.64,17161206,4.04,3.33,81.67,-1.0,-78.33,Strong Sell Signal,44.99,41.39,37.79,0.17,52.98,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-25,41.59,42.92,41.58,42.53,211881,0.94,1.34,2.21,3.15,0.67,41.34,40.77,0.04,-0.51,0.55,16969443,6.63,5.0,83.33,-1.0,-78.33,Strong Sell Signal,44.89,41.34,37.8,0.17,51.73,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-24,41.53,41.77,40.57,41.36,253966,-0.17,1.2,-0.41,2.9,0.6,41.32,40.71,-0.17,-0.65,0.47,16757562,9.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,44.85,41.32,37.79,0.17,50.48,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-23,42.19,42.28,41.24,41.59,211309,-0.6,1.04,-1.44,2.5,0.52,41.32,40.69,-0.32,-0.77,0.45,17011528,8.11,8.33,86.67,-1.0,-78.33,Strong Sell Signal,44.85,41.32,37.78,0.17,50.74,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-22,41.22,42.57,41.22,42.24,275202,1.02,1.35,2.41,3.2,0.68,41.3,40.66,-0.52,-0.88,0.36,17222837,8.11,10.0,88.33,-1.0,-78.33,Strong Sell Signal,44.84,41.3,37.75,0.17,51.45,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-19,39.97,41.21,39.46,41.15,221199,1.18,1.75,2.87,4.25,0.88,41.26,40.6,-0.84,-0.97,0.13,16947635,11.57,11.67,90.0,-1.0,-78.33,Strong Sell Signal,44.81,41.26,37.71,0.17,50.3,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-18,37.76,39.64,37.65,39.47,168381,1.71,1.99,4.33,5.04,1.0,41.25,40.58,-1.12,-1.0,-0.13,16726436,15.78,13.33,91.67,-1.0,-78.33,Strong Sell Signal,44.8,41.25,37.7,0.17,48.43,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-17,36.76,38.05,36.57,37.92,141751,1.16,1.48,3.06,3.9,0.74,41.27,40.62,-1.3,-0.97,-0.33,16558055,20.3,15.0,93.33,-1.0,-78.33,Strong Sell Signal,44.8,41.27,37.75,0.17,46.61,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-16,37.22,37.22,36.24,36.45,140021,-0.77,0.98,-2.11,2.69,0.49,41.32,40.71,-1.34,-0.88,-0.46,16416304,22.76,16.67,95.0,-1.0,-78.33,Strong Sell Signal,44.74,41.32,37.9,0.17,44.8,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-15,36.74,37.44,36.5,37.36,260071,0.62,0.94,1.66,2.5,0.47,41.4,40.86,-1.23,-0.77,-0.46,16556325,22.27,18.33,96.67,-1.0,-78.33,Strong Sell Signal,44.58,41.4,38.22,0.15,45.74,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-12,36.87,37.26,36.45,36.63,162098,-0.24,0.8,-0.66,2.2,0.4,41.47,40.98,-1.17,-0.65,-0.51,16296254,22.8,20.0,98.33,-1.0,-78.33,Strong Sell Signal,44.46,41.47,38.47,0.14,44.82,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-11,36.5,37.8,33.1,36.76,407988,0.26,4.7,0.71,12.79,2.35,41.55,41.12,-0.99,-0.52,-0.47,16458352,22.8,21.67,100.0,-1.0,-78.33,Strong Sell Signal,44.27,41.55,38.83,0.13,44.96,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-10,39.75,39.75,38.1,38.92,214271,-0.83,1.65,-2.13,4.24,0.82,41.62,41.27,-0.76,-0.41,-0.36,16866340,12.63,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,44.04,41.62,39.2,0.12,47.26,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-09,38.77,39.39,38.61,39.06,151089,0.29,0.78,0.74,2.0,0.39,41.65,41.35,-0.68,-0.32,-0.36,17080611,11.46,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,43.98,41.65,39.33,0.11,47.41,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-08,40.66,40.86,38.55,38.94,167695,-1.71,2.31,-4.4,5.93,1.16,41.68,41.43,-0.58,-0.23,-0.36,16929522,11.46,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,43.93,41.68,39.42,0.11,47.27,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-05,39.7,40.43,39.36,40.31,122866,0.61,1.06,1.51,2.64,0.53,41.7,41.51,-0.44,-0.14,-0.3,17097217,9.59,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,43.86,41.7,39.55,0.1,48.78,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-04,40.0,42.12,38.61,38.94,244755,-1.06,3.51,-2.72,9.01,1.75,41.71,41.55,-0.39,-0.06,-0.33,16974351,9.59,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,43.86,41.71,39.55,0.1,47.11,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-03,41.44,41.79,40.15,40.3,153292,-1.14,1.64,-2.83,4.07,0.82,41.74,41.64,-0.17,0.02,-0.19,17219106,5.96,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,43.78,41.74,39.69,0.1,48.66,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-02,42.33,42.48,41.23,41.52,76593,-0.81,1.25,-1.95,3.01,0.62,41.74,41.69,-0.04,0.07,-0.11,17372398,3.28,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,43.77,41.74,39.7,0.1,50.11,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-01,42.22,43.13,42.2,42.49,108579,0.27,0.93,0.64,2.19,0.46,41.74,41.69,0.01,0.1,-0.08,17448991,0.78,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,43.77,41.74,39.71,0.1,51.3,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-28,41.58,42.35,41.58,42.16,91477,0.58,0.77,1.38,1.83,0.39,41.7,41.67,-0.02,0.12,-0.14,17340412,2.88,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,43.77,41.7,39.64,0.1,50.91,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-27,40.98,41.63,40.6,41.59,111846,0.61,1.03,1.47,2.48,0.52,41.68,41.65,-0.04,0.15,-0.19,17248935,4.86,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,43.76,41.68,39.6,0.1,50.23,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-26,41.08,41.46,40.51,40.75,112687,-0.33,0.95,-0.81,2.33,0.48,41.64,41.65,0.01,0.2,-0.19,17137089,5.34,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,43.79,41.64,39.49,0.1,49.21,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-25,42.0,42.2,41.1,41.26,253482,-0.74,1.1,-1.79,2.65,0.55,41.6,41.68,0.15,0.25,-0.1,17249776,3.85,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,43.93,41.6,39.26,0.11,49.82,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-24,43.63,43.63,42.15,42.21,82139,-1.42,1.48,-3.36,3.51,0.74,41.56,41.7,0.27,0.27,0.0,17503258,1.17,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,43.97,41.56,39.16,0.12,50.97,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-21,43.23,43.85,42.93,43.59,103929,0.36,0.92,0.83,2.11,0.46,41.53,41.68,0.33,0.27,0.06,17585397,0.9,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,43.95,41.53,39.11,0.12,52.72,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-20,42.67,43.84,42.67,43.17,109976,0.5,1.17,1.16,2.72,0.59,41.48,41.62,0.26,0.26,0.0,17481468,0.89,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,43.86,41.48,39.1,0.11,52.23,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-19,42.46,43.14,42.04,42.62,105743,0.16,1.1,0.38,2.58,0.55,41.42,41.56,0.21,0.26,-0.04,17371492,0.97,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,43.8,41.42,39.03,0.12,51.58,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-18,42.47,43.42,42.21,42.57,72586,0.1,1.21,0.23,2.84,0.61,41.37,41.53,0.2,0.27,-0.07,17265749,0.52,50.0,0.0,1.0,50.0,Weak Buy Signal,43.78,41.37,38.96,0.12,51.53,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-17,42.07,42.52,41.95,42.1,91091,0.03,0.56,0.07,1.34,0.28,41.31,41.49,0.19,0.28,-0.09,17193163,2.91,51.67,1.67,1.0,50.0,Weak Buy Signal,43.76,41.31,38.86,0.12,50.98,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-14,42.07,42.39,41.42,42.08,146364,0.01,0.98,0.02,2.32,0.49,41.24,41.47,0.22,0.31,-0.09,17102072,3.24,53.33,3.33,1.0,50.0,Weak Buy Signal,43.84,41.24,38.64,0.13,50.95,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-13,42.24,42.57,42.0,42.04,104214,-0.2,0.57,-0.48,1.36,0.29,41.17,41.45,0.26,0.33,-0.07,16955708,1.78,55.0,5.0,1.0,50.0,Weak Buy Signal,43.89,41.17,38.45,0.13,50.91,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-12,43.23,43.23,42.0,42.1,165921,-1.13,1.23,-2.68,2.92,0.61,41.11,41.43,0.31,0.35,-0.04,17059922,1.78,56.67,6.67,1.0,50.0,Weak Buy Signal,43.92,41.11,38.29,0.14,50.98,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-11,42.71,43.36,42.55,42.89,99336,0.18,0.81,0.42,1.89,0.41,41.05,41.41,0.36,0.36,0.0,17225843,0.41,58.33,8.33,1.0,50.0,Weak Buy Signal,43.92,41.05,38.18,0.14,51.9,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-10,42.0,42.73,42.0,42.55,264819,0.55,0.73,1.29,1.72,0.36,40.98,41.36,0.34,0.36,-0.02,17126507,2.01,60.0,10.0,1.0,50.0,Weak Buy Signal,43.87,40.98,38.09,0.14,51.53,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-06,42.22,42.22,41.52,42.12,147783,-0.1,0.7,-0.24,1.66,0.35,40.9,41.32,0.34,0.36,-0.02,16861688,3.32,61.67,0.0,1.0,61.67,Weak Buy Signal,43.88,40.9,37.93,0.15,51.06,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-05,42.73,42.73,41.72,42.1,191209,-0.63,1.01,-1.5,2.4,0.5,40.82,41.29,0.38,0.37,0.02,16713905,2.84,63.33,1.67,1.0,61.67,Weak Buy Signal,43.91,40.82,37.74,0.15,51.04,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-04,43.49,43.61,42.25,42.87,160022,-0.62,1.36,-1.45,3.17,0.68,40.73,41.26,0.43,0.36,0.07,16905114,1.56,65.0,3.33,1.0,61.67,Weak Buy Signal,43.98,40.73,37.48,0.16,51.91,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-03,43.52,43.83,42.87,43.52,162839,0.0,0.96,0.0,2.21,0.48,40.65,41.21,0.42,0.35,0.07,17065136,0.05,66.67,5.0,1.0,61.67,Weak Buy Signal,43.93,40.65,37.38,0.16,52.66,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-31,41.62,43.53,41.62,43.51,185479,1.89,1.91,4.34,4.39,0.96,40.55,41.13,0.32,0.33,-0.01,16902297,0.79,68.33,6.67,1.0,61.67,Weak Buy Signal,43.84,40.55,37.26,0.16,52.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-30,41.77,42.3,41.27,41.36,104268,-0.41,1.03,-0.99,2.49,0.51,40.46,41.05,0.19,0.33,-0.14,16716818,3.87,70.0,8.33,1.0,61.67,Weak Buy Signal,43.72,40.46,37.2,0.16,50.36,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-29,41.9,42.3,41.39,41.5,128454,-0.4,0.91,-0.96,2.19,0.45,40.39,41.04,0.25,0.36,-0.12,16821086,3.59,71.67,10.0,1.0,61.67,Weak Buy Signal,43.74,40.39,37.05,0.17,50.52,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-28,41.9,42.52,41.0,41.52,216578,-0.38,1.52,-0.92,3.66,0.76,40.32,41.02,0.3,0.39,-0.09,16949540,3.59,73.33,11.67,1.0,61.67,Weak Buy Signal,43.74,40.32,36.91,0.17,50.54,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-27,42.12,42.47,41.42,42.11,71348,-0.01,1.05,-0.02,2.49,0.52,40.26,41.01,0.36,0.42,-0.05,17166118,2.62,75.0,13.33,1.0,61.67,Weak Buy Signal,43.74,40.26,36.78,0.17,51.19,Target Volume,Expected Range,7.26,Absent or Weak Trend
