Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,4.72,4.84,4.69,4.82,200889,0.1,0.15,2.07,3.13,0.08,1
2023-06-30,5.0,5.01,4.7,4.77,407323,-0.23,0.31,-4.82,6.44,0.15,-1
2023-06-29,4.8,5.11,4.8,4.93,289394,0.13,0.31,2.74,6.28,0.16,1
2023-06-28,4.78,4.84,4.6,4.78,237590,0.0,0.24,0.0,5.02,0.12,-1
2023-06-27,5.01,5.04,4.65,4.78,515197,-0.23,0.39,-4.81,8.16,0.19,-1
2023-06-26,5.14,5.28,4.91,5.01,329464,-0.13,0.37,-2.59,7.39,0.19,-1
2023-06-23,5.03,5.41,5.0,5.08,3282446,0.05,0.41,0.98,8.07,0.21,-1
2023-06-22,4.82,5.29,4.68,5.16,481342,0.34,0.61,6.59,11.82,0.31,1
2023-06-21,5.02,5.02,4.81,4.86,397859,-0.16,0.21,-3.29,4.32,0.1,-1
2023-06-20,5.29,5.29,4.91,4.93,516623,-0.36,0.38,-7.3,7.71,0.19,-1
2023-06-16,5.26,5.37,5.05,5.29,367361,0.03,0.32,0.57,6.1,0.16,1
2023-06-15,5.0,5.2,4.84,5.18,307152,0.18,0.36,3.47,6.85,0.18,1
2023-06-14,5.26,5.43,4.95,4.97,377955,-0.29,0.48,-5.84,9.66,0.24,-1
2023-06-13,5.26,5.42,4.92,5.34,678004,0.08,0.5,1.5,9.36,0.25,1
2023-06-12,5.45,5.53,5.2,5.24,383635,-0.21,0.33,-4.01,6.3,0.17,-1
2023-06-09,5.51,5.56,5.32,5.45,232843,-0.06,0.25,-1.1,4.5,0.12,-1
2023-06-08,5.46,5.55,5.3,5.48,453291,0.02,0.25,0.36,4.56,0.12,-1
2023-06-07,5.71,6.0,5.43,5.49,376698,-0.22,0.57,-4.01,10.29,0.28,-1
2023-06-06,5.76,5.87,5.4,5.66,393092,-0.1,0.47,-1.77,8.3,0.23,-1
2023-06-05,5.94,6.05,5.78,5.89,262772,-0.05,0.27,-0.85,4.58,0.13,-1
2023-06-02,5.98,6.07,5.79,5.99,249101,0.01,0.28,0.17,4.67,0.14,1
2023-06-01,6.1,6.13,5.8,5.81,297826,-0.29,0.33,-4.99,5.65,0.16,-1
2023-05-31,6.28,6.46,5.98,6.08,315528,-0.2,0.48,-3.29,7.89,0.24,-1
2023-05-30,6.66,6.9,6.34,6.36,302960,-0.3,0.56,-4.72,8.81,0.28,-1
2023-05-26,6.27,6.78,6.21,6.55,279501,0.28,0.57,4.27,8.69,0.28,1
2023-05-25,6.53,6.54,6.05,6.26,315030,-0.27,0.49,-4.31,7.83,0.25,-1
2023-05-24,6.8,6.93,6.47,6.53,337623,-0.27,0.46,-4.13,7.04,0.23,-1
2023-05-23,7.22,7.65,6.87,6.94,630645,-0.28,0.78,-4.03,11.24,0.39,-1
2023-05-22,6.61,7.33,6.52,7.22,557430,0.61,0.82,8.45,11.29,0.41,1
2023-05-19,6.57,6.7,6.45,6.6,174398,0.03,0.25,0.45,3.86,0.13,1
2023-05-18,6.37,6.72,6.34,6.45,386292,0.08,0.38,1.24,5.89,0.19,1
2023-05-17,6.4,6.54,6.18,6.35,431731,-0.05,0.36,-0.79,5.67,0.18,1
2023-05-16,6.07,6.37,5.97,6.28,320441,0.21,0.4,3.34,6.37,0.2,1
2023-05-15,5.88,6.26,5.79,6.23,315207,0.35,0.47,5.62,7.54,0.23,1
2023-05-12,6.37,6.57,5.61,5.83,666576,-0.54,0.96,-9.26,16.47,0.48,-1
2023-05-11,6.11,6.6,5.92,6.56,353553,0.45,0.68,6.86,10.37,0.34,1
2023-05-10,6.57,6.68,6.06,6.27,358821,-0.3,0.62,-4.78,9.89,0.31,-1
2023-05-09,6.23,6.68,6.19,6.57,405306,0.34,0.49,5.18,7.46,0.24,1
2023-05-08,5.9,6.4,5.83,6.31,547089,0.41,0.57,6.5,9.03,0.29,1
2023-05-05,5.79,5.92,5.63,5.84,260505,0.05,0.29,0.86,4.97,0.15,1
2023-05-04,5.68,5.68,5.46,5.63,212254,-0.05,0.22,-0.89,3.88,0.11,-1
2023-05-03,5.61,5.96,5.6,5.66,199494,0.05,0.36,0.88,6.36,0.18,1
2023-05-02,5.64,5.77,5.44,5.61,145892,-0.03,0.33,-0.53,5.94,0.17,-1
2023-05-01,5.61,5.7,5.4,5.67,126271,0.06,0.3,1.06,5.29,0.15,1
2023-04-28,5.6,5.79,5.47,5.54,156210,-0.06,0.32,-1.08,5.75,0.16,-1
2023-04-27,5.45,5.73,5.31,5.65,252768,0.2,0.42,3.54,7.43,0.21,1
2023-04-26,5.1,5.58,5.05,5.39,302514,0.29,0.53,5.38,9.83,0.27,1
2023-04-25,5.37,5.5,5.1,5.15,403129,-0.22,0.4,-4.27,7.77,0.2,-1
2023-04-24,5.76,5.84,5.45,5.46,257003,-0.3,0.39,-5.49,7.23,0.2,-1
2023-04-21,5.46,6.06,5.44,5.77,318129,0.31,0.62,5.37,10.75,0.31,1
2023-04-20,5.48,5.48,5.18,5.46,186665,-0.02,0.3,-0.37,5.49,0.15,-1
2023-04-19,5.33,5.58,5.19,5.53,264041,0.2,0.39,3.62,7.05,0.19,1
2023-04-18,5.2,5.45,5.08,5.41,305008,0.21,0.37,3.88,6.84,0.19,1
2023-04-17,4.89,5.29,4.89,5.17,175198,0.28,0.4,5.42,7.74,0.2,1
2023-04-14,5.0,5.15,4.82,4.89,312504,-0.11,0.33,-2.25,6.75,0.17,-1
2023-04-13,4.67,5.35,4.62,5.02,523192,0.35,0.73,6.97,14.54,0.36,1
2023-04-12,4.53,4.65,4.4,4.62,499831,0.09,0.25,1.95,5.41,0.12,1
2023-04-11,4.23,4.45,4.11,4.45,331758,0.22,0.34,4.94,7.64,0.17,1
2023-04-10,4.1,4.19,3.86,4.15,393868,0.05,0.33,1.2,7.95,0.17,1
2023-04-06,4.06,4.15,4.04,4.09,149620,0.03,0.11,0.73,2.69,0.06,1
2023-04-05,4.23,4.25,4.05,4.08,229876,-0.15,0.2,-3.68,4.9,0.1,-1
2023-04-04,4.42,4.5,4.2,4.27,292705,-0.15,0.3,-3.51,7.03,0.15,-1
2023-04-03,4.31,4.44,4.12,4.43,367068,0.12,0.33,2.71,7.34,0.16,1
2023-03-31,4.24,4.35,4.16,4.33,297971,0.09,0.19,2.08,4.39,0.09,1
2023-03-30,4.35,4.39,4.14,4.18,307489,-0.17,0.25,-4.07,5.86,0.12,-1
2023-03-29,4.43,4.45,4.22,4.31,248766,-0.12,0.24,-2.9,5.45,0.12,-1
2023-03-28,4.56,4.64,4.31,4.35,345248,-0.21,0.33,-4.83,7.59,0.17,-1
2023-03-27,4.83,4.83,4.63,4.63,175410,-0.2,0.2,-4.32,4.32,0.1,-1
2023-03-24,4.66,4.77,4.55,4.72,384258,0.06,0.22,1.27,4.66,0.11,1
2023-03-23,4.68,4.88,4.59,4.71,505425,0.03,0.29,0.64,6.16,0.15,1
2023-03-22,4.71,4.99,4.55,4.61,379836,-0.1,0.44,-2.17,9.54,0.22,-1
2023-03-21,4.57,4.77,4.46,4.7,454179,0.13,0.31,2.77,6.6,0.15,1
2023-03-20,4.66,4.73,4.41,4.45,589906,-0.21,0.32,-4.72,7.19,0.16,-1
2023-03-17,4.73,4.9,4.62,4.65,957814,-0.08,0.28,-1.72,6.02,0.14,-1
2023-03-16,4.89,4.94,4.65,4.71,524499,-0.18,0.29,-3.82,6.17,0.15,-1
2023-03-15,4.68,5.13,4.55,4.97,611307,0.29,0.58,5.84,11.6,0.29,1
2023-03-14,4.91,5.02,4.51,4.73,706259,-0.18,0.51,-3.81,10.78,0.25,1
2023-03-13,4.71,5.12,4.51,4.69,675190,-0.02,0.61,-0.43,13.01,0.31,-1
2023-03-10,5.3,5.43,4.72,4.96,968705,-0.34,0.71,-6.85,14.31,0.36,-1
2023-03-09,5.86,6.03,5.35,5.37,556370,-0.49,0.68,-9.12,12.68,0.34,-1
2023-03-08,6.22,6.3,5.74,5.89,571333,-0.33,0.56,-5.6,9.5,0.28,-1
2023-03-07,6.34,6.52,6.16,6.22,302156,-0.12,0.37,-1.93,5.87,0.18,-1
2023-03-06,6.91,7.02,6.33,6.34,398659,-0.57,0.69,-8.99,10.88,0.34,-1
2023-03-03,7.17,7.24,6.76,6.89,617616,-0.28,0.48,-4.06,6.97,0.24,-1
2023-03-02,6.99,7.34,6.88,7.1,483624,0.11,0.46,1.55,6.41,0.23,1
2023-03-01,7.49,7.74,7.04,7.07,342871,-0.42,0.7,-5.94,9.9,0.35,-1
2023-02-28,7.66,8.07,7.5,7.5,915756,-0.16,0.57,-2.13,7.6,0.29,-1
2023-02-27,7.4,7.7,7.34,7.68,436649,0.28,0.36,3.65,4.69,0.18,1
2023-02-24,7.11,7.26,6.94,7.19,293980,0.08,0.32,1.11,4.48,0.16,-1
2023-02-23,7.39,7.52,7.12,7.28,310980,-0.11,0.4,-1.51,5.49,0.2,1
2023-02-22,6.95,7.46,6.66,7.25,709068,0.3,0.8,4.14,11.03,0.4,1
2023-02-21,7.48,7.52,7.05,7.07,481570,-0.41,0.47,-5.8,6.65,0.23,-1
2023-02-17,7.56,7.64,7.22,7.42,374652,-0.14,0.42,-1.89,5.64,0.21,-1
2023-02-16,7.75,8.28,7.54,7.61,577708,-0.14,0.74,-1.84,9.72,0.37,-1
2023-02-15,7.36,7.96,7.36,7.95,548316,0.59,0.6,7.42,7.55,0.3,1
2023-02-14,6.85,7.99,6.62,7.43,1666847,0.58,1.37,7.81,18.44,0.68,1
2023-02-13,7.13,7.5,7.01,7.39,382696,0.26,0.49,3.52,6.63,0.25,1
2023-02-10,7.17,7.32,6.8,7.11,424808,-0.06,0.52,-0.84,7.31,0.26,-1
2023-02-09,7.83,8.0,7.11,7.15,517435,-0.68,0.89,-9.51,12.45,0.44,-1
2023-02-08,7.89,8.22,7.7,7.73,461801,-0.16,0.52,-2.07,6.73,0.26,-1
2023-02-07,7.93,8.14,7.8,7.92,408412,-0.01,0.34,-0.13,4.29,0.17,-1
2023-02-06,7.98,8.13,7.68,7.93,369515,-0.05,0.45,-0.63,5.67,0.23,-1
2023-02-03,8.12,8.33,7.92,8.12,327771,0.0,0.41,0.0,5.08,0.21,-1
2023-02-02,7.87,8.43,7.87,8.31,602954,0.44,0.56,5.29,6.68,0.28,1
2023-02-01,7.27,7.92,7.13,7.7,522606,0.43,0.79,5.58,10.26,0.4,1
2023-01-31,7.19,7.49,7.19,7.25,326225,0.06,0.3,0.83,4.14,0.15,1
2023-01-30,7.33,7.54,6.92,7.13,455283,-0.2,0.62,-2.81,8.7,0.31,-1
2023-01-27,6.77,7.62,6.56,7.47,585674,0.7,1.06,9.37,14.17,0.53,1
2023-01-26,6.95,7.04,6.53,6.8,321877,-0.15,0.51,-2.21,7.5,0.25,-1
2023-01-25,6.67,6.88,6.52,6.82,378884,0.15,0.37,2.2,5.35,0.18,1
2023-01-24,7.0,7.15,6.69,6.79,459858,-0.21,0.46,-3.09,6.77,0.23,-1
2023-01-23,6.75,7.26,6.51,7.08,624360,0.33,0.75,4.66,10.59,0.38,1
2023-01-20,6.38,6.62,6.1,6.6,935370,0.22,0.51,3.33,7.8,0.26,1
2023-01-19,7.2,7.21,6.05,6.26,1665100,-0.94,1.16,-15.02,18.46,0.58,-1
2023-01-18,8.7,8.88,7.32,7.57,1195171,-1.13,1.56,-14.93,20.54,0.78,-1
2023-01-17,8.36,8.83,8.07,8.64,933502,0.28,0.76,3.24,8.74,0.38,1
2023-01-13,7.55,8.49,7.41,8.12,1040285,0.57,1.08,7.02,13.3,0.54,1
2023-01-12,7.38,8.1,6.94,7.64,2360381,0.26,1.16,3.4,15.18,0.58,1
2023-01-11,6.27,7.72,6.25,7.34,7197240,1.07,1.47,14.58,20.03,0.73,1
2023-01-10,4.8,5.63,4.8,5.59,1104043,0.79,0.83,14.13,14.85,0.42,1
2023-01-09,5.19,5.4,4.82,4.85,759107,-0.34,0.58,-7.01,11.92,0.29,-1
2023-01-06,5.27,5.27,4.94,5.11,565490,-0.16,0.33,-3.13,6.46,0.16,-1
2023-01-05,5.2,5.24,4.89,5.21,408758,0.01,0.35,0.19,6.72,0.18,1
2023-01-04,5.08,5.38,4.93,5.15,434597,0.07,0.45,1.36,8.64,0.22,1
2023-01-03,5.0,5.28,4.75,5.05,667207,0.05,0.53,0.99,10.5,0.27,1
2022-12-30,4.89,4.98,4.61,4.94,542570,0.05,0.37,1.01,7.46,0.18,1
2022-12-29,4.76,5.22,4.5,4.91,607781,0.15,0.72,3.05,14.63,0.36,1
2022-12-28,4.65,5.04,4.57,4.6,510352,-0.05,0.47,-1.09,10.22,0.23,-1
2022-12-27,5.12,5.17,4.41,4.66,923011,-0.46,0.76,-9.87,16.31,0.38,-1
2022-12-23,4.38,5.08,4.26,5.07,1021140,0.69,0.82,13.61,16.24,0.41,1
2022-12-22,3.89,4.51,3.73,4.44,821302,0.55,0.78,12.39,17.62,0.39,1
2022-12-21,3.83,3.95,3.71,3.87,561713,0.04,0.24,1.03,6.2,0.12,1
2022-12-20,3.9,3.96,3.64,3.77,867248,-0.13,0.31,-3.45,8.36,0.16,-1
2022-12-19,4.12,4.13,3.82,3.94,695890,-0.18,0.31,-4.57,7.87,0.16,-1
2022-12-16,4.46,4.55,3.99,4.12,904254,-0.34,0.56,-8.38,13.61,0.28,-1
2022-12-15,4.48,5.0,4.42,4.53,720512,0.05,0.58,1.1,12.8,0.29,-1
2022-12-14,4.74,5.04,4.5,4.6,766460,-0.14,0.54,-3.04,11.74,0.27,-1
2022-12-13,4.07,4.86,3.94,4.81,1806763,0.74,0.92,15.38,19.13,0.46,1
2022-12-12,4.27,4.94,3.84,4.2,4085650,-0.07,1.1,-1.67,26.19,0.55,-1
2022-12-09,5.48,6.07,5.41,5.68,696988,0.2,0.66,3.52,11.62,0.33,1
2022-12-08,5.42,5.61,5.24,5.48,496364,0.06,0.37,1.09,6.7,0.18,1
2022-12-07,5.26,5.65,5.22,5.37,645625,0.11,0.43,2.05,8.02,0.22,1
2022-12-06,5.61,5.63,5.22,5.27,662425,-0.34,0.41,-6.45,7.78,0.2,-1
2022-12-05,5.91,6.05,5.58,5.64,475942,-0.27,0.47,-4.79,8.33,0.23,-1
2022-12-02,5.61,6.04,5.42,6.01,678675,0.4,0.62,6.66,10.32,0.31,1
2022-12-01,6.12,6.22,5.67,5.7,932575,-0.42,0.55,-7.37,9.65,0.27,-1
2022-11-30,6.54,6.83,5.8,6.04,1904326,-0.5,1.03,-8.28,17.0,0.51,-1
2022-11-29,6.5,6.79,6.28,6.55,751142,0.05,0.51,0.76,7.79,0.25,-1
2022-11-28,7.11,7.33,6.49,6.56,846024,-0.55,0.84,-8.38,12.8,0.42,-1
2022-11-25,6.68,7.44,6.66,6.94,987861,0.26,0.78,3.75,11.24,0.39,1
2022-11-23,6.59,6.92,6.28,6.63,779221,0.04,0.64,0.6,9.65,0.32,-1
2022-11-22,6.51,6.84,6.06,6.64,1398301,0.13,0.78,1.96,11.73,0.39,1
2022-11-21,5.74,6.78,5.34,6.63,2864911,0.89,1.45,13.42,21.79,0.72,1
2022-11-18,6.39,6.39,4.45,5.75,8241440,-0.64,1.94,-11.13,33.74,0.97,-1
2022-11-17,14.92,15.38,6.55,6.82,5806775,-8.1,8.83,-118.77,129.47,4.42,-1
2022-11-16,16.4,16.44,15.53,15.85,230456,-0.55,0.92,-3.47,5.77,0.46,-1
2022-11-15,16.0,17.19,16.0,16.48,207276,0.48,1.19,2.91,7.22,0.6,1
2022-11-14,16.2,16.74,15.19,16.17,275605,-0.03,1.55,-0.19,9.59,0.77,-1
2022-11-11,17.0,17.26,16.1,16.48,408256,-0.52,1.16,-3.16,7.04,0.58,-1
2022-11-10,16.06,17.3,15.69,17.27,289482,1.21,1.61,7.01,9.32,0.81,1
2022-11-09,16.14,16.24,14.91,15.01,317839,-1.13,1.34,-7.53,8.89,0.67,-1
2022-11-08,17.33,17.33,16.2,16.24,298580,-1.09,1.13,-6.71,6.96,0.56,-1
2022-11-07,17.93,18.3,17.08,17.12,303852,-0.81,1.22,-4.73,7.13,0.61,-1
2022-11-04,18.46,18.46,17.5,17.93,179260,-0.53,0.96,-2.96,5.35,0.48,-1
2022-11-03,18.55,19.21,18.26,18.3,181227,-0.25,0.95,-1.37,5.19,0.47,-1
2022-11-02,20.44,20.62,18.9,19.0,240409,-1.44,1.72,-7.58,9.05,0.86,-1
2022-11-01,21.2,21.26,20.52,20.56,96779,-0.64,0.74,-3.11,3.6,0.37,-1
2022-10-31,21.17,21.37,20.42,20.78,104002,-0.39,0.95,-1.88,4.57,0.47,-1
2022-10-28,20.89,21.57,20.52,21.38,111202,0.49,1.05,2.29,4.91,0.53,1
2022-10-27,22.01,22.01,20.42,20.63,110963,-1.38,1.59,-6.69,7.69,0.79,-1
2022-10-26,22.1,23.37,21.54,21.76,537413,-0.34,1.83,-1.56,8.41,0.92,-1
2022-10-25,19.71,22.1,19.32,22.1,1055038,2.39,2.78,10.81,12.58,1.39,1
2022-10-24,19.48,19.48,18.39,18.68,216234,-0.8,1.09,-4.28,5.84,0.54,-1
2022-10-21,19.19,19.41,18.83,19.31,105720,0.12,0.58,0.62,3.0,0.29,1
2022-10-20,19.23,20.1,18.74,19.02,87590,-0.21,1.36,-1.1,7.15,0.68,-1
2022-10-19,19.36,19.89,18.49,19.35,176664,-0.01,1.39,-0.05,7.2,0.7,-1
2022-10-18,20.62,20.79,19.84,19.9,119318,-0.72,0.96,-3.62,4.81,0.48,1
2022-10-17,19.1,20.47,19.1,19.87,130878,0.77,1.37,3.88,6.89,0.68,1
2022-10-14,20.22,20.52,18.48,18.76,153449,-1.46,2.04,-7.78,10.87,1.02,-1
2022-10-13,18.85,20.57,18.24,19.95,181090,1.1,2.33,5.51,11.68,1.17,1
2022-10-12,19.31,19.46,18.69,19.38,125852,0.07,0.77,0.36,3.97,0.38,1
2022-10-11,19.37,19.86,18.75,19.34,163642,-0.03,1.11,-0.16,5.74,0.55,-1
2022-10-10,19.53,19.87,18.97,19.5,247550,-0.03,0.9,-0.15,4.61,0.45,1
2022-10-07,18.99,19.83,18.8,19.35,123744,0.36,1.03,1.86,5.35,0.52,-1
2022-10-06,20.9,21.22,19.37,19.41,250384,-1.49,1.85,-7.68,9.53,0.92,-1
2022-10-05,19.1,21.06,18.89,20.92,451689,1.82,2.17,8.7,10.37,1.08,1
2022-10-04,18.94,19.97,18.48,19.6,618067,0.66,1.49,3.37,7.6,0.74,1
2022-10-03,17.32,17.76,16.57,17.74,550896,0.42,1.19,2.37,6.71,0.6,1
2022-09-30,16.7,17.87,16.37,16.85,717794,0.15,1.5,0.89,8.9,0.75,1
2022-09-29,17.26,17.33,16.03,16.69,263692,-0.57,1.3,-3.42,7.79,0.65,-1
2022-09-28,17.51,17.97,17.14,17.64,140361,0.13,0.83,0.74,4.71,0.41,1
2022-09-27,17.7,18.1,17.38,17.41,224896,-0.29,0.72,-1.67,4.14,0.36,-1
2022-09-26,17.39,18.23,17.09,17.43,125163,0.04,1.14,0.23,6.54,0.57,-1
2022-09-23,17.59,17.87,17.18,17.64,177341,0.05,0.69,0.28,3.88,0.34,-1
2022-09-22,18.43,18.43,17.73,18.0,195442,-0.43,0.7,-2.36,3.89,0.35,-1
2022-09-21,19.34,19.84,17.89,18.56,957783,-0.78,1.95,-4.2,10.51,0.97,-1
2022-09-20,21.11,21.78,20.45,20.5,162980,-0.61,1.33,-2.98,6.49,0.67,-1
2022-09-19,20.89,21.31,20.5,21.25,125846,0.36,0.81,1.69,3.81,0.4,1
2022-09-16,22.31,22.46,21.21,21.24,305180,-1.07,1.24,-5.04,5.86,0.62,-1
2022-09-15,21.98,24.33,21.98,22.8,208316,0.82,2.35,3.6,10.31,1.17,1
2022-09-14,23.08,23.62,21.96,22.11,170275,-0.97,1.66,-4.39,7.51,0.83,-1
2022-09-13,22.71,23.55,22.39,22.63,132150,-0.08,1.16,-0.35,5.13,0.58,-1
2022-09-12,22.52,23.76,22.27,23.69,103341,1.17,1.49,4.94,6.29,0.75,1
2022-09-09,21.93,23.0,21.83,22.32,285159,0.39,1.17,1.75,5.24,0.59,1
2022-09-08,20.65,21.78,20.34,21.74,109108,1.09,1.45,5.01,6.65,0.72,1
2022-09-07,20.35,21.36,19.98,20.84,152992,0.49,1.38,2.35,6.62,0.69,1
2022-09-06,20.5,20.68,20.11,20.45,171666,-0.05,0.57,-0.24,2.79,0.29,1
2022-09-02,20.45,20.7,19.85,20.31,144689,-0.14,0.84,-0.69,4.16,0.42,1
2022-09-01,19.57,20.02,19.41,19.93,145055,0.36,0.61,1.81,3.09,0.31,1
2022-08-31,19.77,20.25,19.16,19.57,116341,-0.2,1.09,-1.02,5.6,0.55,1
2022-08-30,20.0,20.11,19.05,19.45,75324,-0.55,1.06,-2.83,5.45,0.53,-1
2022-08-29,20.0,20.44,19.47,19.77,109748,-0.23,0.98,-1.16,4.93,0.49,-1
2022-08-26,21.68,21.68,20.43,20.52,126751,-1.16,1.25,-5.65,6.07,0.62,-1
2022-08-25,21.24,21.8,20.85,21.55,133753,0.31,0.95,1.44,4.41,0.47,1
2022-08-24,19.93,21.01,19.89,20.89,172542,0.96,1.12,4.6,5.36,0.56,1
2022-08-23,20.74,21.22,19.93,19.99,101644,-0.75,1.29,-3.75,6.45,0.64,-1
2022-08-22,20.01,21.77,20.0,20.63,252231,0.62,1.77,3.01,8.58,0.88,-1
2022-08-19,23.77,23.83,20.21,20.83,442728,-2.94,3.62,-14.11,17.38,1.81,-1
2022-08-18,24.9,25.18,23.73,24.71,78905,-0.19,1.45,-0.77,5.87,0.72,-1
2022-08-17,24.97,26.0,24.76,24.99,113624,0.02,1.25,0.08,5.0,0.62,-1
2022-08-16,25.52,26.28,25.32,25.6,109463,0.08,0.96,0.31,3.75,0.48,-1
2022-08-15,25.57,27.12,25.48,25.73,132992,0.16,1.64,0.62,6.39,0.82,-1
2022-08-12,24.03,26.35,23.77,26.17,258650,2.14,2.58,8.18,9.86,1.29,1
2022-08-11,24.3,27.22,23.91,24.0,527400,-0.3,3.31,-1.25,13.79,1.65,1
2022-08-10,19.97,20.76,19.69,20.73,138429,0.76,1.07,3.67,5.16,0.54,1
2022-08-09,19.39,19.64,18.51,19.22,126112,-0.17,1.13,-0.88,5.88,0.56,-1
2022-08-08,19.27,20.38,19.16,19.66,140511,0.39,1.22,1.98,6.21,0.61,1
2022-08-05,18.26,19.0,17.89,18.86,123646,0.6,1.11,3.18,5.89,0.55,1
2022-08-04,18.43,18.8,18.25,18.42,90331,-0.01,0.55,-0.05,2.99,0.28,-1
2022-08-03,18.91,19.21,18.44,18.44,87098,-0.47,0.77,-2.55,4.18,0.38,-1
2022-08-02,18.22,19.5,18.18,18.67,136561,0.45,1.32,2.41,7.07,0.66,1
2022-08-01,18.44,18.85,18.19,18.38,186269,-0.06,0.66,-0.33,3.59,0.33,-1
2022-07-29,17.9,18.76,17.73,18.68,85047,0.78,1.03,4.18,5.51,0.52,1
2022-07-28,17.24,18.36,16.6,18.02,140847,0.78,1.76,4.33,9.77,0.88,1
2022-07-27,16.86,17.16,16.27,17.08,159452,0.22,0.89,1.29,5.21,0.45,1
2022-07-26,16.22,16.79,15.62,16.75,100093,0.53,1.17,3.16,7.01,0.59,1
2022-07-25,16.47,17.77,16.12,16.45,188822,-0.02,1.65,-0.12,10.03,0.83,-1
2022-07-22,17.22,17.83,15.82,16.52,224210,-0.7,2.01,-4.24,12.17,1.0,-1
2022-07-21,15.96,16.97,15.85,16.9,260658,0.94,1.12,5.56,6.63,0.56,1
2022-07-20,14.22,16.37,14.22,15.98,395944,1.76,2.15,11.01,13.45,1.08,1
2022-07-19,12.46,14.56,12.46,14.39,433613,1.93,2.1,13.41,14.59,1.05,1
2022-07-18,11.68,12.72,11.56,12.38,328876,0.7,1.16,5.65,9.37,0.58,1
2022-07-15,10.47,10.72,9.88,10.68,173795,0.21,0.84,1.97,7.86,0.42,1
2022-07-14,10.35,10.8,10.03,10.12,159211,-0.23,0.77,-2.27,7.61,0.39,-1
2022-07-13,10.14,10.7,10.06,10.46,142272,0.32,0.64,3.06,6.12,0.32,1
2022-07-12,10.44,10.9,10.27,10.37,111879,-0.07,0.63,-0.68,6.08,0.32,-1
2022-07-11,11.15,11.26,10.5,10.59,148671,-0.56,0.76,-5.29,7.18,0.38,-1
2022-07-08,10.87,11.6,10.67,11.28,188869,0.41,0.93,3.63,8.24,0.46,1
2022-07-07,10.75,11.21,10.75,10.94,124015,0.19,0.46,1.74,4.2,0.23,1
2022-07-06,10.49,10.98,10.45,10.67,175974,0.18,0.53,1.69,4.97,0.27,1
2022-07-05,9.41,10.41,9.25,10.39,215458,0.98,1.16,9.43,11.16,0.58,1
