Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,5.71,6.0,5.43,5.49,376698,-0.22,0.57,-4.01,10.29,0.28,5.42,6.01,-0.01,0.15,-0.15,32167432,2.69,83.33,31.67,1.0,51.67,Weak Buy Signal,7.07,5.42,3.77,0.61,45.54,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-06,5.76,5.87,5.4,5.66,393092,-0.1,0.47,-1.77,8.3,0.23,5.41,6.03,0.05,0.18,-0.14,32544130,3.44,85.0,33.33,1.0,51.67,Weak Buy Signal,7.06,5.41,3.75,0.61,45.94,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-05,5.94,6.05,5.78,5.89,262772,-0.05,0.27,-0.85,4.58,0.13,5.4,6.04,0.1,0.22,-0.12,32937222,1.27,86.67,35.0,1.0,51.67,Weak Buy Signal,7.06,5.4,3.74,0.62,46.49,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-02,5.98,6.07,5.79,5.99,249101,0.01,0.28,0.17,4.67,0.14,5.39,6.05,0.13,0.25,-0.11,33199994,1.21,88.33,36.67,1.0,51.67,Weak Buy Signal,7.04,5.39,3.73,0.61,46.73,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-01,6.1,6.13,5.8,5.81,297826,-0.29,0.33,-4.99,5.65,0.16,5.38,6.05,0.17,0.28,-0.11,32950893,1.16,90.0,38.33,1.0,51.67,Weak Buy Signal,7.04,5.38,3.73,0.61,46.24,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-31,6.28,6.46,5.98,6.08,315528,-0.2,0.48,-3.29,7.89,0.24,5.39,6.06,0.23,0.3,-0.07,33248719,0.14,91.67,40.0,1.0,51.67,Weak Buy Signal,7.06,5.39,3.73,0.62,46.87,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-30,6.66,6.9,6.34,6.36,302960,-0.3,0.56,-4.72,8.81,0.28,5.4,6.05,0.28,0.32,-0.04,33564247,1.91,93.33,41.67,1.0,51.67,Weak Buy Signal,7.07,5.4,3.72,0.62,47.53,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,6.27,6.78,6.21,6.55,279501,0.28,0.57,4.27,8.69,0.28,5.4,6.04,0.32,0.33,-0.01,33867207,1.24,95.0,43.33,1.0,51.67,Weak Buy Signal,7.1,5.4,3.71,0.63,47.99,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-25,6.53,6.54,6.05,6.26,315030,-0.27,0.49,-4.31,7.83,0.25,5.41,6.03,0.33,0.33,-0.0,33587706,0.09,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.14,5.41,3.69,0.64,47.23,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-24,6.8,6.93,6.47,6.53,337623,-0.27,0.46,-4.13,7.04,0.23,5.43,6.02,0.37,0.33,0.04,33902736,2.29,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.19,5.43,3.66,0.65,47.87,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-23,7.22,7.65,6.87,6.94,630645,-0.28,0.78,-4.03,11.24,0.39,5.44,6.0,0.4,0.32,0.07,34240359,4.62,1.67,48.33,-1.0,-46.67,Weak Sell Signal,7.27,5.44,3.62,0.67,48.85,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-22,6.61,7.33,6.52,7.22,557430,0.61,0.82,8.45,11.29,0.41,5.46,5.97,0.38,0.31,0.08,34871004,2.88,3.33,50.0,-1.0,-46.67,Weak Sell Signal,7.33,5.46,3.58,0.69,49.53,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,6.57,6.7,6.45,6.6,174398,0.03,0.25,0.45,3.86,0.13,5.46,5.93,0.32,0.29,0.04,34313574,0.65,5.0,51.67,-1.0,-46.67,Weak Sell Signal,7.33,5.46,3.58,0.69,47.95,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-18,6.37,6.72,6.34,6.45,386292,0.08,0.38,1.24,5.89,0.19,5.47,5.9,0.31,0.28,0.03,34139176,0.65,6.67,53.33,-1.0,-46.67,Weak Sell Signal,7.37,5.47,3.56,0.7,47.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-17,6.4,6.54,6.18,6.35,431731,-0.05,0.36,-0.79,5.67,0.18,5.48,5.89,0.3,0.27,0.04,33752884,1.68,8.33,55.0,-1.0,-46.67,Weak Sell Signal,7.42,5.48,3.54,0.71,47.3,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-16,6.07,6.37,5.97,6.28,320441,0.21,0.4,3.34,6.37,0.2,5.49,5.87,0.3,0.26,0.04,33321153,2.66,10.0,56.67,-1.0,-46.67,Weak Sell Signal,7.47,5.49,3.52,0.72,47.12,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-15,5.88,6.26,5.79,6.23,315207,0.35,0.47,5.62,7.54,0.23,5.51,5.86,0.3,0.25,0.05,33000712,3.29,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.54,5.51,3.49,0.74,46.99,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-12,6.37,6.57,5.61,5.83,666576,-0.54,0.96,-9.26,16.47,0.48,5.53,5.84,0.3,0.24,0.06,32685505,3.29,1.67,60.0,-1.0,-58.33,Weak Sell Signal,7.62,5.53,3.45,0.75,45.97,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-11,6.11,6.6,5.92,6.56,353553,0.45,0.68,6.86,10.37,0.34,5.57,5.84,0.34,0.22,0.12,33352081,1.64,3.33,61.67,-1.0,-58.33,Weak Sell Signal,7.75,5.57,3.39,0.78,47.62,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-10,6.57,6.68,6.06,6.27,358821,-0.3,0.62,-4.78,9.89,0.31,5.58,5.82,0.3,0.19,0.11,32998528,0.9,5.0,63.33,-1.0,-58.33,Weak Sell Signal,7.8,5.58,3.37,0.79,46.87,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-09,6.23,6.68,6.19,6.57,405306,0.34,0.49,5.18,7.46,0.24,5.6,5.8,0.29,0.16,0.12,33357349,0.2,6.67,65.0,-1.0,-58.33,Weak Sell Signal,7.86,5.6,3.35,0.81,47.56,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-08,5.9,6.4,5.83,6.31,547089,0.41,0.57,6.5,9.03,0.29,5.61,5.78,0.23,0.13,0.1,32952043,1.71,8.33,66.67,-1.0,-58.33,Weak Sell Signal,7.89,5.61,3.34,0.81,46.9,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-05,5.79,5.92,5.63,5.84,260505,0.05,0.29,0.86,4.97,0.15,5.63,5.76,0.18,0.11,0.07,32404954,4.36,10.0,68.33,-1.0,-58.33,Weak Sell Signal,7.93,5.63,3.32,0.82,45.67,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-04,5.68,5.68,5.46,5.63,212254,-0.05,0.22,-0.89,3.88,0.11,5.66,5.76,0.16,0.09,0.07,32144449,5.71,11.67,70.0,-1.0,-58.33,Weak Sell Signal,8.02,5.66,3.29,0.84,45.12,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-03,5.61,5.96,5.6,5.66,199494,0.05,0.36,0.88,6.36,0.18,5.7,5.76,0.16,0.07,0.09,32356703,5.01,13.33,71.67,-1.0,-58.33,Weak Sell Signal,8.13,5.7,3.26,0.85,45.18,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-02,5.64,5.77,5.44,5.61,145892,-0.03,0.33,-0.53,5.94,0.17,5.73,5.77,0.15,0.05,0.1,32157209,6.06,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.23,5.73,3.23,0.87,45.05,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-01,5.61,5.7,5.4,5.67,126271,0.06,0.3,1.06,5.29,0.15,5.78,5.77,0.14,0.03,0.11,32303101,6.46,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.35,5.78,3.2,0.89,45.18,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-28,5.6,5.79,5.47,5.54,156210,-0.06,0.32,-1.08,5.75,0.16,5.82,5.77,0.12,0.0,0.12,32176830,6.12,1.67,76.67,-1.0,-75.0,Strong Sell Signal,8.47,5.82,3.17,0.91,44.85,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-27,5.45,5.73,5.31,5.65,252768,0.2,0.42,3.54,7.43,0.21,5.86,5.78,0.11,-0.03,0.13,32333040,6.44,3.33,78.33,-1.0,-75.0,Strong Sell Signal,8.55,5.86,3.16,0.92,45.08,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-26,5.1,5.58,5.05,5.39,302514,0.29,0.53,5.38,9.83,0.27,5.88,5.79,0.07,-0.06,0.14,32080272,7.25,5.0,80.0,-1.0,-75.0,Strong Sell Signal,8.6,5.88,3.16,0.92,44.43,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-25,5.37,5.5,5.1,5.15,403129,-0.22,0.4,-4.27,7.77,0.2,5.91,5.8,0.06,-0.1,0.16,31777758,7.68,6.67,81.67,-1.0,-75.0,Strong Sell Signal,8.65,5.91,3.18,0.93,43.83,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-24,5.76,5.84,5.45,5.46,257003,-0.3,0.39,-5.49,7.23,0.2,5.95,5.82,0.07,-0.14,0.2,32180887,6.06,8.33,83.33,-1.0,-75.0,Strong Sell Signal,8.71,5.95,3.19,0.93,44.44,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-21,5.46,6.06,5.44,5.77,318129,0.31,0.62,5.37,10.75,0.31,5.97,5.83,0.04,-0.19,0.23,32437890,6.06,10.0,85.0,-1.0,-75.0,Strong Sell Signal,8.73,5.97,3.21,0.92,45.05,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-20,5.48,5.48,5.18,5.46,186665,-0.02,0.3,-0.37,5.49,0.15,5.99,5.84,-0.03,-0.24,0.22,32119761,9.12,11.67,86.67,-1.0,-75.0,Strong Sell Signal,8.76,5.99,3.22,0.92,44.29,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-19,5.33,5.58,5.19,5.53,264041,0.2,0.39,3.62,7.05,0.19,6.01,5.85,-0.08,-0.3,0.22,32306426,9.08,13.33,88.33,-1.0,-75.0,Strong Sell Signal,8.78,6.01,3.24,0.92,44.43,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-18,5.2,5.45,5.08,5.41,305008,0.21,0.37,3.88,6.84,0.19,6.04,5.86,-0.15,-0.35,0.21,32042385,9.77,15.0,90.0,-1.0,-75.0,Strong Sell Signal,8.82,6.04,3.25,0.92,44.14,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-17,4.89,5.29,4.89,5.17,175198,0.28,0.4,5.42,7.74,0.2,6.06,5.88,-0.22,-0.41,0.18,31737377,10.61,16.67,91.67,-1.0,-75.0,Strong Sell Signal,8.84,6.06,3.27,0.92,43.56,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-14,5.0,5.15,4.82,4.89,312504,-0.11,0.33,-2.25,6.75,0.17,6.08,5.9,-0.29,-0.45,0.16,31562179,11.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.85,6.08,3.3,0.91,42.88,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-13,4.67,5.35,4.62,5.02,523192,0.35,0.73,6.97,14.54,0.36,6.12,5.93,-0.35,-0.49,0.14,31874683,11.34,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.9,6.12,3.34,0.91,43.12,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-12,4.53,4.65,4.4,4.62,499831,0.09,0.25,1.95,5.41,0.12,6.18,5.97,-0.43,-0.53,0.1,31351491,15.04,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.02,6.18,3.34,0.92,42.15,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-11,4.23,4.45,4.11,4.45,331758,0.22,0.34,4.94,7.64,0.17,6.24,6.01,-0.48,-0.55,0.07,30851660,16.13,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.09,6.24,3.39,0.91,41.74,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-10,4.1,4.19,3.86,4.15,393868,0.05,0.33,1.2,7.95,0.17,6.29,6.06,-0.53,-0.57,0.05,30519902,17.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.13,6.29,3.46,0.9,41.0,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-06,4.06,4.15,4.04,4.09,149620,0.03,0.11,0.73,2.69,0.06,6.34,6.13,-0.55,-0.58,0.04,30126034,16.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.14,6.34,3.55,0.88,40.86,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-05,4.23,4.25,4.05,4.08,229876,-0.15,0.2,-3.68,4.9,0.1,6.37,6.2,-0.56,-0.59,0.04,29976414,16.82,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.11,6.37,3.63,0.86,40.83,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-04,4.42,4.5,4.2,4.27,292705,-0.15,0.3,-3.51,7.03,0.15,6.38,6.27,-0.56,-0.6,0.04,30206290,16.25,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.09,6.38,3.68,0.85,41.15,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-03,4.31,4.44,4.12,4.43,367068,0.12,0.33,2.71,7.34,0.16,6.4,6.34,-0.58,-0.61,0.03,30498995,16.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.06,6.4,3.73,0.83,41.41,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-31,4.24,4.35,4.16,4.33,297971,0.09,0.19,2.08,4.39,0.09,6.41,6.4,-0.61,-0.62,0.01,30131927,17.02,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.05,6.41,3.77,0.82,41.18,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-30,4.35,4.39,4.14,4.18,307489,-0.17,0.25,-4.07,5.86,0.12,6.42,6.47,-0.63,-0.62,-0.01,29833956,17.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.02,6.42,3.82,0.81,40.84,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-29,4.43,4.45,4.22,4.31,248766,-0.12,0.24,-2.9,5.45,0.12,6.44,6.55,-0.63,-0.62,-0.01,30141445,16.78,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.0,6.44,3.88,0.8,41.04,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-28,4.56,4.64,4.31,4.35,345248,-0.21,0.33,-4.83,7.59,0.17,6.45,6.63,-0.63,-0.62,-0.01,30390211,16.44,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.98,6.45,3.92,0.78,41.1,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-27,4.83,4.83,4.63,4.63,175410,-0.2,0.2,-4.32,4.32,0.1,6.46,6.7,-0.63,-0.62,-0.02,30735459,15.32,21.67,91.67,-1.0,-70.0,Weak Sell Signal,8.96,6.46,3.95,0.78,41.53,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-24,4.66,4.77,4.55,4.72,384258,0.06,0.22,1.27,4.66,0.11,6.46,6.77,-0.65,-0.61,-0.04,30910869,15.6,23.33,93.33,-1.0,-70.0,Weak Sell Signal,8.96,6.46,3.95,0.78,41.67,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-23,4.68,4.88,4.59,4.71,505425,0.03,0.29,0.64,6.16,0.15,6.46,6.84,-0.68,-0.6,-0.07,30526611,15.47,25.0,0.0,1.0,25.0,Weak Buy Signal,8.96,6.46,3.95,0.78,41.65,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-22,4.71,4.99,4.55,4.61,379836,-0.1,0.44,-2.17,9.54,0.22,6.46,6.92,-0.7,-0.58,-0.11,30021186,15.47,26.67,0.0,1.0,26.67,Weak Buy Signal,8.95,6.46,3.97,0.77,41.44,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-21,4.57,4.77,4.46,4.7,454179,0.13,0.31,2.77,6.6,0.15,6.46,6.99,-0.7,-0.55,-0.15,30401022,16.48,28.33,0.0,1.0,28.33,Weak Buy Signal,8.96,6.46,3.96,0.77,41.57,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-20,4.66,4.73,4.41,4.45,589906,-0.21,0.32,-4.72,7.19,0.16,6.45,7.07,-0.71,-0.52,-0.19,29946843,16.66,30.0,0.0,1.0,30.0,Weak Buy Signal,8.99,6.45,3.9,0.79,41.06,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-17,4.73,4.9,4.62,4.65,957814,-0.08,0.28,-1.72,6.02,0.14,6.43,7.16,-0.68,-0.47,-0.21,30536749,15.98,31.67,1.67,1.0,30.0,Weak Buy Signal,9.02,6.43,3.84,0.81,41.35,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-16,4.89,4.94,4.65,4.71,524499,-0.18,0.29,-3.82,6.17,0.15,6.42,7.24,-0.65,-0.42,-0.24,31494563,15.88,33.33,3.33,1.0,30.0,Weak Buy Signal,9.05,6.42,3.79,0.82,41.43,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-15,4.68,5.13,4.55,4.97,611307,0.29,0.58,5.84,11.6,0.29,6.41,7.33,-0.62,-0.36,-0.26,32019062,15.88,35.0,5.0,1.0,30.0,Weak Buy Signal,9.07,6.41,3.75,0.83,41.8,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-14,4.91,5.02,4.51,4.73,706259,-0.18,0.51,-3.81,10.78,0.25,6.41,7.41,-0.59,-0.29,-0.29,31407755,16.34,36.67,6.67,1.0,30.0,Weak Buy Signal,9.08,6.41,3.73,0.84,41.33,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-13,4.71,5.12,4.51,4.69,675190,-0.02,0.61,-0.43,13.01,0.31,6.4,7.5,-0.52,-0.22,-0.3,30701496,16.34,38.33,8.33,1.0,30.0,Weak Buy Signal,9.09,6.4,3.72,0.84,41.25,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-10,5.3,5.43,4.72,4.96,968705,-0.34,0.71,-6.85,14.31,0.36,6.41,7.6,-0.42,-0.15,-0.27,31376686,15.71,40.0,10.0,1.0,30.0,Weak Buy Signal,9.08,6.41,3.73,0.84,41.62,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-09,5.86,6.03,5.35,5.37,556370,-0.49,0.68,-9.12,12.68,0.34,6.39,7.69,-0.31,-0.08,-0.23,32345391,13.77,41.67,11.67,1.0,30.0,Weak Buy Signal,9.1,6.39,3.68,0.85,42.18,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-08,6.22,6.3,5.74,5.89,571333,-0.33,0.56,-5.6,9.5,0.28,6.4,7.76,-0.21,-0.02,-0.19,32901761,12.55,43.33,13.33,1.0,30.0,Weak Buy Signal,9.1,6.4,3.69,0.85,42.9,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-07,6.34,6.52,6.16,6.22,302156,-0.12,0.37,-1.93,5.87,0.18,6.39,7.83,-0.13,0.02,-0.16,33473094,11.22,45.0,15.0,1.0,30.0,Weak Buy Signal,9.1,6.39,3.68,0.85,43.37,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-06,6.91,7.02,6.33,6.34,398659,-0.57,0.69,-8.99,10.88,0.34,6.38,7.88,-0.07,0.06,-0.13,33775250,10.68,46.67,16.67,1.0,30.0,Weak Buy Signal,9.1,6.38,3.65,0.85,43.54,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-03,7.17,7.24,6.76,6.89,617616,-0.28,0.48,-4.06,6.97,0.24,6.36,7.94,0.01,0.1,-0.09,34173909,9.3,48.33,18.33,1.0,30.0,Weak Buy Signal,9.1,6.36,3.62,0.86,44.31,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-02,6.99,7.34,6.88,7.1,483624,0.11,0.46,1.55,6.41,0.23,6.34,7.97,0.05,0.12,-0.07,34791525,8.92,50.0,20.0,1.0,30.0,Weak Buy Signal,9.08,6.34,3.6,0.87,44.61,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-01,7.49,7.74,7.04,7.07,342871,-0.42,0.7,-5.94,9.9,0.35,6.32,8.0,0.07,0.14,-0.06,34307901,8.41,51.67,21.67,1.0,30.0,Weak Buy Signal,9.06,6.32,3.58,0.87,44.56,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-02-28,7.66,8.07,7.5,7.5,915756,-0.16,0.57,-2.13,7.6,0.29,6.3,8.03,0.11,0.15,-0.04,34650772,6.93,53.33,23.33,1.0,30.0,Weak Buy Signal,9.03,6.3,3.56,0.87,45.16,Target Volume,Expected Range,12.19,Absent or Weak Trend
