Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.16,0.17,0.15,0.17,434697,0.01,0.02,4.31,14.83,0.01,0.16,0.2,-0.0,0.01,-0.01,131894270,9.9,76.67,23.33,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,41.18,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-24,0.16,0.17,0.14,0.16,537648,0.0,0.03,1.23,16.6,0.01,0.16,0.2,0.0,0.01,-0.01,131459573,9.2,78.33,25.0,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,40.86,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-23,0.17,0.18,0.15,0.17,967449,-0.0,0.03,-2.4,20.61,0.02,0.16,0.2,0.0,0.01,-0.01,131997221,9.79,80.0,26.67,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,41.05,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-22,0.18,0.19,0.17,0.18,304831,-0.01,0.02,-5.29,12.52,0.01,0.16,0.2,0.01,0.01,-0.01,132964670,12.39,81.67,28.33,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,41.45,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-21,0.19,0.21,0.17,0.19,1350031,0.0,0.04,1.0,19.6,0.02,0.16,0.2,0.01,0.01,-0.0,133269501,12.71,83.33,30.0,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,42.03,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-17,0.17,0.19,0.17,0.19,831424,0.01,0.02,7.86,12.51,0.01,0.16,0.2,0.01,0.01,-0.0,134619532,11.0,85.0,31.67,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,42.04,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-16,0.19,0.2,0.17,0.18,1003575,-0.01,0.02,-5.74,13.34,0.01,0.16,0.2,0.01,0.01,-0.0,133788108,11.6,86.67,33.33,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,41.34,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-15,0.21,0.21,0.17,0.18,957480,-0.02,0.03,-11.17,18.37,0.02,0.16,0.2,0.01,0.01,-0.0,134791683,11.6,88.33,35.0,1.0,53.33,Weak Buy Signal,0.23,0.16,0.1,0.79,41.63,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-14,0.2,0.21,0.19,0.21,333877,0.01,0.01,3.0,7.01,0.01,0.16,0.2,0.02,0.02,0.0,135749163,13.81,90.0,36.67,1.0,53.33,Weak Buy Signal,0.22,0.16,0.1,0.78,42.57,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-13,0.2,0.22,0.2,0.2,874451,0.0,0.02,0.49,11.13,0.01,0.16,0.2,0.02,0.01,0.0,135415286,14.09,91.67,38.33,1.0,53.33,Weak Buy Signal,0.22,0.16,0.1,0.78,42.41,Target Volume,Expected Range,7.61,Absent or Weak Trend
