Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,0.17,0.19,0.17,0.19,831424,0.01,0.02,7.86,12.51,0.01,1
2023-02-16,0.19,0.2,0.17,0.18,1003575,-0.01,0.02,-5.74,13.34,0.01,-1
2023-02-15,0.21,0.21,0.17,0.18,957480,-0.02,0.03,-11.17,18.37,0.02,-1
2023-02-14,0.2,0.21,0.19,0.21,333877,0.01,0.01,3.0,7.01,0.01,1
2023-02-13,0.2,0.22,0.2,0.2,874451,0.0,0.02,0.49,11.13,0.01,-1
2023-02-10,0.22,0.23,0.21,0.21,1238917,-0.01,0.02,-4.85,11.65,0.01,-1
2023-02-09,0.24,0.24,0.21,0.22,935598,-0.02,0.02,-7.8,11.06,0.01,-1
2023-02-08,0.21,0.26,0.21,0.24,2909817,0.03,0.05,13.0,22.13,0.03,1
2023-02-07,0.22,0.23,0.2,0.22,2632276,-0.01,0.03,-4.17,11.67,0.01,-1
2023-02-06,0.27,0.27,0.22,0.23,21196956,-0.04,0.06,-16.28,23.9,0.03,1
2023-02-03,0.21,0.21,0.19,0.2,7992102,-0.01,0.02,-7.49,10.5,0.01,-1
2023-02-02,0.21,0.22,0.19,0.2,1612345,-0.01,0.02,-6.8,11.84,0.01,-1
2023-02-01,0.18,0.21,0.18,0.2,2005966,0.02,0.03,11.41,14.59,0.01,1
2023-01-31,0.18,0.19,0.18,0.18,1456712,-0.0,0.01,-1.05,6.89,0.01,-1
2023-01-30,0.2,0.2,0.17,0.19,1279007,-0.01,0.03,-5.05,13.3,0.01,-1
2023-01-27,0.18,0.21,0.17,0.19,2909133,0.01,0.04,3.33,19.6,0.02,1
2023-01-26,0.16,0.26,0.15,0.18,14428068,0.02,0.11,12.44,61.0,0.05,1
2023-01-25,0.17,0.17,0.15,0.15,863854,-0.01,0.02,-7.63,10.61,0.01,-1
2023-01-24,0.18,0.18,0.16,0.16,641979,-0.01,0.01,-7.64,7.88,0.01,-1
2023-01-23,0.17,0.17,0.16,0.17,1213259,-0.0,0.02,-0.29,9.44,0.01,1
2023-01-20,0.15,0.19,0.15,0.16,3393518,0.02,0.04,10.58,27.51,0.02,1
2023-01-19,0.17,0.17,0.14,0.15,478529,-0.02,0.03,-12.31,17.42,0.01,-1
2023-01-18,0.16,0.16,0.14,0.15,870494,-0.01,0.02,-6.1,12.53,0.01,-1
2023-01-17,0.18,0.18,0.14,0.16,1365599,-0.01,0.03,-8.49,19.96,0.02,-1
2023-01-13,0.17,0.18,0.17,0.18,848614,0.0,0.01,0.23,5.66,0.0,-1
2023-01-12,0.19,0.19,0.15,0.18,1906401,-0.01,0.04,-4.17,21.11,0.02,-1
2023-01-11,0.16,0.2,0.15,0.19,4628434,0.03,0.05,15.9,23.91,0.02,1
2023-01-10,0.14,0.16,0.14,0.16,1695896,0.02,0.02,12.9,16.13,0.01,1
2023-01-09,0.13,0.14,0.12,0.14,1684218,0.01,0.02,9.35,14.39,0.01,1
2023-01-06,0.13,0.14,0.12,0.13,863049,-0.01,0.01,-4.65,7.84,0.01,-1
2023-01-05,0.13,0.14,0.12,0.13,1365969,-0.0,0.01,-3.08,10.46,0.01,-1
2023-01-04,0.12,0.14,0.12,0.13,2199456,0.01,0.02,6.02,11.28,0.01,1
2023-01-03,0.12,0.12,0.11,0.12,923640,-0.0,0.01,-1.66,7.37,0.0,-1
2022-12-30,0.12,0.12,0.11,0.12,717702,-0.0,0.01,-1.71,11.28,0.01,-1
2022-12-29,0.12,0.13,0.12,0.12,808346,-0.0,0.01,-0.42,8.42,0.0,-1
2022-12-28,0.12,0.13,0.12,0.12,885651,-0.0,0.01,-1.63,11.38,0.01,-1
2022-12-27,0.12,0.14,0.12,0.12,3274854,-0.0,0.03,-0.41,24.39,0.01,-1
2022-12-23,0.12,0.12,0.12,0.12,474762,-0.0,0.01,-3.45,5.78,0.0,-1
2022-12-22,0.12,0.13,0.11,0.12,1534444,0.01,0.01,4.49,10.94,0.01,-1
2022-12-21,0.12,0.12,0.11,0.12,1525392,0.0,0.01,3.11,8.33,0.0,1
2022-12-20,0.12,0.12,0.11,0.11,2252228,-0.01,0.01,-4.62,7.85,0.0,-1
2022-12-19,0.12,0.12,0.11,0.12,2247551,0.0,0.01,1.41,8.94,0.01,-1
2022-12-16,0.13,0.13,0.12,0.12,1634853,-0.01,0.01,-5.16,9.4,0.01,-1
2022-12-15,0.12,0.12,0.11,0.12,2816965,-0.0,0.01,-1.06,10.13,0.01,-1
2022-12-14,0.14,0.14,0.12,0.13,6160310,-0.01,0.02,-7.14,15.32,0.01,-1
2022-12-13,0.24,0.27,0.14,0.15,50892458,-0.09,0.13,-62.87,88.76,0.07,-1
2022-12-12,0.15,0.18,0.14,0.15,5394208,-0.0,0.04,-3.04,26.15,0.02,-1
2022-12-09,0.14,0.15,0.13,0.15,653298,0.01,0.02,3.33,13.13,0.01,-1
2022-12-08,0.14,0.15,0.13,0.15,908729,0.01,0.02,5.84,11.88,0.01,-1
2022-12-07,0.14,0.15,0.13,0.15,995538,0.01,0.02,7.57,12.73,0.01,1
2022-12-06,0.17,0.17,0.13,0.14,2270649,-0.03,0.04,-20.71,27.86,0.02,-1
2022-12-05,0.18,0.18,0.16,0.17,1242548,-0.01,0.01,-3.96,7.99,0.01,-1
2022-12-02,0.18,0.18,0.16,0.17,1671715,-0.01,0.02,-4.35,12.64,0.01,-1
2022-12-01,0.18,0.18,0.16,0.17,1806812,-0.01,0.02,-5.76,11.75,0.01,-1
2022-11-30,0.16,0.19,0.16,0.17,4129929,0.0,0.03,2.95,19.64,0.02,1
2022-11-29,0.17,0.17,0.16,0.16,207159,-0.01,0.01,-5.63,8.75,0.01,-1
2022-11-28,0.14,0.17,0.14,0.16,268892,0.01,0.03,9.28,16.04,0.01,-1
2022-11-25,0.17,0.18,0.16,0.18,28496,0.0,0.02,0.46,10.7,0.01,1
2022-11-23,0.16,0.18,0.15,0.17,654693,0.01,0.02,4.19,14.97,0.01,1
2022-11-22,0.16,0.18,0.16,0.16,329707,0.0,0.02,1.76,12.18,0.01,-1
2022-11-21,0.18,0.2,0.16,0.19,314186,0.01,0.04,6.95,20.54,0.02,1
2022-11-18,0.18,0.18,0.17,0.17,179266,-0.01,0.02,-3.88,9.77,0.01,-1
2022-11-17,0.16,0.19,0.16,0.17,236757,0.01,0.03,4.82,15.71,0.01,-1
2022-11-16,0.18,0.19,0.18,0.19,61868,0.01,0.01,5.03,7.55,0.01,-1
2022-11-15,0.17,0.2,0.16,0.19,412525,0.02,0.04,12.2,20.69,0.02,1
2022-11-14,0.2,0.2,0.16,0.18,197776,-0.02,0.04,-10.38,22.0,0.02,-1
2022-11-11,0.2,0.2,0.16,0.19,447613,-0.0,0.04,-2.37,19.5,0.02,-1
2022-11-10,0.22,0.22,0.17,0.19,426976,-0.03,0.05,-15.07,26.4,0.03,-1
2022-11-09,0.23,0.25,0.2,0.2,178242,-0.03,0.05,-12.3,23.83,0.02,-1
2022-11-08,0.29,0.29,0.22,0.23,296953,-0.06,0.07,-26.65,29.42,0.03,-1
2022-11-07,0.28,0.29,0.26,0.27,59871,-0.01,0.03,-3.35,10.79,0.01,-1
2022-11-04,0.28,0.29,0.27,0.28,135074,0.0,0.02,0.64,6.93,0.01,-1
2022-11-03,0.3,0.3,0.26,0.28,113307,-0.02,0.03,-5.47,12.48,0.02,-1
2022-11-02,0.3,0.3,0.28,0.28,37901,-0.01,0.02,-3.51,7.02,0.01,-1
2022-11-01,0.27,0.3,0.27,0.29,19382,0.01,0.02,4.55,7.69,0.01,1
2022-10-31,0.3,0.3,0.27,0.28,94823,-0.02,0.03,-8.91,10.4,0.01,-1
2022-10-28,0.3,0.31,0.29,0.3,54218,-0.0,0.02,-0.07,6.47,0.01,-1
2022-10-27,0.3,0.31,0.29,0.31,63301,0.01,0.02,2.29,6.37,0.01,1
2022-10-26,0.28,0.32,0.27,0.29,235327,0.01,0.05,1.79,16.98,0.02,1
2022-10-25,0.26,0.28,0.25,0.28,88687,0.02,0.03,7.76,11.04,0.02,1
2022-10-24,0.26,0.28,0.23,0.26,98342,-0.0,0.05,-0.81,17.56,0.02,-1
2022-10-21,0.26,0.29,0.26,0.27,121696,0.01,0.03,2.65,10.43,0.01,-1
2022-10-20,0.27,0.28,0.26,0.27,150845,-0.0,0.02,-1.16,7.19,0.01,-1
2022-10-19,0.24,0.28,0.24,0.27,712409,0.03,0.04,12.06,16.12,0.02,1
2022-10-18,0.24,0.27,0.24,0.25,268483,0.01,0.03,4.72,12.81,0.02,1
2022-10-17,0.26,0.26,0.23,0.24,112376,-0.02,0.03,-9.75,13.88,0.02,-1
2022-10-14,0.26,0.26,0.23,0.24,115205,-0.02,0.03,-8.94,13.86,0.02,-1
2022-10-13,0.24,0.27,0.23,0.25,424179,0.01,0.04,3.53,16.15,0.02,1
2022-10-12,0.24,0.29,0.22,0.24,1199418,0.01,0.07,3.51,28.53,0.03,1
2022-10-11,0.25,0.25,0.23,0.23,32573,-0.01,0.02,-6.07,9.85,0.01,-1
2022-10-10,0.23,0.26,0.23,0.23,188107,0.0,0.03,1.11,12.35,0.01,-1
2022-10-07,0.27,0.28,0.22,0.24,407628,-0.03,0.06,-12.91,23.14,0.03,-1
2022-10-06,0.25,0.27,0.25,0.27,204995,0.02,0.02,6.52,7.56,0.01,1
2022-10-05,0.3,0.32,0.25,0.26,1623775,-0.04,0.06,-16.23,24.08,0.03,-1
2022-10-04,0.34,0.35,0.3,0.3,148022,-0.03,0.05,-11.3,15.9,0.02,-1
2022-10-03,0.32,0.36,0.3,0.32,94706,0.0,0.06,0.94,18.77,0.03,1
2022-09-30,0.33,0.36,0.3,0.3,48369,-0.02,0.05,-8.1,18.0,0.03,-1
2022-09-29,0.34,0.34,0.31,0.31,72417,-0.03,0.04,-8.28,11.78,0.02,-1
2022-09-28,0.38,0.38,0.31,0.34,164174,-0.04,0.07,-12.56,21.38,0.04,-1
2022-09-27,0.38,0.39,0.36,0.38,179553,0.0,0.03,0.58,9.06,0.02,1
2022-09-26,0.36,0.36,0.31,0.36,140994,0.0,0.05,0.17,15.21,0.03,1
2022-09-23,0.32,0.36,0.32,0.34,128137,0.02,0.04,7.21,12.53,0.02,-1
2022-09-22,0.42,0.43,0.31,0.38,392350,-0.04,0.12,-10.53,30.37,0.06,-1
2022-09-21,0.44,0.44,0.4,0.4,134416,-0.03,0.03,-8.53,8.53,0.02,-1
2022-09-20,0.47,0.47,0.43,0.44,124035,-0.03,0.04,-8.0,9.19,0.02,-1
2022-09-19,0.54,0.54,0.47,0.47,126943,-0.07,0.07,-14.89,14.89,0.04,-1
2022-09-16,0.55,0.55,0.52,0.54,218629,-0.01,0.03,-2.76,6.46,0.02,-1
2022-09-15,0.56,0.56,0.55,0.56,224292,-0.0,0.02,-0.05,3.1,0.01,-1
2022-09-14,0.6,0.62,0.56,0.56,215937,-0.04,0.07,-6.35,12.07,0.03,-1
2022-09-13,0.6,0.63,0.56,0.62,476939,0.02,0.07,3.31,10.49,0.03,-1
2022-09-12,0.62,0.65,0.56,0.64,1057377,0.02,0.09,3.13,14.06,0.04,-1
2022-09-09,0.85,0.86,0.61,0.66,12036460,-0.19,0.25,-28.34,37.1,0.12,1
2022-09-08,0.67,0.67,0.61,0.64,12793,-0.03,0.06,-4.69,8.61,0.03,1
2022-09-07,0.62,0.67,0.59,0.61,52764,-0.01,0.08,-1.41,13.11,0.04,-1
2022-09-06,0.68,0.68,0.61,0.65,74039,-0.03,0.07,-4.62,10.6,0.03,-1
2022-09-02,0.67,0.7,0.67,0.67,61338,0.0,0.03,0.54,4.24,0.01,-1
2022-09-01,0.71,0.76,0.65,0.74,49733,0.03,0.11,4.3,15.05,0.06,-1
2022-08-31,0.74,0.77,0.7,0.77,30148,0.03,0.07,3.91,9.0,0.03,-1
2022-08-30,0.79,0.79,0.74,0.77,31264,-0.02,0.05,-2.6,6.49,0.03,-1
2022-08-29,0.78,0.8,0.74,0.77,18725,-0.01,0.06,-1.25,7.8,0.03,1
2022-08-26,0.76,0.8,0.74,0.76,126725,0.01,0.06,0.81,7.84,0.03,1
2022-08-25,0.77,0.77,0.73,0.73,84941,-0.03,0.04,-4.62,4.9,0.02,-1
2022-08-24,0.77,0.77,0.73,0.77,31546,-0.01,0.04,-1.06,5.74,0.02,1
2022-08-23,0.75,0.78,0.72,0.75,113180,-0.0,0.06,-0.35,7.83,0.03,-1
2022-08-22,0.68,0.78,0.65,0.78,223229,0.09,0.13,11.84,16.23,0.06,1
2022-08-19,0.66,0.69,0.65,0.67,12984,0.01,0.04,0.83,5.63,0.02,-1
2022-08-18,0.69,0.69,0.67,0.68,45246,-0.01,0.02,-2.21,2.9,0.01,-1
2022-08-17,0.72,0.72,0.68,0.68,16638,-0.04,0.04,-6.18,6.55,0.02,-1
2022-08-16,0.72,0.74,0.66,0.72,37648,-0.01,0.07,-0.7,10.49,0.04,1
2022-08-15,0.72,0.74,0.69,0.71,39845,-0.01,0.05,-1.69,6.62,0.02,-1
2022-08-12,0.71,0.74,0.69,0.73,161552,0.02,0.05,3.3,6.27,0.02,1
2022-08-11,0.7,0.73,0.67,0.71,56808,0.01,0.06,0.96,8.45,0.03,1
2022-08-10,0.68,0.71,0.65,0.7,60472,0.02,0.06,3.08,8.43,0.03,1
2022-08-09,0.7,0.72,0.65,0.66,76001,-0.04,0.07,-6.08,10.61,0.03,-1
2022-08-08,0.67,0.71,0.66,0.68,145361,0.01,0.05,1.62,7.32,0.02,1
2022-08-05,0.66,0.73,0.66,0.67,196986,0.02,0.07,2.24,11.19,0.04,-1
2022-08-04,0.68,0.7,0.66,0.67,48297,-0.01,0.04,-1.96,5.4,0.02,-1
2022-08-03,0.7,0.71,0.65,0.69,133903,-0.01,0.06,-1.52,8.17,0.03,-1
2022-08-02,0.65,0.7,0.63,0.7,151100,0.05,0.07,7.21,10.28,0.04,1
2022-08-01,0.7,0.72,0.66,0.66,88831,-0.04,0.06,-5.72,9.06,0.03,-1
2022-07-29,0.77,0.77,0.66,0.68,115591,-0.09,0.11,-13.7,16.88,0.06,-1
2022-07-28,0.77,0.77,0.73,0.76,40708,-0.01,0.04,-0.67,5.23,0.02,-1
2022-07-27,0.79,0.79,0.75,0.77,180950,-0.02,0.04,-2.61,5.2,0.02,-1
2022-07-26,0.77,0.81,0.77,0.8,214936,0.03,0.04,3.14,5.03,0.02,1
2022-07-25,0.79,0.79,0.73,0.76,106575,-0.03,0.06,-4.22,7.76,0.03,-1
2022-07-22,0.76,0.8,0.7,0.79,249807,0.03,0.1,4.05,12.62,0.05,1
