Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,98.14,98.49,97.59,98.13,733852,-0.01,0.9,-0.01,0.92,0.45,90.33,90.95,2.25,2.09,0.17,2097453270,15.91,98.33,56.67,1.0,41.67,Weak Buy Signal,98.89,90.33,81.77,0.19,55.64,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-03,99.24,100.66,98.8,99.31,765725,0.07,1.85,0.07,1.87,0.93,90.18,90.71,2.24,2.05,0.2,2098187122,17.53,100.0,58.33,1.0,41.67,Weak Buy Signal,98.5,90.18,81.86,0.18,56.36,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-30,97.47,98.19,96.3,96.69,1425692,-0.78,1.89,-0.81,1.95,0.95,90.0,90.42,2.08,2.0,0.08,2097421397,15.16,85.0,60.0,1.0,25.0,Weak Buy Signal,97.98,90.0,82.01,0.18,55.09,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-29,96.46,98.03,96.36,97.99,1409093,1.53,1.67,1.56,1.7,0.84,89.88,90.2,2.1,1.98,0.12,2098847089,15.0,86.67,61.67,1.0,25.0,Weak Buy Signal,97.67,89.88,82.09,0.17,55.88,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-28,96.49,97.79,95.78,96.14,1514076,-0.35,2.01,-0.36,2.09,1.01,89.74,89.94,1.96,1.95,0.02,2097437996,14.77,88.33,63.33,1.0,25.0,Weak Buy Signal,97.24,89.74,82.24,0.17,54.98,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-27,97.05,97.46,95.89,96.84,2784174,-0.21,1.57,-0.22,1.62,0.79,89.6,89.73,1.95,1.95,0.01,2098952072,14.46,90.0,65.0,1.0,25.0,Weak Buy Signal,96.93,89.6,82.28,0.16,55.4,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-26,92.79,94.27,92.26,92.5,640544,-0.29,2.01,-0.31,2.17,1.0,89.46,89.49,1.84,1.94,-0.1,2096167898,11.35,91.67,66.67,1.0,25.0,Weak Buy Signal,96.54,89.46,82.37,0.16,53.2,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-23,93.0,93.21,92.35,93.07,642537,0.07,0.86,0.08,0.92,0.43,89.38,89.39,2.11,1.97,0.14,2096808442,10.29,93.33,68.33,1.0,25.0,Weak Buy Signal,96.43,89.38,82.33,0.16,53.54,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-22,94.96,95.11,94.16,94.48,1004676,-0.48,0.95,-0.51,1.0,0.47,89.33,89.26,2.36,1.93,0.43,2097450979,12.56,95.0,70.0,1.0,25.0,Weak Buy Signal,96.32,89.33,82.34,0.16,54.39,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-21,94.88,96.15,94.88,94.98,670240,0.1,1.27,0.11,1.34,0.64,89.22,89.09,2.51,1.83,0.69,2098455655,13.47,96.67,71.67,1.0,25.0,Weak Buy Signal,96.09,89.22,82.35,0.15,54.69,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-20,96.8,96.96,95.12,95.25,946594,-1.55,1.84,-1.63,1.93,0.92,89.12,88.89,2.61,1.66,0.96,2099125895,13.77,98.33,73.33,1.0,25.0,Weak Buy Signal,95.83,89.12,82.42,0.15,54.85,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-16,98.14,99.78,97.9,98.45,1372502,0.31,1.88,0.31,1.9,0.94,89.03,88.67,2.68,1.42,1.26,2100072489,17.33,100.0,75.0,1.0,25.0,Weak Buy Signal,95.54,89.03,82.52,0.15,56.81,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-15,98.39,99.28,97.64,98.14,1787941,-0.25,1.64,-0.25,1.67,0.82,88.8,88.34,2.4,1.1,1.3,2098699987,16.88,100.0,76.67,1.0,23.33,Weak Buy Signal,94.93,88.8,82.67,0.14,56.66,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-14,97.03,99.09,96.48,98.64,1707412,1.61,2.61,1.63,2.65,1.3,88.59,88.01,2.03,0.78,1.26,2100487928,16.71,100.0,78.33,1.0,21.67,Weak Buy Signal,94.27,88.59,82.92,0.13,56.97,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-13,95.78,96.96,94.69,95.42,924910,-0.36,2.27,-0.38,2.38,1.13,88.37,87.65,1.49,0.46,1.03,2098780516,14.75,100.0,80.0,1.0,20.0,Weak Buy Signal,93.47,88.37,83.28,0.12,55.44,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-12,92.23,93.66,92.23,93.37,552101,1.14,1.43,1.22,1.53,0.71,88.21,87.38,1.1,0.2,0.89,2097855606,11.58,35.0,81.67,-1.0,-46.67,Weak Sell Signal,93.01,88.21,83.4,0.11,54.42,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-09,93.34,93.62,92.11,92.3,998191,-1.04,1.51,-1.13,1.64,0.76,88.07,87.18,0.8,-0.02,0.81,2097303505,11.54,36.67,83.33,-1.0,-46.67,Weak Sell Signal,92.75,88.07,83.39,0.11,53.88,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-08,91.22,92.37,91.22,92.2,526134,0.98,1.15,1.06,1.25,0.58,87.92,87.01,0.5,-0.22,0.73,2096305314,10.31,38.33,85.0,-1.0,-46.67,Weak Sell Signal,92.62,87.92,83.22,0.11,53.83,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-07,91.21,93.97,91.21,91.42,978616,0.21,2.76,0.23,3.02,1.38,87.8,86.83,0.14,-0.4,0.54,2095779180,10.31,40.0,86.67,-1.0,-46.67,Weak Sell Signal,92.42,87.8,83.17,0.11,53.21,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-06,87.97,91.64,87.57,91.38,1317385,3.41,4.07,3.73,4.45,2.04,87.67,86.69,-0.21,-0.54,0.33,2094800564,8.04,41.67,88.33,-1.0,-46.67,Weak Sell Signal,92.36,87.67,82.98,0.11,53.19,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-05,85.73,87.39,85.22,86.73,826029,1.0,2.17,1.15,2.5,1.09,87.53,86.55,-0.64,-0.62,-0.02,2093483179,3.65,43.33,90.0,-1.0,-46.67,Weak Sell Signal,92.33,87.53,82.73,0.11,50.79,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-02,87.66,88.71,86.42,86.61,1144850,-1.05,2.29,-1.21,2.64,1.14,87.44,86.56,-0.72,-0.62,-0.1,2092657150,5.04,45.0,91.67,-1.0,-46.67,Weak Sell Signal,92.51,87.44,82.37,0.12,50.73,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-01,83.9,86.29,83.9,85.78,1558508,1.88,2.39,2.19,2.79,1.2,87.38,86.57,-0.79,-0.59,-0.2,2091512300,2.44,46.67,93.33,-1.0,-46.67,Weak Sell Signal,92.59,87.38,82.17,0.12,50.29,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-31,84.74,85.18,82.89,85.08,1244748,0.34,2.29,0.4,2.69,1.15,87.34,86.61,-0.78,-0.54,-0.24,2089953792,1.22,48.33,95.0,-1.0,-46.67,Weak Sell Signal,92.64,87.34,82.04,0.12,49.92,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-30,87.75,89.79,84.13,84.97,1958941,-2.78,5.66,-3.27,6.66,2.83,87.36,86.68,-0.69,-0.48,-0.21,2088709044,2.63,50.0,96.67,-1.0,-46.67,Weak Sell Signal,92.63,87.36,82.09,0.12,49.86,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-26,87.47,91.02,87.39,89.51,1199564,2.04,3.63,2.28,4.06,1.81,87.37,86.75,-0.56,-0.43,-0.13,2090667985,6.46,51.67,98.33,-1.0,-46.67,Weak Sell Signal,92.62,87.37,82.12,0.12,52.31,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,83.5,87.5,80.79,85.73,1901606,2.23,6.71,2.6,7.83,3.35,87.3,86.67,-0.84,-0.4,-0.44,2089468421,2.6,53.33,100.0,-1.0,-46.67,Weak Sell Signal,92.57,87.3,82.03,0.12,50.31,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-24,83.22,84.08,82.35,83.49,1956361,0.27,1.73,0.32,2.07,0.86,87.23,86.72,-0.8,-0.29,-0.52,2087566815,1.4,55.0,0.0,1.0,55.0,Weak Buy Signal,92.73,87.23,81.73,0.13,49.07,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-23,86.13,86.26,83.66,83.77,1431881,-2.36,2.61,-2.82,3.11,1.3,87.13,86.84,-0.52,-0.16,-0.36,2089523176,0.15,56.67,1.67,1.0,55.0,Weak Buy Signal,93.13,87.13,81.13,0.14,49.22,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-22,89.63,89.9,88.53,88.53,1062411,-1.1,1.37,-1.24,1.55,0.69,87.04,86.96,-0.18,-0.07,-0.11,2090955057,6.25,58.33,3.33,1.0,55.0,Weak Buy Signal,93.39,87.04,80.7,0.15,51.89,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-19,88.11,88.26,86.88,87.43,1574920,-0.68,1.38,-0.78,1.57,0.69,86.88,86.92,-0.22,-0.04,-0.18,2089892646,4.31,60.0,5.0,1.0,55.0,Weak Buy Signal,93.62,86.88,80.13,0.16,51.29,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-18,89.29,89.35,86.72,87.04,861703,-2.25,2.63,-2.59,3.02,1.31,86.8,86.92,-0.15,0.01,-0.16,2088317726,4.31,61.67,6.67,1.0,55.0,Weak Buy Signal,93.65,86.8,79.95,0.16,51.08,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-17,88.38,88.8,87.46,88.17,802682,-0.21,1.34,-0.24,1.52,0.67,86.78,86.93,-0.03,0.05,-0.08,2089179429,5.26,63.33,8.33,1.0,55.0,Weak Buy Signal,93.64,86.78,79.92,0.16,51.73,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-16,88.24,89.67,88.2,89.64,846523,1.4,1.47,1.56,1.64,0.73,86.72,86.9,0.01,0.07,-0.06,2089982111,6.2,65.0,10.0,1.0,55.0,Weak Buy Signal,93.6,86.72,79.84,0.16,52.57,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-15,87.71,90.06,87.11,89.88,2005527,2.17,2.95,2.41,3.28,1.47,86.65,86.82,-0.09,0.08,-0.17,2090828634,6.2,66.67,11.67,1.0,55.0,Weak Buy Signal,93.52,86.65,79.79,0.16,52.71,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-12,86.96,87.15,84.89,85.18,1028009,-1.78,2.26,-2.09,2.65,1.13,86.62,86.74,-0.24,0.13,-0.36,2088823107,2.89,68.33,13.33,1.0,55.0,Weak Buy Signal,93.44,86.62,79.79,0.16,50.18,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-11,88.12,88.68,86.58,88.39,1347563,0.27,2.1,0.31,2.38,1.05,86.63,86.8,0.05,0.22,-0.16,2089851116,5.01,70.0,15.0,1.0,55.0,Weak Buy Signal,93.44,86.63,79.82,0.16,52.05,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-10,88.54,89.84,87.38,88.74,1111107,0.2,2.45,0.23,2.77,1.23,86.6,86.76,0.1,0.26,-0.16,2091198679,6.03,71.67,16.67,1.0,55.0,Weak Buy Signal,93.4,86.6,79.79,0.16,52.26,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-09,87.64,88.46,86.59,87.33,1070300,-0.31,1.87,-0.35,2.14,0.93,86.58,86.71,0.12,0.3,-0.17,2090087572,4.46,73.33,18.33,1.0,55.0,Weak Buy Signal,93.37,86.58,79.79,0.16,51.49,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-08,89.77,91.25,89.68,91.14,746465,1.37,1.57,1.5,1.72,0.78,86.56,86.71,0.29,0.34,-0.05,2091157872,8.45,75.0,20.0,1.0,55.0,Weak Buy Signal,93.36,86.56,79.77,0.16,53.8,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-05,88.39,89.36,87.62,88.89,608734,0.5,1.74,0.56,1.96,0.87,86.53,86.57,0.12,0.35,-0.23,2090411407,6.3,76.67,21.67,1.0,55.0,Weak Buy Signal,93.25,86.53,79.8,0.16,52.57,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-04,87.92,89.67,87.69,88.81,1210849,0.89,1.98,1.0,2.23,0.99,86.51,86.51,0.12,0.41,-0.28,2089802673,6.39,78.33,23.33,1.0,55.0,Weak Buy Signal,93.23,86.51,79.8,0.16,52.52,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-03,88.89,88.94,87.21,87.99,793446,-0.9,1.73,-1.02,1.97,0.87,86.5,86.44,0.13,0.48,-0.34,2088591824,5.56,80.0,25.0,1.0,55.0,Weak Buy Signal,93.2,86.5,79.8,0.15,52.07,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-02,88.56,89.27,87.78,89.05,1359418,0.49,1.49,0.55,1.67,0.74,86.5,86.41,0.23,0.56,-0.33,2089385270,6.28,81.67,26.67,1.0,55.0,Weak Buy Signal,93.21,86.5,79.8,0.16,52.71,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,88.18,89.57,88.18,89.03,430904,0.85,1.39,0.95,1.56,0.69,86.51,86.33,0.24,0.65,-0.41,2088025852,6.79,83.33,28.33,1.0,55.0,Weak Buy Signal,93.23,86.51,79.79,0.16,52.7,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-28,88.6,89.92,88.4,89.13,799078,0.53,1.52,0.59,1.7,0.76,86.54,86.26,0.26,0.75,-0.49,2088456756,7.07,85.0,30.0,1.0,55.0,Weak Buy Signal,93.29,86.54,79.78,0.16,52.76,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-27,85.88,88.98,85.88,88.53,1467910,2.65,3.1,2.99,3.5,1.55,86.57,86.17,0.26,0.87,-0.61,2087657678,6.05,86.67,31.67,1.0,55.0,Weak Buy Signal,93.4,86.57,79.74,0.16,52.44,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-26,86.21,86.87,85.68,85.88,851594,-0.33,1.19,-0.38,1.39,0.59,86.57,86.11,0.32,1.03,-0.7,2086189768,3.72,88.33,33.33,1.0,55.0,Weak Buy Signal,93.4,86.57,79.74,0.16,51.02,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-25,87.86,87.9,83.75,84.55,2185290,-3.31,4.15,-3.91,4.91,2.08,86.63,86.13,0.66,1.2,-0.54,2085338174,3.72,90.0,35.0,1.0,55.0,Weak Buy Signal,93.47,86.63,79.78,0.16,50.29,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-24,91.28,91.75,90.2,90.28,1045509,-1.0,1.55,-1.11,1.72,0.77,86.74,86.2,1.23,1.34,-0.11,2087523464,11.92,91.67,36.67,1.0,55.0,Weak Buy Signal,93.64,86.74,79.84,0.16,53.69,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-21,90.22,91.12,89.92,90.2,866191,-0.02,1.2,-0.02,1.34,0.6,86.77,86.08,1.35,1.36,-0.02,2086477955,11.25,93.33,38.33,1.0,55.0,Weak Buy Signal,93.73,86.77,79.8,0.16,53.64,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-20,91.3,92.66,90.75,91.32,573955,0.02,1.91,0.02,2.09,0.95,86.77,85.95,1.49,1.37,0.12,2087344146,12.37,95.0,40.0,1.0,55.0,Weak Buy Signal,93.72,86.77,79.81,0.16,54.34,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-19,90.09,92.56,89.67,91.19,1755307,1.1,2.89,1.21,3.16,1.44,86.74,85.79,1.53,1.34,0.2,2086770191,12.26,96.67,41.67,1.0,55.0,Weak Buy Signal,93.64,86.74,79.83,0.16,54.27,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-18,94.11,94.33,92.25,92.55,1493784,-1.56,2.08,-1.69,2.25,1.04,86.72,85.62,1.58,1.29,0.3,2088525498,15.74,98.33,43.33,1.0,55.0,Weak Buy Signal,93.59,86.72,79.85,0.16,55.11,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-17,92.51,94.99,92.31,94.5,1692429,1.99,2.68,2.11,2.84,1.34,86.66,85.4,1.48,1.21,0.27,2090019282,15.83,100.0,45.0,1.0,55.0,Weak Buy Signal,93.39,86.66,79.92,0.16,56.34,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-14,92.0,92.39,90.01,90.44,1737911,-1.56,2.38,-1.72,2.63,1.19,86.56,85.11,1.14,1.14,-0.01,2088326853,13.2,10.0,46.67,-1.0,-36.67,Weak Sell Signal,93.04,86.56,80.08,0.15,54.25,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-13,89.8,90.55,89.59,90.06,1750112,0.26,0.96,0.29,1.07,0.48,86.53,84.94,1.09,1.15,-0.06,2086588942,11.27,11.67,48.33,-1.0,-36.67,Weak Sell Signal,92.95,86.53,80.1,0.15,54.05,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-12,88.94,89.7,87.71,88.04,1248836,-0.9,1.99,-1.02,2.26,1.0,86.51,84.78,1.05,1.16,-0.11,2084838830,10.37,13.33,50.0,-1.0,-36.67,Weak Sell Signal,92.9,86.51,80.11,0.15,52.96,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-11,89.81,90.07,88.91,89.0,708227,-0.81,1.16,-0.91,1.3,0.58,86.51,84.69,1.2,1.19,0.01,2086087666,11.95,15.0,51.67,-1.0,-36.67,Weak Sell Signal,92.9,86.51,80.11,0.15,53.55,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-10,88.78,89.57,88.5,89.02,720221,0.24,1.07,0.27,1.2,0.53,86.44,84.56,1.26,1.18,0.08,2086795893,11.43,16.67,53.33,-1.0,-36.67,Weak Sell Signal,92.83,86.44,80.05,0.15,53.57,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-06,89.2,90.06,88.72,89.76,811643,0.56,1.34,0.62,1.49,0.67,86.35,84.42,1.33,1.16,0.17,2087516114,11.71,18.33,55.0,-1.0,-36.67,Weak Sell Signal,92.77,86.35,79.94,0.15,54.02,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-05,90.3,90.54,88.26,88.63,888172,-1.67,2.28,-1.88,2.57,1.14,86.23,84.25,1.32,1.12,0.2,2086704471,11.71,20.0,56.67,-1.0,-36.67,Weak Sell Signal,92.69,86.23,79.77,0.15,53.43,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-04,89.5,90.88,89.5,90.29,1267991,0.79,1.38,0.87,1.53,0.69,86.07,84.12,1.4,1.07,0.33,2087592643,13.3,21.67,58.33,-1.0,-36.67,Weak Sell Signal,92.79,86.07,79.36,0.16,54.43,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-03,88.44,90.08,88.44,89.76,1393823,1.32,1.64,1.47,1.83,0.82,85.92,83.93,1.32,0.99,0.33,2086324652,12.52,23.33,60.0,-1.0,-36.67,Weak Sell Signal,92.7,85.92,79.15,0.16,54.16,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-31,88.08,89.49,88.08,88.44,913068,0.36,1.41,0.41,1.59,0.7,85.79,83.74,1.25,0.91,0.34,2084930829,11.93,25.0,61.67,-1.0,-36.67,Weak Sell Signal,92.6,85.79,78.98,0.16,53.49,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-30,87.64,89.1,87.62,88.59,1107175,0.95,1.48,1.07,1.67,0.74,85.69,83.6,1.27,0.82,0.45,2085843897,11.55,26.67,0.0,1.0,26.67,Weak Buy Signal,92.55,85.69,78.83,0.16,53.57,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-29,88.75,88.89,87.42,88.38,1716596,-0.37,1.47,-0.42,1.66,0.73,85.49,83.45,1.27,0.71,0.55,2084736722,11.35,28.33,0.0,1.0,28.33,Weak Buy Signal,92.76,85.49,78.21,0.17,53.47,Target Volume,Expected Range,8.75,Absent or Weak Trend
