Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-24,86.16,89.88,86.06,88.19,840565,2.03,3.82,2.3,4.33,1.91,1
2022-08-23,86.6,87.99,85.82,87.55,1392170,0.95,2.17,1.09,2.48,1.09,1
2022-08-22,85.84,87.5,85.54,85.72,2186298,-0.12,1.96,-0.14,2.29,0.98,1
2022-08-19,85.42,85.82,84.24,84.7,1540116,-0.72,1.58,-0.85,1.86,0.79,-1
2022-08-18,94.81,94.99,85.01,86.11,3301906,-8.7,9.98,-10.1,11.59,4.99,-1
2022-08-17,92.13,92.98,91.29,91.58,1413373,-0.55,1.69,-0.6,1.85,0.84,-1
2022-08-16,91.0,93.53,91.0,93.18,1534098,2.18,2.53,2.34,2.72,1.27,1
2022-08-15,90.53,92.77,90.24,92.43,1009994,1.9,2.53,2.06,2.74,1.27,1
2022-08-12,89.25,92.03,89.25,91.88,1121980,2.63,2.78,2.86,3.03,1.39,1
2022-08-11,91.45,93.27,90.83,91.52,946218,0.07,2.44,0.08,2.67,1.22,1
2022-08-10,87.89,89.97,87.89,89.82,1139134,1.93,2.08,2.15,2.32,1.04,1
2022-08-09,89.0,90.13,88.55,89.38,950607,0.38,1.58,0.43,1.77,0.79,-1
2022-08-08,88.98,90.57,88.53,89.46,1206733,0.48,2.04,0.54,2.28,1.02,1
2022-08-05,87.41,89.2,87.3,88.98,1259107,1.57,1.9,1.76,2.14,0.95,-1
2022-08-04,89.52,90.27,87.6,89.0,1710091,-0.52,2.67,-0.58,3.0,1.34,-1
2022-08-03,90.6,91.32,88.72,90.51,2092256,-0.09,2.6,-0.1,2.87,1.3,-1
2022-08-02,88.0,91.9,86.93,90.6,2081641,2.6,4.97,2.87,5.49,2.48,-1
2022-08-01,90.36,91.61,88.38,91.54,1815188,1.19,3.23,1.29,3.53,1.62,-1
2022-07-29,92.09,94.06,91.32,92.98,2106732,0.89,2.74,0.96,2.95,1.37,-1
2022-07-28,95.72,97.78,94.5,96.12,1619516,0.4,3.28,0.42,3.41,1.64,1
2022-07-27,95.54,96.9,94.86,96.11,1330165,0.57,2.04,0.59,2.12,1.02,1
2022-07-26,96.99,98.66,93.57,94.33,1751605,-2.66,5.09,-2.82,5.4,2.55,-1
2022-07-25,95.26,97.72,94.65,96.81,1952497,1.55,3.07,1.6,3.17,1.53,1
2022-07-22,96.77,98.32,94.29,95.05,1661621,-1.72,4.03,-1.81,4.24,2.01,-1
2022-07-21,98.73,101.92,98.65,99.99,2821346,1.26,3.27,1.26,3.27,1.63,1
2022-07-20,91.75,94.37,90.35,94.19,3209352,2.44,4.02,2.59,4.27,2.01,1
2022-07-19,89.38,91.69,88.6,90.17,1722254,0.79,3.09,0.88,3.43,1.55,1
2022-07-18,88.62,89.68,87.56,87.76,1598625,-0.86,2.12,-0.98,2.42,1.06,1
2022-07-15,86.48,86.9,83.21,86.43,1396239,-0.05,3.7,-0.06,4.28,1.85,-1
