Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,11.3,11.49,11.07,11.22,751307,-0.09,0.42,-0.76,3.74,0.21,10.4,10.53,0.3,0.29,0.01,6102115,16.94,93.33,35.0,1.0,58.33,Weak Buy Signal,11.83,10.4,8.97,0.28,55.42,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-01,11.62,11.72,11.41,11.6,1033323,-0.02,0.31,-0.17,2.67,0.16,10.39,10.51,0.34,0.28,0.05,6853422,20.81,95.0,36.67,1.0,58.33,Weak Buy Signal,11.8,10.39,8.97,0.27,57.44,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-28,11.75,11.98,11.53,11.59,581500,-0.16,0.45,-1.38,3.88,0.23,10.36,10.47,0.34,0.27,0.07,5820099,22.22,96.67,38.33,1.0,58.33,Weak Buy Signal,11.74,10.36,8.97,0.27,57.4,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-27,12.47,12.63,11.27,11.7,1550014,-0.77,1.36,-6.58,11.62,0.68,10.33,10.43,0.33,0.25,0.08,6401599,22.22,98.33,40.0,1.0,58.33,Weak Buy Signal,11.68,10.33,8.98,0.26,57.99,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-24,11.74,12.77,11.63,12.33,2625449,0.59,1.14,4.79,9.25,0.57,10.3,10.39,0.31,0.24,0.08,7951613,26.49,100.0,41.67,1.0,58.33,Weak Buy Signal,11.61,10.3,8.99,0.25,61.52,Trending Low,Bearish Trend,12.62,Absent or Weak Trend
2023-02-23,10.79,11.84,10.77,11.62,1973281,0.83,1.07,7.14,9.21,0.54,10.26,10.32,0.22,0.22,0.0,5326164,19.33,100.0,43.33,1.0,56.67,Weak Buy Signal,11.46,10.26,9.05,0.24,58.73,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-02-22,10.9,11.05,10.29,10.67,511782,-0.23,0.76,-2.16,7.12,0.38,10.23,10.28,0.17,0.22,-0.05,3352883,12.18,86.67,45.0,1.0,41.67,Weak Buy Signal,11.38,10.23,9.08,0.23,54.39,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-02-21,10.85,10.94,10.68,10.71,989796,-0.14,0.26,-1.31,2.43,0.13,10.22,10.26,0.19,0.23,-0.03,3864665,17.22,88.33,46.67,1.0,41.67,Weak Buy Signal,11.37,10.22,9.07,0.22,54.63,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-02-17,10.92,10.96,10.8,10.88,625868,-0.04,0.16,-0.37,1.47,0.08,10.21,10.25,0.22,0.24,-0.01,4854461,18.84,90.0,48.33,1.0,41.67,Weak Buy Signal,11.35,10.21,9.07,0.22,55.64,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-16,11.06,11.08,10.83,10.88,399597,-0.18,0.25,-1.65,2.3,0.12,10.2,10.23,0.24,0.24,-0.0,4854461,19.24,91.67,50.0,1.0,41.67,Weak Buy Signal,11.33,10.2,9.07,0.22,55.64,Target Volume,Expected Range,12.07,Absent or Weak Trend
