Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.8,10.8,10.78,10.78,5358,-0.02,0.02,-0.19,0.19,0.01,10.69,10.69,0.02,0.02,-0.0,3439723,50.15,100.0,6.67,1.0,93.33,Strong Buy Signal,10.81,10.69,10.57,0.02,71.51,Overbought,Overvalued,54.54,Very Strong Trend
2023-06-26,10.77,10.78,10.77,10.78,200,0.01,0.01,0.09,0.09,0.0,10.69,10.69,0.02,0.02,-0.0,3439723,47.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.69,10.57,0.02,71.51,Overbought,Overvalued,54.61,Very Strong Trend
2023-06-23,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.02,0.02,-0.0,3439523,45.64,83.33,1.67,1.0,81.67,Strong Buy Signal,10.81,10.69,10.56,0.02,70.15,Overbought,Overvalued,54.73,Very Strong Trend
2023-06-22,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.02,-0.0,3439523,45.64,85.0,0.0,1.0,85.0,Strong Buy Signal,10.81,10.68,10.56,0.02,70.15,Overbought,Overvalued,54.88,Very Strong Trend
2023-06-21,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.02,-0.0,3439523,45.64,86.67,1.67,1.0,85.0,Strong Buy Signal,10.81,10.68,10.55,0.02,70.15,Overbought,Overvalued,55.04,Very Strong Trend
2023-06-20,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.02,-0.0,3439523,45.64,88.33,3.33,1.0,85.0,Strong Buy Signal,10.8,10.68,10.55,0.02,70.15,Overbought,Overvalued,55.2,Very Strong Trend
2023-06-16,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.02,0.02,-0.0,3439523,45.64,90.0,5.0,1.0,85.0,Strong Buy Signal,10.8,10.67,10.54,0.02,70.15,Overbought,Overvalued,55.36,Very Strong Trend
2023-06-15,10.76,10.77,10.76,10.76,4310,0.0,0.01,0.0,0.09,0.0,10.67,10.67,0.02,0.03,-0.0,3439523,45.64,91.67,6.67,1.0,85.0,Strong Buy Signal,10.8,10.67,10.54,0.02,70.15,Overbought,Overvalued,55.52,Very Strong Trend
2023-06-14,10.72,10.77,10.72,10.76,2623,0.04,0.05,0.37,0.46,0.02,10.67,10.67,0.02,0.03,-0.0,3439523,45.64,93.33,8.33,1.0,85.0,Strong Buy Signal,10.8,10.67,10.54,0.02,70.15,Overbought,Overvalued,55.69,Very Strong Trend
2023-06-13,10.76,10.76,10.76,10.76,821,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.03,0.03,-0.0,3439523,58.28,95.0,10.0,1.0,85.0,Strong Buy Signal,10.79,10.66,10.53,0.02,70.15,Overbought,Overvalued,55.86,Very Strong Trend
2023-06-12,10.77,10.77,10.77,10.77,1815,-0.0,0.0,-0.0,0.0,0.0,10.66,10.67,0.03,0.03,-0.0,3440344,61.66,96.67,11.67,1.0,85.0,Strong Buy Signal,10.79,10.66,10.53,0.02,71.62,Overbought,Overvalued,55.82,Very Strong Trend
2023-06-09,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.03,-0.0,3438529,60.82,98.33,13.33,1.0,85.0,Strong Buy Signal,10.79,10.66,10.53,0.02,71.02,Overbought,Overvalued,55.72,Very Strong Trend
2023-06-08,10.78,10.78,10.76,10.76,4227,-0.02,0.02,-0.19,0.19,0.01,10.65,10.66,0.03,0.03,0.0,3438529,60.82,100.0,15.0,1.0,85.0,Strong Buy Signal,10.78,10.65,10.53,0.02,71.02,Overbought,Overvalued,55.63,Very Strong Trend
2023-06-07,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.03,0.03,0.0,3442756,60.82,100.0,16.67,1.0,83.33,Strong Buy Signal,10.78,10.65,10.52,0.02,72.53,Overbought,Overvalued,55.55,Very Strong Trend
2023-06-06,10.77,10.77,10.77,10.77,88,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.03,0.03,0.0,3442756,60.82,100.0,18.33,1.0,81.67,Strong Buy Signal,10.77,10.65,10.52,0.02,72.53,Overbought,Overvalued,55.46,Very Strong Trend
2023-06-05,10.77,10.77,10.76,10.77,1705,0.0,0.01,0.0,0.09,0.0,10.64,10.65,0.03,0.03,0.0,3442756,60.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.64,10.52,0.02,72.53,Overbought,Overvalued,55.37,Very Strong Trend
2023-06-02,10.77,10.77,10.74,10.74,361,-0.03,0.03,-0.24,0.24,0.01,10.64,10.64,0.03,0.03,0.0,3441051,60.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.76,10.64,10.52,0.02,71.02,Overbought,Overvalued,55.27,Very Strong Trend
2023-06-01,10.74,10.77,10.74,10.77,2662,0.03,0.03,0.28,0.28,0.01,10.64,10.64,0.03,0.03,0.0,3441412,60.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.76,10.64,10.52,0.02,75.07,Overbought,Overvalued,55.18,Very Strong Trend
2023-05-31,10.73,10.73,10.73,10.73,37909,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.03,-0.0,3438750,57.51,98.33,5.0,1.0,93.33,Strong Buy Signal,10.75,10.63,10.52,0.02,72.7,Overbought,Overvalued,55.08,Very Strong Trend
2023-05-30,10.74,10.74,10.73,10.73,431,-0.01,0.01,-0.09,0.09,0.0,10.63,10.63,0.03,0.03,-0.0,3438750,57.51,100.0,6.67,1.0,93.33,Strong Buy Signal,10.75,10.63,10.52,0.02,72.7,Overbought,Overvalued,55.04,Very Strong Trend
2023-05-26,10.72,10.72,10.72,10.72,6,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,-0.0,3438319,55.71,95.0,8.33,1.0,86.67,Strong Buy Signal,10.74,10.63,10.51,0.02,72.06,Overbought,Overvalued,55.0,Very Strong Trend
2023-05-25,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,0.0,3438319,55.71,96.67,0.0,1.0,96.67,Strong Buy Signal,10.74,10.63,10.51,0.02,72.06,Overbought,Overvalued,54.99,Very Strong Trend
2023-05-24,10.72,10.73,10.72,10.72,6245,0.0,0.01,0.0,0.09,0.0,10.62,10.62,0.03,0.03,0.0,3438319,55.71,98.33,0.0,1.0,98.33,Strong Buy Signal,10.73,10.62,10.51,0.02,72.06,Overbought,Overvalued,54.98,Very Strong Trend
2023-05-23,10.74,10.74,10.74,10.74,43292,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.03,0.0,3444564,62.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.73,10.62,10.51,0.02,75.42,Overbought,Overvalued,54.96,Very Strong Trend
2023-05-22,10.74,10.74,10.74,10.74,104,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.03,0.02,0.0,3444564,62.28,100.0,3.33,1.0,96.67,Strong Buy Signal,10.73,10.62,10.51,0.02,75.42,Overbought,Overvalued,54.84,Very Strong Trend
2023-05-19,10.74,10.74,10.74,10.74,120,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.02,0.0,3444564,62.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.72,10.61,10.51,0.02,75.42,Overbought,Overvalued,54.71,Very Strong Trend
2023-05-18,10.71,10.71,10.71,10.71,200,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,0.0,3444444,59.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.71,10.61,10.5,0.02,73.66,Overbought,Overvalued,54.59,Very Strong Trend
2023-05-17,10.71,10.71,10.71,10.71,115,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.02,0.02,0.0,3444444,59.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.71,10.61,10.5,0.02,73.66,Overbought,Overvalued,54.5,Very Strong Trend
2023-05-16,10.71,10.71,10.71,10.71,41500,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,0.0,3444444,59.86,100.0,5.0,1.0,95.0,Strong Buy Signal,10.71,10.6,10.5,0.02,73.66,Overbought,Overvalued,54.4,Very Strong Trend
2023-05-15,10.7,10.7,10.7,10.7,10544,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,0.0,3402944,59.04,100.0,6.67,1.0,93.33,Strong Buy Signal,10.7,10.6,10.5,0.02,73.05,Overbought,Overvalued,54.31,Very Strong Trend
2023-05-12,10.69,10.69,10.69,10.69,40348,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.02,0.02,0.0,3392400,58.18,100.0,8.33,1.0,91.67,Strong Buy Signal,10.7,10.6,10.5,0.02,72.42,Overbought,Overvalued,54.23,Very Strong Trend
2023-05-11,10.68,10.68,10.67,10.68,41316,0.0,0.01,0.0,0.09,0.0,10.59,10.59,0.02,0.02,-0.0,3352052,57.31,100.0,10.0,1.0,90.0,Strong Buy Signal,10.69,10.59,10.49,0.02,71.77,Overbought,Overvalued,54.17,Very Strong Trend
2023-05-10,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,3310736,56.42,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.59,10.49,0.02,71.1,Overbought,Overvalued,54.11,Very Strong Trend
2023-05-09,10.66,10.67,10.66,10.67,1600,0.01,0.01,0.09,0.09,0.0,10.59,10.58,0.02,0.02,-0.0,3310736,56.42,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.59,10.49,0.02,71.1,Overbought,Overvalued,54.07,Very Strong Trend
2023-05-08,10.65,10.66,10.65,10.66,733,0.01,0.01,0.09,0.09,0.0,10.58,10.58,0.02,0.02,-0.0,3309136,55.51,93.33,1.67,1.0,91.67,Strong Buy Signal,10.68,10.58,10.49,0.02,70.42,Overbought,Overvalued,54.03,Very Strong Trend
2023-05-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,-0.0,3309136,58.74,95.0,3.33,1.0,91.67,Strong Buy Signal,10.68,10.58,10.48,0.02,70.42,Overbought,Overvalued,54.01,Very Strong Trend
2023-05-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,0.0,3309136,58.74,96.67,0.0,1.0,96.67,Strong Buy Signal,10.68,10.58,10.48,0.02,70.42,Overbought,Overvalued,53.93,Very Strong Trend
2023-05-03,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,0.0,3309136,58.74,98.33,0.0,1.0,98.33,Strong Buy Signal,10.68,10.58,10.48,0.02,70.42,Overbought,Overvalued,53.85,Very Strong Trend
2023-05-02,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,0.0,3309236,61.93,100.0,1.67,1.0,98.33,Strong Buy Signal,10.67,10.57,10.47,0.02,72.0,Overbought,Overvalued,53.76,Very Strong Trend
2023-05-01,10.67,10.67,10.67,10.67,4,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,0.0,3309236,61.93,100.0,3.33,1.0,96.67,Strong Buy Signal,10.67,10.57,10.47,0.02,72.0,Overbought,Overvalued,53.62,Very Strong Trend
2023-04-28,10.67,10.67,10.67,10.67,24,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,0.0,3309236,61.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.57,10.46,0.02,72.0,Overbought,Overvalued,53.48,Very Strong Trend
2023-04-27,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,3309236,61.93,100.0,6.67,1.0,93.33,Strong Buy Signal,10.67,10.56,10.46,0.02,72.0,Overbought,Overvalued,53.34,Very Strong Trend
2023-04-26,10.67,10.67,10.67,10.67,101,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,0.0,3309236,61.93,100.0,8.33,1.0,91.67,Strong Buy Signal,10.66,10.56,10.45,0.02,72.0,Overbought,Overvalued,53.2,Very Strong Trend
2023-04-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,-0.0,3309135,57.18,96.67,10.0,1.0,86.67,Strong Buy Signal,10.66,10.56,10.45,0.02,68.05,Trending Low,Bearish Trend,53.05,Very Strong Trend
2023-04-24,10.61,10.61,10.61,10.61,230,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,3309135,57.18,98.33,11.67,1.0,86.67,Strong Buy Signal,10.66,10.55,10.45,0.02,68.05,Trending Low,Bearish Trend,52.98,Very Strong Trend
2023-04-21,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,3309365,63.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.66,10.55,10.44,0.02,71.29,Overbought,Overvalued,52.91,Very Strong Trend
2023-04-20,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,0.0,3309365,63.77,100.0,1.67,1.0,98.33,Strong Buy Signal,10.66,10.55,10.44,0.02,71.29,Overbought,Overvalued,52.72,Very Strong Trend
2023-04-19,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,3309365,63.77,100.0,3.33,1.0,96.67,Strong Buy Signal,10.65,10.54,10.43,0.02,71.29,Overbought,Overvalued,52.53,Very Strong Trend
2023-04-18,10.63,10.63,10.63,10.63,1167,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,3309365,63.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.54,10.43,0.02,71.29,Overbought,Overvalued,52.34,Very Strong Trend
2023-04-17,10.62,10.63,10.62,10.62,430,0.0,0.01,0.0,0.09,0.01,10.54,10.53,0.02,0.02,0.0,3308198,63.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.54,10.42,0.02,70.64,Overbought,Overvalued,52.15,Very Strong Trend
2023-04-14,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,0.0,3308198,63.06,100.0,1.67,1.0,98.33,Strong Buy Signal,10.65,10.53,10.42,0.02,70.64,Overbought,Overvalued,51.95,Very Strong Trend
2023-04-13,10.62,10.62,10.62,10.62,8,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,0.0,3308198,63.06,100.0,3.33,1.0,96.67,Strong Buy Signal,10.64,10.53,10.42,0.02,70.64,Overbought,Overvalued,51.76,Very Strong Trend
2023-04-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.0,3308198,63.06,100.0,5.0,1.0,95.0,Strong Buy Signal,10.64,10.53,10.41,0.02,70.64,Overbought,Overvalued,51.57,Very Strong Trend
2023-04-11,10.61,10.62,10.61,10.62,2591,0.01,0.01,0.09,0.09,0.0,10.53,10.52,0.02,0.02,0.0,3308198,63.06,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.64,10.53,10.41,0.02,70.64,Overbought,Overvalued,51.38,Very Strong Trend
2023-04-10,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,3305607,62.37,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.64,10.52,10.41,0.02,70.01,Overbought,Overvalued,51.18,Very Strong Trend
2023-04-06,10.61,10.62,10.61,10.61,25101,0.0,0.01,0.0,0.09,0.0,10.52,10.51,0.02,0.02,-0.0,3305607,62.37,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.52,10.4,0.02,70.01,Overbought,Overvalued,50.99,Very Strong Trend
2023-04-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.0,3280506,60.15,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.63,10.52,10.4,0.02,68.66,Trending Low,Bearish Trend,50.8,Very Strong Trend
2023-04-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,3280506,60.15,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.63,10.51,10.4,0.02,68.66,Trending Low,Bearish Trend,50.64,Very Strong Trend
2023-04-03,10.61,10.61,10.59,10.59,601,-0.02,0.02,-0.2,0.2,0.01,10.51,10.51,0.02,0.02,-0.0,3280506,60.15,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.63,10.51,10.39,0.02,68.66,Trending Low,Bearish Trend,50.48,Very Strong Trend
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,3281107,63.36,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.63,10.51,10.39,0.02,70.22,Overbought,Overvalued,50.31,Very Strong Trend
2023-03-30,10.6,10.6,10.59,10.6,44103,0.0,0.01,0.0,0.09,0.0,10.5,10.5,0.02,0.02,-0.0,3281107,63.36,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.62,10.5,10.38,0.02,70.22,Overbought,Overvalued,50.09,Very Strong Trend
2023-03-29,10.6,10.6,10.58,10.58,48988,-0.01,0.01,-0.14,0.14,0.01,10.5,10.5,0.02,0.02,-0.0,3237004,63.36,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.62,10.5,10.38,0.02,69.28,Trending Low,Bearish Trend,49.87,Strong Trend
2023-03-28,10.59,10.59,10.59,10.59,900,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,-0.0,3285992,62.7,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.62,10.5,10.37,0.02,70.0,Overbought,Overvalued,49.64,Strong Trend
2023-03-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,3285092,60.61,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.62,10.49,10.36,0.02,68.04,Trending Low,Bearish Trend,49.42,Strong Trend
2023-03-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,3285092,60.61,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.62,10.49,10.36,0.02,68.04,Trending Low,Bearish Trend,49.23,Strong Trend
2023-03-23,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,3285092,60.61,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.62,10.48,10.35,0.03,68.04,Trending Low,Bearish Trend,49.04,Strong Trend
2023-03-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,3285192,66.53,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.62,10.48,10.35,0.03,70.98,Overbought,Overvalued,48.84,Strong Trend
2023-03-21,10.58,10.58,10.58,10.58,10102,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,3285192,66.53,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.61,10.48,10.34,0.03,70.98,Overbought,Overvalued,48.54,Strong Trend
