Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-29,1.49,1.52,1.4,1.5,1545936,0.01,0.12,0.67,8.0,0.06,1
2022-11-28,1.48,1.56,1.42,1.46,1595962,-0.02,0.14,-1.37,9.25,0.07,-1
2022-11-25,1.45,1.56,1.42,1.51,1499977,0.06,0.14,3.97,9.27,0.07,1
2022-11-23,1.38,1.45,1.35,1.4,1951666,0.02,0.1,1.43,7.14,0.05,-1
2022-11-22,1.48,1.49,1.35,1.4,2685168,-0.08,0.14,-5.71,10.0,0.07,-1
2022-11-21,1.47,1.59,1.4,1.45,3041560,-0.02,0.19,-1.38,13.1,0.1,-1
2022-11-18,1.62,1.64,1.5,1.56,1936498,-0.06,0.14,-3.85,8.97,0.07,-1
2022-11-17,1.58,1.7,1.5,1.56,2969488,-0.02,0.2,-1.28,12.82,0.1,-1
2022-11-16,1.89,1.89,1.68,1.69,3034197,-0.2,0.21,-11.83,12.43,0.1,-1
2022-11-15,1.84,1.99,1.67,1.96,6109785,0.12,0.32,6.12,16.33,0.16,1
2022-11-14,1.61,1.88,1.59,1.79,5213812,0.18,0.29,10.06,16.2,0.14,1
2022-11-11,1.43,1.64,1.37,1.64,4553736,0.21,0.27,12.8,16.46,0.13,1
2022-11-10,1.25,1.56,1.17,1.45,8142522,0.2,0.39,13.79,26.9,0.2,1
2022-11-09,1.25,1.39,1.15,1.17,5404596,-0.08,0.24,-6.84,20.51,0.12,-1
2022-11-08,1.42,1.45,1.22,1.23,4771906,-0.19,0.23,-15.92,18.4,0.11,-1
2022-11-07,1.36,1.41,1.27,1.39,2871767,0.03,0.14,2.16,10.07,0.07,-1
2022-11-04,1.47,1.5,1.32,1.39,2179646,-0.08,0.18,-5.76,12.95,0.09,-1
2022-11-03,1.49,1.55,1.41,1.44,2540106,-0.05,0.14,-3.47,9.72,0.07,-1
2022-11-02,1.67,1.68,1.46,1.46,3806900,-0.21,0.22,-14.38,15.07,0.11,-1
2022-11-01,1.77,1.85,1.64,1.67,3503069,-0.1,0.21,-5.99,12.47,0.1,-1
2022-10-31,1.56,1.72,1.49,1.69,3525333,0.13,0.24,7.69,13.91,0.12,1
2022-10-28,1.56,1.73,1.41,1.58,3720120,0.02,0.32,1.27,19.98,0.16,1
2022-10-27,1.65,1.69,1.51,1.53,2404152,-0.12,0.18,-7.84,11.76,0.09,-1
2022-10-26,1.55,1.82,1.54,1.64,4018530,0.09,0.28,5.49,17.07,0.14,1
2022-10-25,1.3,1.58,1.3,1.57,5163470,0.27,0.28,17.2,17.83,0.14,1
2022-10-24,1.42,1.45,1.28,1.31,3061078,-0.11,0.17,-8.4,12.98,0.08,-1
2022-10-21,1.28,1.5,1.23,1.43,5377728,0.15,0.27,10.49,18.88,0.14,1
2022-10-20,1.19,1.35,1.18,1.28,4330545,0.09,0.17,7.03,13.06,0.08,1
2022-10-19,1.24,1.25,1.16,1.21,4765453,-0.03,0.09,-2.48,7.44,0.05,-1
2022-10-18,1.32,1.37,1.22,1.29,4795886,-0.03,0.15,-2.48,11.63,0.08,1
2022-10-17,1.31,1.33,1.25,1.27,3154154,-0.04,0.08,-3.15,6.3,0.04,1
2022-10-14,1.36,1.43,1.21,1.23,4033912,-0.13,0.22,-10.57,17.89,0.11,-1
2022-10-13,1.2,1.43,1.17,1.3,6503514,0.1,0.26,7.69,20.0,0.13,-1
2022-10-12,1.27,1.31,1.2,1.3,4438510,0.03,0.11,2.31,8.46,0.06,1
2022-10-11,1.37,1.38,1.23,1.28,4537859,-0.09,0.15,-7.03,11.71,0.07,-1
2022-10-10,1.49,1.49,1.34,1.35,3404320,-0.14,0.15,-10.37,11.11,0.07,-1
2022-10-07,1.61,1.63,1.47,1.49,3330088,-0.12,0.16,-8.05,10.74,0.08,-1
2022-10-06,1.68,1.78,1.64,1.65,2960363,-0.03,0.14,-1.82,8.18,0.07,-1
2022-10-05,1.65,1.78,1.61,1.72,4384091,0.07,0.17,4.07,9.88,0.08,1
2022-10-04,1.55,1.8,1.54,1.68,7238743,0.13,0.26,7.74,15.48,0.13,1
2022-10-03,1.54,1.54,1.35,1.44,3942641,-0.1,0.19,-6.94,13.19,0.09,-1
2022-09-30,1.53,1.56,1.47,1.5,2389395,-0.03,0.09,-2.0,6.33,0.05,-1
2022-09-29,1.6,1.62,1.48,1.51,3376763,-0.09,0.14,-5.96,9.27,0.07,-1
2022-09-28,1.51,1.69,1.5,1.67,4076873,0.16,0.19,9.58,11.38,0.09,1
2022-09-27,1.57,1.74,1.49,1.54,4797008,-0.03,0.25,-1.95,16.23,0.12,1
2022-09-26,1.57,1.75,1.52,1.52,3607058,-0.05,0.23,-3.29,15.13,0.12,-1
2022-09-23,1.59,1.64,1.5,1.58,4902723,-0.01,0.14,-0.32,8.83,0.07,-1
2022-09-22,1.78,1.8,1.62,1.63,5415809,-0.15,0.18,-9.2,11.04,0.09,-1
2022-09-21,1.93,1.97,1.79,1.81,5177600,-0.12,0.18,-6.63,9.94,0.09,-1
2022-09-20,2.03,2.08,1.88,1.9,4840145,-0.13,0.2,-6.84,10.26,0.1,-1
2022-09-19,2.08,2.18,2.01,2.06,3626636,-0.02,0.17,-0.97,8.25,0.09,-1
2022-09-16,2.21,2.24,2.07,2.14,4594819,-0.07,0.17,-3.27,7.71,0.08,-1
2022-09-15,2.19,2.4,2.19,2.29,2571554,0.1,0.21,4.37,9.2,0.11,1
2022-09-14,2.27,2.27,2.14,2.22,2466569,-0.05,0.13,-2.25,5.85,0.06,-1
2022-09-13,2.36,2.45,2.2,2.26,3989717,-0.1,0.25,-4.42,11.06,0.12,-1
2022-09-12,2.42,2.64,2.41,2.63,2942015,0.21,0.23,8.17,8.75,0.12,1
2022-09-09,2.18,2.5,2.15,2.43,7028353,0.25,0.35,10.29,14.26,0.17,1
2022-09-08,1.99,2.14,1.93,2.14,2750045,0.15,0.21,7.01,9.81,0.11,1
2022-09-07,1.93,2.04,1.92,2.0,4284598,0.07,0.12,3.5,5.75,0.06,1
2022-09-06,2.06,2.07,1.9,1.93,5047202,-0.13,0.17,-6.74,8.8,0.08,-1
2022-09-02,2.14,2.21,2.04,2.07,3312449,-0.07,0.17,-3.38,8.21,0.08,-1
2022-09-01,2.16,2.17,1.97,2.1,4233339,-0.06,0.2,-2.86,9.56,0.1,-1
2022-08-31,2.28,2.3,2.13,2.14,3549016,-0.14,0.17,-6.54,7.94,0.08,-1
2022-08-30,2.26,2.34,2.19,2.25,3054799,-0.01,0.15,-0.44,6.44,0.07,1
2022-08-29,2.26,2.37,2.22,2.23,2803063,-0.03,0.15,-1.35,6.73,0.07,-1
2022-08-26,2.4,2.41,2.23,2.27,4183531,-0.13,0.18,-5.73,7.93,0.09,-1
2022-08-25,2.36,2.48,2.33,2.38,3769285,0.02,0.15,0.84,6.3,0.07,1
2022-08-24,2.3,2.47,2.21,2.32,4418712,0.02,0.26,0.86,11.21,0.13,-1
2022-08-23,2.35,2.44,2.27,2.32,4061299,-0.03,0.17,-1.29,7.33,0.08,-1
2022-08-22,2.47,2.56,2.3,2.32,6048934,-0.15,0.26,-6.47,11.21,0.13,-1
2022-08-19,2.95,3.0,2.6,2.6,4796734,-0.35,0.4,-13.24,15.55,0.2,-1
2022-08-18,3.16,3.18,3.0,3.05,4446295,-0.11,0.18,-3.61,5.9,0.09,-1
2022-08-17,3.3,3.3,3.01,3.16,4239429,-0.14,0.29,-4.43,9.18,0.15,-1
2022-08-16,2.75,3.41,2.69,3.37,9665771,0.62,0.72,18.4,21.36,0.36,1
2022-08-15,2.93,3.05,2.74,2.75,4124151,-0.18,0.31,-6.55,11.27,0.15,-1
2022-08-12,3.11,3.14,2.77,2.91,5641525,-0.2,0.37,-6.87,12.71,0.19,-1
2022-08-11,3.21,3.71,3.15,3.16,5722513,-0.05,0.56,-1.58,17.72,0.28,1
2022-08-10,2.9,3.13,2.73,3.1,7533012,0.2,0.4,6.45,12.9,0.2,1
2022-08-09,3.5,3.5,2.99,3.05,8301382,-0.45,0.51,-14.75,16.72,0.25,-1
2022-08-08,2.96,3.62,2.96,3.61,9821640,0.65,0.66,18.01,18.28,0.33,1
2022-08-05,2.69,2.97,2.65,2.96,4605260,0.27,0.32,9.12,10.77,0.16,1
2022-08-04,2.6,2.77,2.6,2.74,3479350,0.14,0.17,5.11,6.19,0.08,1
2022-08-03,2.39,2.68,2.39,2.6,4055600,0.21,0.29,8.08,11.15,0.15,1
2022-08-02,2.27,2.44,2.27,2.39,3349361,0.12,0.17,5.02,7.11,0.08,1
2022-08-01,2.29,2.55,2.21,2.32,4600380,0.03,0.34,1.29,14.66,0.17,-1
2022-07-29,2.38,2.43,2.28,2.33,3463514,-0.05,0.16,-2.15,6.65,0.08,-1
2022-07-28,2.4,2.48,2.25,2.36,3926061,-0.04,0.23,-1.69,9.75,0.12,-1
2022-07-27,2.2,2.41,2.16,2.41,4456693,0.21,0.25,8.71,10.37,0.12,1
2022-07-26,2.33,2.35,2.12,2.16,4753043,-0.17,0.23,-7.87,10.88,0.12,-1
2022-07-25,2.45,2.5,2.33,2.35,3240488,-0.1,0.17,-4.26,7.23,0.08,-1
2022-07-22,2.84,2.87,2.43,2.46,5227456,-0.38,0.44,-15.45,17.89,0.22,-1
2022-07-21,3.1,3.12,2.75,2.88,4203634,-0.22,0.37,-7.64,12.85,0.19,-1
2022-07-20,2.95,3.18,2.89,3.09,5621073,0.14,0.29,4.53,9.39,0.15,1
2022-07-19,2.68,2.96,2.68,2.96,3937195,0.28,0.28,9.46,9.46,0.14,1
2022-07-18,2.51,2.78,2.51,2.63,4120922,0.12,0.28,4.56,10.46,0.14,1
2022-07-15,2.31,2.48,2.24,2.44,4382006,0.13,0.23,5.33,9.63,0.12,1
2022-07-14,2.41,2.44,2.25,2.26,4144292,-0.15,0.19,-6.64,8.41,0.09,-1
2022-07-13,2.4,2.55,2.31,2.43,2922251,0.03,0.24,1.23,9.88,0.12,-1
2022-07-12,2.53,2.66,2.46,2.48,3329659,-0.05,0.21,-2.02,8.27,0.1,-1
2022-07-11,2.87,2.9,2.48,2.52,4727154,-0.35,0.42,-13.89,16.71,0.21,-1
2022-07-08,3.01,3.12,2.88,2.93,2908124,-0.08,0.25,-2.73,8.36,0.12,-1
2022-07-07,2.79,3.06,2.65,3.06,3056619,0.27,0.41,8.82,13.4,0.21,1
2022-07-06,2.77,2.92,2.65,2.7,3282061,-0.07,0.27,-2.59,10.0,0.14,-1
2022-07-05,2.4,2.8,2.25,2.77,7161240,0.37,0.56,13.36,20.04,0.28,1
2022-07-01,2.53,2.58,2.4,2.47,4805827,-0.06,0.18,-2.43,7.09,0.09,-1
2022-06-30,2.57,2.68,2.43,2.49,5520412,-0.08,0.25,-3.21,10.04,0.12,-1
2022-06-29,2.93,2.93,2.59,2.61,3962542,-0.32,0.34,-12.26,13.03,0.17,-1
2022-06-28,3.31,3.39,2.91,2.97,3546895,-0.34,0.48,-11.45,16.16,0.24,-1
2022-06-27,3.71,3.75,3.22,3.31,4119083,-0.4,0.53,-12.08,16.01,0.26,-1
2022-06-24,3.17,3.65,3.16,3.63,8926201,0.46,0.49,12.67,13.5,0.24,1
2022-06-23,2.86,3.14,2.75,3.14,4444253,0.28,0.39,8.92,12.42,0.2,1
2022-06-22,2.61,2.86,2.58,2.78,3771062,0.17,0.28,6.12,10.07,0.14,1
2022-06-21,2.69,2.86,2.6,2.7,5030445,0.01,0.25,0.37,9.44,0.13,1
2022-06-17,2.35,2.59,2.26,2.59,10254500,0.24,0.32,9.27,12.55,0.16,1
2022-06-16,2.37,2.48,2.23,2.25,5077329,-0.12,0.25,-5.33,11.11,0.12,-1
2022-06-15,2.47,2.66,2.46,2.53,6689475,0.06,0.2,2.37,7.91,0.1,1
2022-06-14,2.51,2.53,2.32,2.42,3712828,-0.09,0.21,-3.72,8.56,0.1,1
2022-06-13,2.61,2.63,2.38,2.41,5502298,-0.2,0.25,-8.3,10.17,0.12,-1
2022-06-10,2.98,3.01,2.66,2.71,6653405,-0.27,0.35,-9.96,12.92,0.17,-1
2022-06-09,3.1,3.18,2.98,3.07,6456299,-0.03,0.21,-0.98,6.68,0.1,-1
2022-06-08,3.08,3.2,2.98,3.1,5307782,0.02,0.22,0.65,7.0,0.11,1
2022-06-07,2.82,3.23,2.76,3.06,7268763,0.24,0.47,7.84,15.36,0.24,1
2022-06-06,3.01,3.14,2.88,2.9,3794962,-0.11,0.26,-3.79,8.97,0.13,-1
2022-06-03,3.25,3.26,2.92,2.94,5826399,-0.31,0.34,-10.54,11.56,0.17,-1
