Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,2.56,2.73,2.51,2.58,3051771,0.02,0.22,0.78,8.53,0.11,1.6,1.77,0.28,0.24,0.03,-25289389,26.82,95.0,15.0,1.0,80.0,Strong Buy Signal,2.53,1.6,0.68,1.16,58.08,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-17,2.4,2.61,2.37,2.56,3002964,0.16,0.24,6.25,9.35,0.12,1.58,1.75,0.28,0.23,0.04,-28341160,24.98,96.67,16.67,1.0,80.0,Strong Buy Signal,2.48,1.58,0.68,1.14,57.93,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-14,2.85,2.86,2.35,2.39,7059306,-0.46,0.51,-19.25,21.48,0.26,1.56,1.72,0.28,0.22,0.05,-31344124,24.98,98.33,18.33,1.0,80.0,Strong Buy Signal,2.42,1.56,0.69,1.11,56.65,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-13,2.65,2.94,2.55,2.77,7923490,0.12,0.39,4.33,14.08,0.2,1.54,1.7,0.29,0.21,0.08,-24284818,30.27,100.0,20.0,1.0,80.0,Strong Buy Signal,2.38,1.54,0.69,1.1,60.71,Trending Low,Bearish Trend,10.01,Absent or Weak Trend
2023-07-12,2.76,2.78,2.52,2.62,5372834,-0.13,0.26,-5.14,9.85,0.13,1.51,1.66,0.26,0.19,0.07,-32208308,27.84,98.33,21.67,1.0,76.67,Strong Buy Signal,2.3,1.51,0.72,1.04,59.63,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-11,2.23,2.8,2.22,2.64,8622224,0.41,0.58,15.53,21.97,0.29,1.49,1.63,0.24,0.17,0.06,-26835474,27.84,100.0,23.33,1.0,76.67,Strong Buy Signal,2.22,1.49,0.75,0.99,59.79,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-10,2.25,2.39,2.16,2.21,4363195,-0.04,0.23,-1.81,10.41,0.12,1.46,1.59,0.2,0.16,0.05,-35457698,21.1,100.0,25.0,1.0,75.0,Strong Buy Signal,2.14,1.46,0.79,0.92,56.32,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-07,2.08,2.21,2.06,2.16,2156681,0.08,0.15,3.7,6.94,0.07,1.44,1.57,0.2,0.15,0.05,-39820893,17.79,96.67,26.67,1.0,70.0,Strong Buy Signal,2.1,1.44,0.79,0.9,55.88,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-06,2.21,2.22,1.96,2.1,5457421,-0.11,0.26,-5.24,12.38,0.13,1.43,1.55,0.19,0.13,0.06,-41977574,17.79,98.33,28.33,1.0,70.0,Strong Buy Signal,2.06,1.43,0.8,0.88,55.36,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-05,2.3,2.35,2.2,2.31,3452158,0.01,0.15,0.43,6.49,0.07,1.41,1.53,0.19,0.12,0.08,-36520153,24.53,100.0,30.0,1.0,70.0,Strong Buy Signal,2.02,1.41,0.8,0.86,57.73,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-03,2.28,2.35,2.13,2.34,3855374,0.06,0.22,2.36,9.42,0.11,1.39,1.51,0.17,0.1,0.07,-33067995,24.53,100.0,31.67,1.0,68.33,Weak Buy Signal,1.96,1.39,0.83,0.81,58.02,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-30,2.08,2.24,2.01,2.22,5728413,0.14,0.23,6.31,10.14,0.11,1.37,1.48,0.13,0.08,0.05,-36923369,22.48,100.0,33.33,1.0,66.67,Weak Buy Signal,1.88,1.37,0.86,0.74,57.04,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-29,1.91,2.12,1.87,2.06,9221535,0.15,0.25,7.28,12.14,0.12,1.36,1.46,0.09,0.07,0.02,-42651782,20.34,100.0,35.0,1.0,65.0,Weak Buy Signal,1.82,1.36,0.89,0.68,55.62,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-28,1.69,1.84,1.64,1.81,5066523,0.12,0.2,6.63,11.05,0.1,1.34,1.43,0.06,0.06,-0.0,-51873317,14.72,100.0,36.67,1.0,63.33,Weak Buy Signal,1.77,1.34,0.92,0.63,53.26,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-27,1.53,1.68,1.48,1.65,3363155,0.12,0.21,7.27,12.42,0.1,1.33,1.42,0.04,0.06,-0.02,-56939840,11.31,78.33,38.33,1.0,40.0,Weak Buy Signal,1.74,1.33,0.93,0.61,51.64,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-26,1.4,1.58,1.4,1.5,4207090,0.1,0.18,6.67,12.0,0.09,1.33,1.41,0.03,0.07,-0.04,-60302995,8.88,80.0,40.0,1.0,40.0,Weak Buy Signal,1.73,1.33,0.93,0.6,50.04,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-23,1.41,1.51,1.38,1.39,14749397,-0.02,0.14,-1.44,9.71,0.07,1.32,1.41,0.04,0.08,-0.04,-64510085,7.22,81.67,41.67,1.0,40.0,Weak Buy Signal,1.72,1.32,0.92,0.61,48.82,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-22,1.39,1.46,1.36,1.42,2684448,0.03,0.1,2.11,7.04,0.05,1.32,1.41,0.05,0.09,-0.03,-49760688,6.02,83.33,43.33,1.0,40.0,Weak Buy Signal,1.72,1.32,0.91,0.61,49.15,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-21,1.51,1.51,1.38,1.41,2940221,-0.1,0.13,-7.09,9.22,0.07,1.31,1.41,0.07,0.1,-0.02,-52445136,6.56,85.0,45.0,1.0,40.0,Weak Buy Signal,1.71,1.31,0.91,0.61,49.04,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-20,1.6,1.61,1.48,1.5,2529134,-0.1,0.13,-7.02,8.7,0.07,1.31,1.41,0.09,0.1,-0.01,-49504915,9.32,86.67,46.67,1.0,40.0,Weak Buy Signal,1.71,1.31,0.9,0.62,49.94,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-16,1.76,1.76,1.55,1.6,3795822,-0.16,0.21,-10.0,13.12,0.1,1.3,1.41,0.11,0.1,0.01,-46975781,11.3,88.33,48.33,1.0,40.0,Weak Buy Signal,1.7,1.3,0.9,0.62,51.08,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-15,1.72,1.75,1.67,1.73,2686678,0.01,0.08,0.58,4.62,0.04,1.29,1.4,0.12,0.1,0.02,-43179959,14.82,90.0,50.0,1.0,40.0,Weak Buy Signal,1.69,1.29,0.89,0.62,52.55,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-14,1.77,1.82,1.7,1.75,3147290,-0.02,0.12,-1.14,6.86,0.06,1.28,1.39,0.12,0.1,0.02,-40493281,15.72,91.67,51.67,1.0,40.0,Weak Buy Signal,1.67,1.28,0.9,0.6,52.77,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-13,1.68,1.82,1.67,1.73,4288482,0.05,0.15,2.89,8.67,0.08,1.27,1.38,0.12,0.09,0.03,-43640571,15.72,93.33,53.33,1.0,40.0,Weak Buy Signal,1.64,1.27,0.91,0.58,52.57,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-12,1.67,1.74,1.6,1.66,1860329,-0.01,0.14,-0.6,8.43,0.07,1.26,1.37,0.11,0.08,0.03,-47929053,13.98,95.0,55.0,1.0,40.0,Weak Buy Signal,1.61,1.26,0.92,0.55,51.86,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-09,1.77,1.78,1.54,1.68,5145659,-0.09,0.23,-5.67,14.03,0.12,1.26,1.36,0.11,0.08,0.03,-46068724,13.98,96.67,56.67,1.0,40.0,Weak Buy Signal,1.59,1.26,0.93,0.53,52.02,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-08,1.73,1.78,1.66,1.7,3129569,-0.03,0.12,-1.76,6.95,0.06,1.25,1.35,0.1,0.07,0.03,-40923065,17.55,98.33,58.33,1.0,40.0,Weak Buy Signal,1.56,1.25,0.94,0.5,52.3,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-07,1.68,1.83,1.68,1.69,5294715,0.01,0.15,0.59,8.88,0.08,1.24,1.33,0.09,0.06,0.03,-44052634,18.08,100.0,60.0,1.0,40.0,Weak Buy Signal,1.54,1.24,0.95,0.47,52.2,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-06,1.5,1.72,1.43,1.66,5658722,0.16,0.29,9.64,17.34,0.14,1.24,1.32,0.07,0.06,0.02,-49347349,15.73,98.33,61.67,1.0,36.67,Weak Buy Signal,1.51,1.24,0.97,0.44,51.9,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-05,1.43,1.72,1.42,1.5,8875365,0.07,0.3,4.67,20.0,0.15,1.23,1.31,0.06,0.05,0.0,-55006071,15.73,100.0,63.33,1.0,36.67,Weak Buy Signal,1.48,1.23,0.99,0.4,50.31,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-02,1.31,1.48,1.31,1.47,3679249,0.16,0.17,10.88,11.56,0.08,1.23,1.3,0.05,0.05,-0.0,-63881436,10.4,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.48,1.23,0.99,0.4,50.0,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-01,1.27,1.35,1.26,1.3,2745795,0.03,0.09,2.31,6.92,0.05,1.24,1.3,0.04,0.05,-0.01,-67560685,7.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.49,1.24,0.98,0.41,48.23,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-31,1.36,1.38,1.26,1.27,2101548,-0.09,0.12,-6.67,9.41,0.06,1.24,1.3,0.05,0.05,-0.0,-70306480,7.28,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.51,1.24,0.97,0.44,47.96,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-30,1.51,1.52,1.3,1.36,3287856,-0.15,0.22,-11.03,16.18,0.11,1.25,1.3,0.06,0.05,0.01,-68204932,8.4,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.53,1.25,0.96,0.46,48.8,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-26,1.47,1.55,1.45,1.49,3550814,0.02,0.1,1.34,6.54,0.05,1.25,1.3,0.07,0.05,0.02,-64917076,12.84,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.55,1.25,0.95,0.48,50.13,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-25,1.38,1.43,1.36,1.42,2085577,0.04,0.07,2.82,4.93,0.03,1.25,1.29,0.07,0.04,0.02,-68467890,9.99,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.55,1.25,0.95,0.48,49.4,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-24,1.43,1.46,1.36,1.37,1798032,-0.06,0.09,-4.38,6.93,0.05,1.25,1.29,0.06,0.04,0.02,-70553467,9.99,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.55,1.25,0.95,0.48,48.88,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-23,1.42,1.51,1.4,1.44,2724796,0.02,0.1,1.39,7.29,0.05,1.25,1.28,0.07,0.03,0.03,-68755435,11.31,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.55,1.25,0.95,0.48,49.58,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-22,1.37,1.48,1.37,1.48,2845945,0.11,0.11,7.43,7.43,0.05,1.25,1.28,0.06,0.03,0.04,-66030639,10.6,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.55,1.25,0.95,0.48,49.99,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-19,1.47,1.48,1.34,1.39,3134176,-0.08,0.15,-5.76,10.43,0.07,1.25,1.27,0.05,0.02,0.03,-68876584,10.6,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.54,1.25,0.95,0.47,49.07,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-18,1.4,1.56,1.32,1.51,6703621,0.11,0.24,7.28,16.23,0.12,1.25,1.27,0.04,0.01,0.04,-65742408,10.6,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.54,1.25,0.95,0.47,50.28,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-17,1.27,1.43,1.27,1.35,6723817,0.08,0.16,5.93,11.85,0.08,1.24,1.26,0.02,-0.0,0.02,-72446029,7.47,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.53,1.24,0.96,0.46,48.61,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-16,1.26,1.3,1.22,1.27,2684309,0.01,0.08,0.79,6.69,0.04,1.24,1.26,0.01,-0.01,0.02,-79169846,4.41,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.53,1.24,0.96,0.46,47.75,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-15,1.11,1.39,1.11,1.3,10902368,0.19,0.28,14.62,21.54,0.14,1.25,1.26,0.01,-0.01,0.02,-76485537,4.41,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.54,1.25,0.96,0.47,48.05,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-12,1.23,1.26,1.1,1.12,3279512,-0.11,0.16,-9.82,14.29,0.08,1.25,1.26,-0.0,-0.02,0.01,-87387905,1.13,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.56,1.25,0.95,0.49,46.07,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-11,1.22,1.28,1.19,1.21,2179681,-0.01,0.09,-0.83,7.43,0.04,1.26,1.26,0.0,-0.02,0.02,-84108393,3.55,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.59,1.26,0.93,0.53,46.95,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-10,1.28,1.38,1.18,1.23,5168569,-0.05,0.2,-4.49,16.33,0.1,1.27,1.26,0.0,-0.03,0.03,-81928712,3.55,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.61,1.27,0.93,0.53,47.1,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-09,1.35,1.36,1.22,1.32,4228409,-0.03,0.14,-2.27,10.61,0.07,1.27,1.26,-0.0,-0.03,0.03,-76760143,4.63,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.62,1.27,0.93,0.55,48.04,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-08,1.17,1.38,1.16,1.37,5499176,0.2,0.22,14.6,16.06,0.11,1.28,1.26,-0.02,-0.04,0.02,-72531734,4.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.64,1.28,0.92,0.56,48.54,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-05,1.1,1.15,1.09,1.15,2149240,0.05,0.06,4.35,5.22,0.03,1.28,1.26,-0.04,-0.04,0.0,-78030910,1.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.65,1.28,0.91,0.58,46.11,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-04,1.08,1.12,1.05,1.1,1885635,0.02,0.07,1.82,6.36,0.04,1.29,1.26,-0.05,-0.05,-0.0,-80180150,2.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.69,1.29,0.9,0.6,45.53,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-03,1.02,1.1,1.0,1.05,2369263,0.03,0.09,2.86,9.05,0.05,1.31,1.27,-0.05,-0.05,-0.0,-82065785,2.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.72,1.31,0.89,0.64,44.95,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-02,1.1,1.1,1.0,1.03,2519937,-0.07,0.1,-6.8,9.71,0.05,1.32,1.27,-0.05,-0.04,-0.0,-84435048,2.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.76,1.32,0.88,0.66,44.72,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-01,1.11,1.11,1.04,1.09,2467326,-0.02,0.07,-1.83,6.42,0.04,1.34,1.28,-0.04,-0.04,0.0,-81915111,1.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.81,1.34,0.87,0.71,45.28,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-28,1.11,1.12,1.06,1.12,2138716,0.01,0.06,0.89,5.8,0.03,1.36,1.29,-0.04,-0.04,0.0,-79447785,1.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.88,1.36,0.84,0.77,45.56,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-27,1.14,1.17,1.08,1.09,2573672,-0.05,0.09,-4.59,8.26,0.04,1.37,1.29,-0.04,-0.04,0.0,-81586501,0.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.91,1.37,0.83,0.79,45.23,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-26,1.12,1.18,1.05,1.14,4661392,0.01,0.13,1.32,11.37,0.06,1.39,1.3,-0.04,-0.05,0.0,-79012829,0.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.93,1.39,0.84,0.79,45.64,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-25,1.17,1.25,1.06,1.07,5973516,-0.1,0.19,-9.35,17.76,0.09,1.4,1.31,-0.04,-0.05,0.0,-83674221,0.47,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.95,1.4,0.84,0.79,44.93,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-24,1.21,1.43,1.12,1.14,5717444,-0.07,0.31,-6.14,27.19,0.15,1.41,1.31,-0.04,-0.05,0.01,-77700705,0.97,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.96,1.41,0.85,0.79,45.56,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-21,1.13,1.25,1.12,1.23,2637164,0.1,0.12,8.13,10.16,0.06,1.41,1.32,-0.04,-0.05,0.02,-71983261,3.45,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.97,1.41,0.86,0.78,46.39,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-20,1.15,1.21,1.13,1.14,3368468,-0.01,0.08,-0.88,7.02,0.04,1.42,1.32,-0.04,-0.05,0.01,-74620425,4.47,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.97,1.42,0.87,0.77,45.41,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-19,1.16,1.24,1.12,1.19,2982173,0.03,0.12,2.52,10.08,0.06,1.42,1.33,-0.04,-0.06,0.01,-71251957,4.47,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.97,1.42,0.88,0.76,45.87,Target Volume,Expected Range,5.92,Absent or Weak Trend
