Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,124.3,125.82,122.96,125.14,860941,0.84,2.86,0.67,2.28,1.43,119.02,120.59,1.54,1.67,-0.13,24935758,12.89,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,128.3,119.02,109.74,0.16,51.56,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-29,125.43,126.68,122.63,123.07,1008985,-2.36,4.05,-1.92,3.29,2.03,118.9,120.43,1.51,1.7,-0.19,24074817,12.89,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,128.05,118.9,109.76,0.15,50.79,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-28,126.15,127.56,124.87,125.39,904416,-0.76,2.69,-0.61,2.14,1.34,118.86,120.34,1.66,1.75,-0.09,25083802,15.16,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,127.95,118.86,109.77,0.15,51.69,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-27,123.73,127.76,122.56,126.37,893796,2.64,5.2,2.09,4.11,2.6,118.78,120.17,1.59,1.77,-0.18,25988218,15.16,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,127.73,118.78,109.84,0.15,52.07,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-26,120.45,124.83,120.29,123.52,1066500,3.07,4.54,2.49,3.68,2.27,118.63,119.96,1.38,1.82,-0.44,25094422,12.95,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,127.36,118.63,109.9,0.15,51.04,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-23,119.14,120.62,117.89,120.16,1845042,1.02,2.73,0.85,2.27,1.37,118.53,119.84,1.38,1.93,-0.55,24027922,9.63,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,127.17,118.53,109.88,0.15,49.78,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-22,121.21,121.21,118.76,120.04,606045,-1.17,2.45,-0.97,2.05,1.23,118.49,119.83,1.7,2.07,-0.37,22182880,10.48,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,127.12,118.49,109.85,0.15,49.73,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-21,121.94,122.42,120.94,120.97,826064,-0.97,1.48,-0.8,1.22,0.74,118.45,119.82,2.1,2.16,-0.06,22788925,12.66,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,127.08,118.45,109.83,0.15,50.08,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-20,123.81,123.87,121.17,121.68,1207032,-2.13,2.7,-1.75,2.22,1.35,118.38,119.78,2.49,2.17,0.31,23614989,12.89,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,127.0,118.38,109.77,0.15,50.34,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-16,127.78,128.36,123.75,124.64,1392872,-3.14,4.61,-2.52,3.7,2.31,118.32,119.72,2.87,2.09,0.78,24822021,15.48,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,126.89,118.32,109.75,0.14,51.44,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-15,125.88,127.46,124.5,127.25,849468,1.37,2.96,1.08,2.33,1.48,118.22,119.55,3.01,1.9,1.11,26214893,14.81,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,126.63,118.22,109.81,0.14,52.44,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-14,129.59,130.87,125.05,125.61,932558,-3.98,5.82,-3.17,4.63,2.91,118.13,119.29,2.89,1.62,1.27,25365425,15.36,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,126.28,118.13,109.99,0.14,51.86,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-13,125.91,130.06,125.88,129.45,1242902,3.54,4.17,2.73,3.23,2.09,118.01,119.08,2.86,1.3,1.56,26297983,16.2,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,125.92,118.01,110.1,0.13,53.35,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-12,125.81,126.42,123.85,125.05,1038138,-0.76,2.57,-0.61,2.06,1.29,117.79,118.72,2.39,0.91,1.47,25055081,13.52,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,125.13,117.79,110.44,0.12,51.79,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-06-09,127.21,128.4,125.33,125.56,784834,-1.65,3.07,-1.31,2.45,1.54,117.69,118.51,2.19,0.55,1.65,26093219,14.99,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,124.79,117.69,110.58,0.12,51.99,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-06-08,129.4,130.72,125.99,126.16,1130077,-3.24,4.73,-2.57,3.75,2.37,117.56,118.27,1.87,0.13,1.73,26878053,15.64,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,124.36,117.56,110.75,0.12,52.22,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-06-07,125.13,131.66,124.65,129.59,2371622,4.46,7.01,3.44,5.41,3.51,117.42,118.0,1.36,-0.3,1.66,28008130,15.64,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,123.85,117.42,110.99,0.11,53.56,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-06-06,117.51,123.96,116.73,123.88,1156494,6.37,7.24,5.14,5.84,3.62,117.22,117.61,0.34,-0.71,1.06,25636508,9.84,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,122.81,117.22,111.63,0.1,51.53,Target Volume,Expected Range,3.13,Absent or Weak Trend
2023-06-05,118.29,118.29,115.09,117.61,1104600,-0.68,3.2,-0.58,2.72,1.6,117.15,117.4,-0.38,-0.98,0.6,24480014,5.1,0.0,91.67,-1.0,-91.67,Strong Sell Signal,122.51,117.15,111.79,0.09,49.12,Target Volume,Expected Range,3.01,Absent or Weak Trend
2023-06-02,115.5,118.81,114.8,118.56,944114,3.06,4.01,2.58,3.38,2.01,117.24,117.39,-0.65,-1.13,0.47,25584614,5.1,1.67,93.33,-1.0,-91.67,Strong Sell Signal,122.79,117.24,111.68,0.09,49.49,Target Volume,Expected Range,2.98,Absent or Weak Trend
2023-06-01,113.4,114.45,111.64,113.94,773227,0.54,2.81,0.47,2.47,1.41,117.31,117.35,-1.09,-1.25,0.15,24640500,1.25,3.33,95.0,-1.0,-91.67,Strong Sell Signal,123.05,117.31,111.57,0.1,47.63,Target Volume,Expected Range,2.94,Absent or Weak Trend
2023-05-31,115.0,115.6,111.14,113.51,812491,-1.49,4.47,-1.31,3.93,2.23,117.47,117.47,-1.17,-1.28,0.12,23867273,1.25,5.0,96.67,-1.0,-91.67,Strong Sell Signal,123.38,117.47,111.57,0.1,47.45,Target Volume,Expected Range,2.97,Absent or Weak Trend
2023-05-30,114.8,115.96,112.47,115.75,919842,0.95,3.49,0.82,3.02,1.74,117.58,117.6,-1.2,-1.31,0.12,24679764,2.48,6.67,98.33,-1.0,-91.67,Strong Sell Signal,123.43,117.58,111.74,0.1,48.29,Target Volume,Expected Range,3.0,Absent or Weak Trend
2023-05-26,109.93,113.77,109.44,113.61,982474,3.68,4.33,3.24,3.81,2.16,117.69,117.66,-1.45,-1.34,-0.11,23759922,0.53,8.33,100.0,-1.0,-91.67,Strong Sell Signal,123.62,117.69,111.75,0.1,47.41,Target Volume,Expected Range,3.01,Absent or Weak Trend
2023-05-25,114.09,115.2,110.34,111.16,1158962,-2.93,4.86,-2.64,4.37,2.43,117.83,117.8,-1.54,-1.32,-0.22,22777448,1.35,10.0,98.33,-1.0,-88.33,Strong Sell Signal,123.79,117.83,111.88,0.1,46.4,Target Volume,Expected Range,3.05,Absent or Weak Trend
2023-05-24,110.84,115.0,110.12,114.19,1601610,3.35,4.88,2.93,4.27,2.44,118.02,118.03,-1.37,-1.26,-0.11,23936410,1.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,123.85,118.02,112.2,0.1,47.51,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-05-23,116.6,119.67,111.67,111.85,3625658,-4.75,8.0,-4.25,7.15,4.0,118.19,118.16,-1.45,-1.23,-0.22,22334800,2.57,1.67,93.33,-1.0,-91.67,Strong Sell Signal,124.12,118.19,112.26,0.1,46.54,Target Volume,Expected Range,3.11,Absent or Weak Trend
2023-05-22,114.1,115.03,111.12,112.16,2190874,-1.94,3.92,-1.73,3.49,1.96,118.42,118.37,-1.3,-1.18,-0.12,25960458,1.56,3.33,95.0,-1.0,-91.67,Strong Sell Signal,124.45,118.42,112.39,0.1,46.65,Target Volume,Expected Range,3.12,Absent or Weak Trend
2023-05-19,117.46,118.0,113.08,114.79,1195057,-2.67,4.92,-2.33,4.29,2.46,118.62,118.58,-1.11,-1.15,0.04,28151332,0.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,124.58,118.62,112.66,0.1,47.62,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-05-18,114.96,118.18,114.13,118.1,872123,3.14,4.05,2.66,3.43,2.03,118.79,118.71,-1.12,-1.16,0.04,29346389,1.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,124.91,118.79,112.68,0.1,48.87,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-05-17,111.76,115.55,110.51,114.87,1135864,3.11,5.04,2.71,4.38,2.52,118.95,118.73,-1.45,-1.17,-0.29,28474266,1.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,125.48,118.95,112.43,0.11,47.54,Target Volume,Expected Range,3.23,Absent or Weak Trend
2023-05-16,113.77,114.24,110.74,111.66,1355272,-2.11,3.5,-1.89,3.13,1.75,119.16,118.86,-1.53,-1.09,-0.43,27338402,2.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,125.93,119.16,112.39,0.11,46.18,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-05-15,114.0,116.56,113.29,116.44,807010,2.44,3.27,2.1,2.81,1.63,119.46,119.11,-1.28,-0.99,-0.29,28693674,0.14,0.0,96.67,-1.0,-96.67,Strong Sell Signal,126.46,119.46,112.45,0.12,48.01,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-05-12,113.51,114.03,112.51,113.93,642661,0.42,1.52,0.37,1.33,0.76,119.71,119.2,-1.43,-0.91,-0.51,27886664,2.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,127.3,119.71,112.11,0.13,46.92,Target Volume,Expected Range,3.33,Absent or Weak Trend
2023-05-11,113.51,113.97,111.65,113.27,675933,-0.24,2.32,-0.21,2.05,1.16,119.98,119.37,-1.34,-0.78,-0.56,27244003,2.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,127.89,119.98,112.07,0.13,46.64,Target Volume,Expected Range,3.35,Absent or Weak Trend
2023-05-10,116.36,116.56,112.48,113.17,783058,-3.19,4.08,-2.82,3.61,2.04,120.23,119.58,-1.14,-0.64,-0.5,26568070,1.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,128.24,120.23,112.23,0.13,46.59,Target Volume,Expected Range,3.36,Absent or Weak Trend
2023-05-09,115.16,117.04,114.55,115.17,654140,0.01,2.49,0.01,2.16,1.25,120.51,119.8,-0.86,-0.52,-0.34,27351128,0.02,6.67,95.0,-1.0,-88.33,Strong Sell Signal,128.65,120.51,112.36,0.14,47.35,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-05-08,118.71,119.16,115.78,116.54,508133,-2.17,3.39,-1.86,2.9,1.69,120.64,119.96,-0.69,-0.44,-0.26,28005268,1.12,8.33,96.67,-1.0,-88.33,Strong Sell Signal,128.68,120.64,112.59,0.13,47.87,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-05-05,116.94,119.58,116.7,118.33,1035544,1.39,2.88,1.17,2.43,1.44,120.79,120.07,-0.61,-0.37,-0.24,28513401,1.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,128.87,120.79,112.71,0.13,48.55,Target Volume,Expected Range,3.49,Absent or Weak Trend
2023-05-04,114.68,116.47,113.76,115.09,747408,0.41,2.72,0.36,2.36,1.36,120.95,120.13,-0.68,-0.31,-0.37,27477857,0.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,129.21,120.95,112.69,0.14,47.21,Target Volume,Expected Range,3.51,Absent or Weak Trend
2023-05-03,117.55,118.79,115.25,115.43,783235,-2.12,3.54,-1.84,3.07,1.77,121.25,120.3,-0.43,-0.22,-0.21,28225265,0.54,0.0,43.33,-1.0,-43.33,Weak Sell Signal,129.9,121.25,112.59,0.14,47.33,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-05-02,117.66,118.04,114.79,117.48,904272,-0.18,3.25,-0.15,2.77,1.62,121.55,120.47,-0.13,-0.17,0.03,29008500,0.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,130.63,121.55,112.47,0.15,48.11,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-05-01,120.69,120.85,117.84,118.56,812359,-2.13,3.01,-1.8,2.54,1.5,121.92,120.57,0.04,-0.18,0.21,29912772,2.59,0.0,46.67,-1.0,-46.67,Weak Sell Signal,132.03,121.92,111.8,0.17,48.52,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-04-28,122.09,122.09,118.42,121.04,817693,-1.05,3.67,-0.87,3.03,1.84,122.32,120.64,0.14,-0.23,0.37,30725131,3.11,1.67,48.33,-1.0,-46.67,Weak Sell Signal,133.68,122.32,110.95,0.19,49.47,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-04-27,117.95,122.42,117.63,122.26,849687,4.31,4.79,3.53,3.92,2.4,122.6,120.62,0.02,-0.32,0.34,31542824,3.11,3.33,50.0,-1.0,-46.67,Weak Sell Signal,134.69,122.6,110.52,0.2,49.95,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-04-26,117.54,119.0,117.16,117.28,637253,-0.26,1.84,-0.22,1.57,0.92,122.8,120.57,-0.26,-0.41,0.15,30693137,0.21,5.0,51.67,-1.0,-46.67,Weak Sell Signal,135.23,122.8,110.37,0.2,47.94,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-04-25,118.97,119.6,117.46,117.48,819029,-1.49,2.14,-1.27,1.82,1.07,122.99,120.68,-0.1,-0.44,0.34,31330390,0.47,6.67,53.33,-1.0,-46.67,Weak Sell Signal,135.42,122.99,110.56,0.2,48.02,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-04-24,121.09,122.06,119.06,120.38,748060,-0.71,3.0,-0.59,2.49,1.5,123.13,120.79,0.08,-0.53,0.61,32149419,1.85,8.33,55.0,-1.0,-46.67,Weak Sell Signal,135.5,123.13,110.76,0.2,49.13,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-04-21,122.4,122.72,121.06,121.27,707049,-1.13,1.66,-0.93,1.36,0.83,123.21,120.8,0.01,-0.68,0.69,32897479,3.61,10.0,56.67,-1.0,-46.67,Weak Sell Signal,135.57,123.21,110.85,0.2,49.47,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-20,120.18,123.45,120.0,122.15,820012,1.97,3.45,1.61,2.82,1.73,123.24,120.78,-0.16,-0.86,0.69,33604528,3.61,11.67,58.33,-1.0,-46.67,Weak Sell Signal,135.59,123.24,110.9,0.2,49.81,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-19,120.17,122.82,119.98,122.29,789695,2.12,2.84,1.73,2.32,1.42,123.2,120.74,-0.47,-1.03,0.55,32784516,2.37,13.33,60.0,-1.0,-46.67,Weak Sell Signal,135.58,123.2,110.82,0.2,49.52,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-18,119.84,121.36,119.49,121.0,692229,1.16,1.87,0.96,1.55,0.94,123.23,120.72,-0.79,-1.17,0.38,31994821,1.18,15.0,61.67,-1.0,-46.67,Weak Sell Signal,135.6,123.23,110.85,0.2,49.02,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-04-17,118.82,119.28,117.66,118.6,753797,-0.22,1.62,-0.19,1.36,0.81,123.27,120.74,-1.05,-1.26,0.21,31302592,0.54,16.67,63.33,-1.0,-46.67,Weak Sell Signal,135.62,123.27,110.93,0.2,48.09,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-14,118.22,120.75,117.7,118.49,896264,0.27,3.05,0.23,2.57,1.52,123.28,120.84,-1.12,-1.31,0.19,30548795,0.5,18.33,65.0,-1.0,-46.67,Weak Sell Signal,135.61,123.28,110.95,0.2,48.05,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-13,118.23,118.79,116.9,118.19,772474,-0.04,1.89,-0.03,1.6,0.94,123.36,120.95,-1.18,-1.36,0.18,29652531,2.11,20.0,66.67,-1.0,-46.67,Weak Sell Signal,135.61,123.36,111.12,0.2,47.93,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-12,120.33,121.33,117.97,117.98,1357058,-2.35,3.36,-1.99,2.85,1.68,123.49,121.07,-1.22,-1.41,0.19,28880057,1.26,21.67,68.33,-1.0,-46.67,Weak Sell Signal,135.64,123.49,111.35,0.2,47.85,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-11,119.14,119.97,117.5,119.5,1126070,0.36,2.47,0.3,2.07,1.23,123.65,121.2,-1.23,-1.45,0.23,30237115,2.38,23.33,70.0,-1.0,-46.67,Weak Sell Signal,135.72,123.65,111.59,0.2,48.38,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-10,116.64,118.89,116.64,118.32,1152497,1.68,2.25,1.42,1.9,1.12,123.79,121.29,-1.37,-1.51,0.14,29111045,3.26,25.0,71.67,-1.0,-46.67,Weak Sell Signal,135.81,123.79,111.78,0.19,47.94,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-06,117.15,118.04,116.2,116.96,879413,-0.19,1.84,-0.16,1.57,0.92,123.97,121.42,-1.41,-1.55,0.13,27958548,3.96,26.67,73.33,-1.0,-46.67,Weak Sell Signal,135.93,123.97,112.02,0.19,47.44,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-05,117.56,118.33,117.0,117.84,983956,0.28,1.33,0.24,1.13,0.66,124.1,121.6,-1.31,-1.58,0.27,28837961,3.36,28.33,75.0,-1.0,-46.67,Weak Sell Signal,135.88,124.1,112.32,0.19,47.73,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-04,122.0,122.46,117.44,119.09,984741,-2.91,5.02,-2.44,4.22,2.51,124.16,121.76,-1.25,-1.64,0.39,29821917,3.03,30.0,76.67,-1.0,-46.67,Weak Sell Signal,135.83,124.16,112.49,0.19,48.15,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-03,121.2,121.78,119.93,121.45,1430292,0.25,1.85,0.21,1.52,0.92,124.23,121.88,-1.29,-1.74,0.46,30806658,1.15,31.67,0.0,1.0,31.67,Weak Buy Signal,135.81,124.23,112.64,0.19,48.95,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-31,118.65,121.84,118.47,121.66,1058928,3.01,3.37,2.47,2.77,1.69,124.14,121.92,-1.55,-1.86,0.31,32236950,1.15,33.33,0.0,1.0,33.33,Weak Buy Signal,135.91,124.14,112.36,0.19,49.02,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-30,118.36,118.85,116.2,118.2,1463831,-0.16,2.65,-0.14,2.24,1.32,124.07,121.96,-1.88,-1.93,0.06,31178022,3.47,35.0,0.0,1.0,35.0,Weak Buy Signal,135.97,124.07,112.16,0.19,47.79,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-29,118.49,120.2,117.16,118.15,1254188,-0.34,3.05,-0.29,2.58,1.52,123.99,122.12,-1.92,-1.95,0.02,29714191,2.77,36.67,1.67,1.0,35.0,Weak Buy Signal,136.13,123.99,111.84,0.2,47.77,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-03-28,118.88,120.78,117.84,118.57,866145,-0.31,2.94,-0.26,2.48,1.47,123.92,122.28,-1.95,-1.95,0.0,30968379,2.27,38.33,3.33,1.0,35.0,Weak Buy Signal,136.25,123.92,111.59,0.2,47.91,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-27,118.55,119.64,117.62,118.87,824515,0.32,2.02,0.27,1.7,1.01,123.87,122.44,-2.0,-1.95,-0.04,31834524,3.13,40.0,5.0,1.0,35.0,Weak Buy Signal,136.32,123.87,111.43,0.2,48.0,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-24,118.14,118.3,116.05,117.7,832912,-0.44,2.25,-0.37,1.91,1.12,123.8,122.59,-2.06,-1.94,-0.11,31010009,4.16,41.67,6.67,1.0,35.0,Weak Buy Signal,136.44,123.8,111.15,0.2,47.6,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-23,119.68,120.88,116.9,118.91,1414961,-0.77,3.98,-0.65,3.35,1.99,123.77,122.78,-1.99,-1.92,-0.07,31842921,3.56,43.33,8.33,1.0,35.0,Weak Buy Signal,136.48,123.77,111.07,0.21,47.98,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-22,123.22,123.54,118.78,119.01,1198800,-4.21,4.75,-3.54,4.0,2.38,123.78,122.94,-1.99,-1.9,-0.1,33257882,2.24,45.0,10.0,1.0,35.0,Weak Buy Signal,136.47,123.78,111.09,0.21,48.01,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-21,120.28,124.12,120.28,123.22,1338563,2.94,3.84,2.39,3.12,1.92,123.75,123.11,-1.98,-1.87,-0.11,34456682,1.17,46.67,11.67,1.0,35.0,Weak Buy Signal,136.5,123.75,111.0,0.21,49.32,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-20,117.23,121.67,116.96,119.08,1071462,1.85,4.71,1.55,3.96,2.36,123.66,123.13,-2.36,-1.85,-0.51,33118119,2.98,48.33,13.33,1.0,35.0,Weak Buy Signal,136.53,123.66,110.8,0.21,47.95,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-17,121.25,121.25,115.66,116.86,4114252,-4.39,5.59,-3.76,4.79,2.8,123.59,123.3,-2.39,-1.72,-0.67,32046657,3.29,50.0,15.0,1.0,35.0,Weak Buy Signal,136.63,123.59,110.55,0.21,47.19,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-16,121.08,124.53,117.55,119.95,2840630,-1.13,6.98,-0.94,5.82,3.49,123.56,123.55,-2.17,-1.55,-0.62,36160909,1.98,51.67,16.67,1.0,35.0,Weak Buy Signal,136.68,123.56,110.43,0.21,48.15,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-15,117.0,119.33,115.57,118.61,1438787,1.61,3.76,1.36,3.17,1.88,123.41,123.7,-2.17,-1.39,-0.78,33320279,5.84,53.33,18.33,1.0,35.0,Weak Buy Signal,136.93,123.41,109.89,0.22,47.7,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-14,120.47,121.0,117.88,118.94,1349543,-1.53,3.12,-1.29,2.62,1.56,123.36,123.9,-2.01,-1.2,-0.81,34759066,4.26,55.0,20.0,1.0,35.0,Weak Buy Signal,136.98,123.36,109.74,0.22,47.8,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-13,117.0,121.62,116.24,118.27,1293634,1.27,5.38,1.07,4.55,2.69,123.3,124.1,-1.8,-1.0,-0.81,33409523,4.26,56.67,21.67,1.0,35.0,Weak Buy Signal,137.04,123.3,109.57,0.22,47.57,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-10,124.2,124.2,118.33,120.6,1248980,-3.6,5.87,-2.99,4.87,2.94,123.28,124.33,-1.45,-0.79,-0.65,34703157,2.82,58.33,23.33,1.0,35.0,Weak Buy Signal,137.06,123.28,109.5,0.22,48.27,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-09,124.03,125.51,123.37,123.8,1144438,-0.23,2.14,-0.19,1.73,1.07,123.2,124.48,-1.2,-0.63,-0.57,35952137,0.75,60.0,0.0,1.0,60.0,Weak Buy Signal,137.11,123.2,109.3,0.23,49.25,Target Volume,Expected Range,4.64,Absent or Weak Trend
