Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,2357.11,2378.94,2349.1,2363.19,153066,6.08,29.84,0.26,1.26,14.92,1
2023-06-08,2304.44,2361.68,2304.44,2360.61,290599,56.17,57.24,2.38,2.42,28.62,1
2023-06-07,2317.79,2340.74,2303.93,2306.65,235549,-11.14,36.81,-0.48,1.6,18.4,-1
2023-06-06,2333.69,2341.57,2315.07,2323.05,228407,-10.64,26.5,-0.46,1.14,13.25,-1
2023-06-05,2376.39,2397.42,2337.59,2339.95,266237,-36.44,59.83,-1.56,2.56,29.91,-1
2023-06-02,2362.17,2398.26,2345.08,2381.23,241901,19.06,53.18,0.8,2.23,26.59,1
2023-06-01,2386.21,2406.62,2360.0,2373.58,260241,-12.63,46.62,-0.53,1.96,23.31,-1
2023-05-31,2336.47,2390.86,2277.88,2386.84,639552,50.37,112.98,2.11,4.73,56.49,-1
2023-05-30,2438.73,2459.9,2427.96,2454.64,209248,15.91,31.94,0.65,1.3,15.97,-1
2023-05-26,2461.15,2471.47,2426.57,2460.79,214810,-0.36,44.9,-0.01,1.82,22.45,1
2023-05-25,2413.42,2467.27,2398.24,2459.75,295548,46.33,69.03,1.88,2.81,34.52,1
2023-05-24,2463.41,2474.74,2421.82,2423.62,269726,-39.79,52.92,-1.64,2.18,26.46,-1
2023-05-23,2492.01,2548.25,2423.45,2463.41,489675,-28.6,124.8,-1.16,5.07,62.4,-1
2023-05-22,2671.25,2679.5,2617.0,2619.8,179041,-51.45,62.5,-1.96,2.39,31.25,-1
2023-05-19,2649.0,2657.38,2629.76,2653.18,153272,4.18,27.62,0.16,1.04,13.81,1
2023-05-18,2676.39,2687.14,2634.3,2648.95,133857,-27.44,52.84,-1.04,1.99,26.42,-1
2023-05-17,2675.11,2692.42,2669.14,2679.55,103406,4.44,23.28,0.17,0.87,11.64,1
2023-05-16,2687.69,2711.64,2673.41,2673.46,106422,-14.23,38.24,-0.53,1.43,19.12,-1
2023-05-15,2727.29,2727.29,2697.94,2706.53,105726,-20.76,29.35,-0.77,1.08,14.67,-1
2023-05-12,2721.28,2744.25,2698.74,2729.06,110245,7.78,45.51,0.29,1.67,22.76,1
2023-05-11,2731.99,2735.36,2704.35,2715.2,119477,-16.79,31.01,-0.62,1.14,15.5,-1
2023-05-10,2736.09,2750.0,2714.42,2733.65,110590,-2.44,35.58,-0.09,1.3,17.79,1
2023-05-09,2715.89,2737.12,2709.14,2726.51,120981,10.62,27.98,0.39,1.03,13.99,1
2023-05-08,2692.24,2715.07,2679.25,2709.54,77792,17.3,35.82,0.64,1.32,17.91,1
2023-05-05,2665.21,2698.08,2665.21,2691.58,75805,26.37,32.87,0.98,1.22,16.43,1
2023-05-04,2675.76,2681.85,2652.56,2661.6,87388,-14.16,29.29,-0.53,1.1,14.64,-1
2023-05-03,2708.91,2717.57,2676.56,2677.58,148120,-31.33,41.01,-1.17,1.53,20.51,-1
2023-05-02,2683.66,2708.24,2667.8,2702.89,120885,19.23,40.44,0.71,1.5,20.22,1
2023-05-01,2669.93,2710.21,2669.86,2679.54,132942,9.61,40.35,0.36,1.51,20.17,1
2023-04-28,2654.84,2667.99,2640.51,2663.31,106143,8.47,27.48,0.32,1.03,13.74,1
2023-04-27,2636.26,2664.5,2629.79,2660.73,105421,24.47,34.71,0.92,1.3,17.36,1
2023-04-26,2655.0,2690.43,2634.67,2644.83,139101,-10.17,55.76,-0.38,2.11,27.88,-1
2023-04-25,2684.19,2697.36,2674.54,2678.34,109064,-5.85,22.82,-0.22,0.85,11.41,1
2023-04-24,2676.32,2689.88,2672.62,2677.12,132215,0.8,17.27,0.03,0.64,8.63,-1
2023-04-21,2722.6,2722.6,2681.0,2681.41,135410,-41.19,41.6,-1.54,1.55,20.8,-1
2023-04-20,2671.82,2703.0,2651.24,2701.84,139668,30.02,51.76,1.11,1.92,25.88,1
2023-04-19,2671.85,2686.04,2643.62,2663.16,140998,-8.69,42.42,-0.33,1.59,21.21,-1
2023-04-18,2665.92,2691.99,2665.66,2681.65,153430,15.73,26.33,0.59,0.98,13.16,1
2023-04-17,2644.84,2668.43,2644.84,2665.41,138862,20.57,23.59,0.77,0.89,11.79,1
2023-04-14,2619.76,2643.07,2616.5,2638.32,97942,18.56,26.57,0.7,1.01,13.28,1
2023-04-13,2608.75,2625.71,2580.34,2618.65,124633,9.9,45.37,0.38,1.73,22.68,1
2023-04-12,2560.57,2603.81,2549.5,2598.89,168772,38.32,54.31,1.47,2.09,27.15,1
2023-04-11,2553.11,2570.02,2540.07,2559.54,106016,6.43,29.95,0.25,1.17,14.97,1
2023-04-10,2529.02,2562.54,2521.75,2554.44,171292,25.42,40.79,1.0,1.6,20.39,1
2023-04-06,2500.81,2531.38,2491.1,2530.68,142670,29.87,40.28,1.18,1.59,20.14,1
2023-04-05,2502.07,2511.77,2488.26,2494.44,159469,-7.63,23.51,-0.31,0.94,11.75,-1
2023-04-04,2502.42,2513.87,2495.0,2502.05,120747,-0.37,18.88,-0.01,0.75,9.44,-1
2023-04-03,2466.44,2530.32,2465.0,2511.54,207137,45.1,65.32,1.8,2.6,32.66,1
2023-03-31,2416.21,2460.15,2414.34,2458.15,186711,41.94,45.81,1.71,1.86,22.9,1
2023-03-30,2398.2,2418.33,2395.73,2406.19,132257,7.99,22.6,0.33,0.94,11.3,1
2023-03-29,2394.45,2406.06,2380.52,2395.37,167085,0.92,25.54,0.04,1.07,12.77,-1
2023-03-28,2370.92,2411.48,2370.92,2405.22,139896,34.3,40.57,1.43,1.69,20.28,1
2023-03-27,2336.49,2386.55,2333.15,2368.55,220050,32.06,53.4,1.35,2.25,26.7,1
2023-03-24,2316.31,2338.52,2294.75,2329.4,148505,13.09,43.77,0.56,1.88,21.88,1
2023-03-23,2349.71,2356.84,2307.14,2307.82,155539,-41.89,49.7,-1.82,2.15,24.85,-1
2023-03-22,2397.66,2397.66,2347.78,2349.3,109697,-48.36,49.88,-2.06,2.12,24.94,-1
2023-03-21,2406.29,2409.48,2383.22,2394.95,93561,-11.34,26.27,-0.47,1.1,13.13,1
2023-03-20,2372.31,2400.0,2365.12,2391.17,140245,18.86,34.88,0.79,1.46,17.44,1
2023-03-17,2411.36,2411.36,2360.02,2365.0,198928,-46.36,51.34,-1.96,2.17,25.67,-1
2023-03-16,2405.26,2427.5,2394.03,2413.32,112325,8.06,33.47,0.33,1.39,16.73,-1
2023-03-15,2408.23,2430.08,2398.7,2415.68,211171,7.45,31.38,0.31,1.3,15.69,-1
2023-03-14,2446.66,2446.66,2413.05,2427.41,164410,-19.25,33.61,-0.79,1.38,16.8,-1
2023-03-13,2411.59,2461.38,2411.59,2429.86,138025,18.27,49.78,0.75,2.05,24.89,1
2023-03-10,2419.23,2441.0,2404.0,2421.39,144944,2.16,37.0,0.09,1.53,18.5,-1
2023-03-09,2467.1,2467.1,2411.92,2422.19,139250,-44.91,55.18,-1.85,2.28,27.59,-1
2023-03-08,2472.27,2477.0,2446.49,2459.57,106553,-12.7,30.51,-0.52,1.24,15.26,-1
2023-03-07,2522.88,2529.66,2471.18,2474.83,157471,-48.05,58.48,-1.94,2.36,29.24,-1
2023-03-06,2498.38,2523.08,2498.38,2520.0,147572,21.62,24.7,0.86,0.98,12.35,1
2023-03-03,2496.82,2503.36,2463.94,2497.34,157288,0.52,39.42,0.02,1.58,19.71,1
2023-03-02,2471.49,2497.58,2439.34,2485.63,157392,14.14,58.24,0.57,2.34,29.12,1
2023-03-01,2458.51,2468.83,2424.44,2456.37,209003,-2.14,44.39,-0.09,1.81,22.19,-1
2023-02-28,2584.96,2584.96,2483.54,2486.54,284293,-98.42,101.42,-3.96,4.08,50.71,-1
2023-02-27,2552.19,2576.1,2542.5,2572.25,242226,20.06,33.6,0.78,1.31,16.8,1
2023-02-24,2556.9,2564.55,2532.57,2540.56,148550,-16.34,31.98,-0.64,1.26,15.99,-1
2023-02-23,2555.28,2575.29,2538.48,2571.46,105958,16.18,36.81,0.63,1.43,18.4,1
2023-02-22,2572.64,2581.92,2556.58,2567.36,176925,-5.28,25.34,-0.21,0.99,12.67,-1
2023-02-21,2590.64,2605.23,2562.44,2573.14,166170,-17.5,42.79,-0.68,1.66,21.39,-1
2023-02-17,2579.28,2605.62,2571.15,2605.62,131720,26.34,34.47,1.01,1.32,17.23,1
2023-02-16,2578.8,2586.85,2543.95,2571.35,125772,-7.45,42.9,-0.29,1.67,21.45,-1
2023-02-15,2560.89,2582.35,2547.26,2580.27,124940,19.38,35.09,0.75,1.36,17.54,1
2023-02-14,2547.98,2559.96,2540.77,2546.27,107206,-1.71,19.19,-0.07,0.75,9.6,1
2023-02-13,2510.5,2546.37,2500.5,2543.51,106592,33.01,45.87,1.3,1.8,22.93,1
2023-02-10,2501.07,2560.36,2501.07,2513.69,227880,12.62,59.29,0.5,2.36,29.64,1
2023-02-09,2443.84,2504.4,2431.15,2490.28,206628,46.44,73.25,1.86,2.94,36.62,1
2023-02-08,2407.93,2435.47,2402.03,2424.36,139301,16.43,33.44,0.68,1.38,16.72,1
2023-02-07,2399.1,2422.67,2372.0,2419.81,123880,20.71,50.67,0.86,2.09,25.34,-1
2023-02-06,2408.76,2443.13,2401.08,2425.88,128326,17.12,42.05,0.71,1.73,21.03,1
2023-02-03,2436.43,2455.37,2389.7,2398.51,163189,-37.92,65.67,-1.58,2.74,32.84,-1
2023-02-02,2473.89,2502.32,2430.46,2443.55,228473,-30.34,71.86,-1.24,2.94,35.93,-1
2023-02-01,2435.98,2497.85,2435.98,2495.68,179725,59.7,61.87,2.39,2.48,30.93,1
2023-01-31,2439.2,2449.99,2405.0,2438.85,155212,-0.35,44.99,-0.01,1.84,22.49,1
2023-01-30,2389.75,2440.69,2389.05,2428.58,169243,38.83,51.64,1.6,2.13,25.82,1
2023-01-27,2406.66,2424.67,2356.33,2369.34,189532,-37.32,68.34,-1.58,2.88,34.17,-1
2023-01-26,2380.0,2431.19,2374.92,2415.27,193766,35.27,56.27,1.46,2.33,28.13,1
2023-01-25,2339.36,2381.46,2325.01,2357.81,166975,18.45,56.44,0.78,2.39,28.22,1
2023-01-24,2313.5,2350.5,2305.66,2341.56,142983,28.06,44.84,1.2,1.91,22.42,1
2023-01-23,2342.42,2342.42,2309.95,2318.96,143090,-23.46,32.47,-1.01,1.4,16.24,-1
2023-01-20,2329.99,2333.99,2300.0,2326.61,146457,-3.38,33.99,-0.15,1.46,16.99,-1
2023-01-19,2338.79,2352.41,2327.0,2327.54,113586,-11.25,25.41,-0.48,1.09,12.7,-1
2023-01-18,2355.88,2360.99,2340.01,2344.93,125442,-10.95,20.98,-0.47,0.89,10.49,-1
2023-01-17,2366.06,2384.34,2332.08,2355.88,152377,-10.18,52.26,-0.43,2.22,26.13,-1
2023-01-13,2335.97,2395.24,2325.02,2368.88,122829,32.91,70.22,1.39,2.96,35.11,1
2023-01-12,2424.71,2424.71,2361.33,2363.0,171203,-61.71,63.38,-2.61,2.68,31.69,-1
2023-01-11,2448.0,2453.82,2423.73,2433.23,115250,-14.77,30.09,-0.61,1.24,15.05,-1
2023-01-10,2453.09,2455.37,2425.16,2435.52,105850,-17.57,30.21,-0.72,1.24,15.11,-1
2023-01-09,2500.0,2500.0,2437.32,2441.75,142253,-58.25,62.68,-2.39,2.57,31.34,-1
2023-01-06,2431.62,2498.05,2431.62,2486.64,150272,55.02,66.43,2.21,2.67,33.22,1
2023-01-05,2425.27,2450.0,2413.57,2416.57,155296,-8.7,36.43,-0.36,1.51,18.21,-1
2023-01-04,2429.67,2454.37,2421.01,2445.46,122292,15.79,33.36,0.65,1.36,16.68,1
2023-01-03,2441.51,2454.71,2420.32,2431.06,134526,-10.45,34.39,-0.43,1.41,17.19,-1
2022-12-30,2464.48,2471.57,2452.19,2466.18,69583,1.7,19.38,0.07,0.79,9.69,1
2022-12-29,2470.49,2489.6,2452.79,2464.38,74787,-6.11,36.81,-0.25,1.49,18.4,1
2022-12-28,2450.0,2481.01,2450.0,2461.63,100394,11.63,31.01,0.47,1.26,15.51,1
2022-12-27,2434.61,2465.39,2429.78,2454.32,83886,19.71,35.61,0.8,1.45,17.8,1
2022-12-23,2393.9,2440.6,2393.9,2430.65,66220,36.75,46.7,1.51,1.92,23.35,1
2022-12-22,2416.27,2416.27,2377.02,2403.86,120552,-12.41,39.25,-0.52,1.63,19.62,-1
2022-12-21,2392.0,2434.36,2364.92,2430.48,138089,38.48,69.44,1.58,2.86,34.72,1
2022-12-20,2377.98,2400.0,2368.46,2384.15,112581,6.17,31.54,0.26,1.32,15.77,1
2022-12-19,2394.58,2406.06,2369.88,2379.17,157165,-15.41,36.18,-0.65,1.52,18.09,-1
2022-12-16,2342.4,2389.9,2337.74,2380.45,326603,38.05,52.16,1.6,2.19,26.08,1
2022-12-15,2343.82,2372.34,2333.29,2358.5,212903,14.68,39.05,0.62,1.66,19.53,-1
2022-12-14,2388.78,2402.62,2354.9,2360.47,159771,-28.31,47.72,-1.2,2.02,23.86,-1
2022-12-13,2485.82,2492.18,2389.47,2393.46,178111,-92.36,102.71,-3.86,4.29,51.35,-1
2022-12-12,2475.24,2475.78,2435.07,2451.95,123244,-23.29,40.7,-0.95,1.66,20.35,-1
2022-12-09,2480.0,2491.8,2449.31,2454.99,124668,-25.01,42.49,-1.02,1.73,21.25,-1
2022-12-08,2454.33,2497.8,2454.33,2488.9,132106,34.57,43.47,1.39,1.75,21.74,1
2022-12-07,2460.0,2487.0,2442.02,2455.26,164500,-4.74,44.98,-0.19,1.83,22.49,-1
2022-12-06,2441.0,2499.5,2386.75,2456.92,401466,15.92,112.75,0.65,4.59,56.38,-1
2022-12-05,2550.0,2566.69,2522.0,2526.92,198974,-23.08,44.69,-0.91,1.77,22.34,-1
2022-12-02,2541.51,2579.69,2539.36,2571.59,152667,30.08,40.33,1.17,1.57,20.16,1
2022-12-01,2609.29,2610.05,2539.28,2552.97,126083,-56.32,70.77,-2.21,2.77,35.38,-1
2022-11-30,2559.13,2587.6,2536.14,2579.0,183514,19.87,51.46,0.77,2.0,25.73,1
2022-11-29,2550.0,2570.0,2520.77,2556.05,124105,6.05,49.23,0.24,1.93,24.61,1
2022-11-28,2558.67,2572.45,2537.89,2545.98,132716,-12.69,34.56,-0.5,1.36,17.28,-1
2022-11-25,2535.6,2575.28,2526.77,2562.12,60799,26.52,48.51,1.04,1.89,24.26,1
2022-11-23,2527.99,2538.54,2512.39,2516.58,95154,-11.41,26.15,-0.45,1.04,13.08,-1
2022-11-22,2519.8,2537.12,2507.0,2528.81,79157,9.01,30.12,0.36,1.19,15.06,1
2022-11-21,2477.75,2510.97,2460.88,2501.0,100584,23.25,50.09,0.93,2.0,25.04,1
2022-11-18,2434.48,2462.32,2421.12,2460.84,98516,26.36,41.2,1.07,1.67,20.6,1
2022-11-17,2432.19,2449.25,2404.82,2420.82,120809,-11.37,44.43,-0.47,1.84,22.22,-1
2022-11-16,2382.88,2480.15,2382.88,2450.51,161905,67.63,97.27,2.76,3.97,48.63,1
2022-11-15,2456.69,2459.21,2393.12,2425.6,156763,-31.09,66.09,-1.28,2.72,33.05,-1
2022-11-14,2416.77,2479.27,2400.72,2446.88,142722,30.11,78.55,1.23,3.21,39.28,1
2022-11-11,2461.49,2461.49,2342.04,2408.99,201283,-52.5,119.44,-2.18,4.96,59.72,-1
2022-11-10,2506.34,2511.58,2450.86,2467.66,181588,-38.68,60.73,-1.57,2.46,30.37,1
2022-11-09,2496.3,2507.04,2464.03,2464.89,108503,-31.41,43.01,-1.27,1.75,21.51,-1
2022-11-08,2503.7,2525.19,2469.63,2495.6,101643,-8.1,55.56,-0.32,2.23,27.78,-1
2022-11-07,2460.52,2524.2,2454.35,2505.01,89803,44.49,69.85,1.78,2.79,34.92,1
2022-11-04,2478.57,2495.93,2432.72,2465.1,155186,-13.47,63.21,-0.55,2.56,31.61,-1
2022-11-03,2473.3,2499.51,2440.02,2478.46,123149,5.16,59.49,0.21,2.4,29.75,-1
2022-11-02,2529.99,2541.33,2478.68,2478.68,157661,-51.31,62.65,-2.07,2.53,31.33,-1
2022-11-01,2554.52,2554.52,2525.71,2535.0,130262,-19.52,28.81,-0.77,1.14,14.4,1
2022-10-31,2525.97,2560.01,2525.55,2532.88,188743,6.91,34.46,0.27,1.36,17.23,-1
2022-10-28,2524.12,2554.66,2495.52,2543.5,209961,19.38,59.14,0.76,2.33,29.57,1
2022-10-27,2443.47,2548.47,2423.71,2521.77,235168,78.3,124.76,3.1,4.95,62.38,1
2022-10-26,2434.89,2450.0,2401.21,2423.68,125002,-11.21,48.79,-0.46,2.01,24.39,-1
2022-10-25,2416.57,2463.24,2379.33,2439.89,222313,23.32,83.91,0.96,3.44,41.95,1
2022-10-24,2320.78,2423.8,2320.78,2407.52,209369,86.74,103.02,3.6,4.28,51.51,1
2022-10-21,2250.33,2307.48,2250.33,2301.03,197868,50.7,57.15,2.2,2.48,28.58,1
2022-10-20,2309.31,2309.31,2249.36,2258.83,195601,-50.48,59.95,-2.23,2.65,29.97,-1
2022-10-19,2314.96,2330.07,2283.11,2289.8,133054,-25.16,46.96,-1.1,2.05,23.48,-1
2022-10-18,2311.69,2323.42,2272.02,2306.86,156459,-4.83,51.4,-0.21,2.23,25.7,1
2022-10-17,2261.0,2305.0,2258.08,2289.79,141297,28.79,46.92,1.26,2.05,23.46,1
2022-10-14,2279.75,2300.0,2255.17,2255.17,165064,-24.58,44.83,-1.09,1.99,22.41,-1
2022-10-13,2225.43,2291.06,2212.64,2282.76,193959,57.33,78.42,2.51,3.44,39.21,1
2022-10-12,2263.81,2271.46,2239.53,2245.99,162058,-17.82,31.93,-0.79,1.42,15.96,-1
2022-10-11,2223.87,2293.86,2223.87,2267.51,182689,43.64,69.99,1.92,3.09,35.0,1
2022-10-10,2175.65,2235.75,2165.05,2233.54,138619,57.89,70.7,2.59,3.17,35.35,1
2022-10-07,2213.96,2213.96,2165.86,2174.0,139676,-39.96,48.1,-1.84,2.21,24.05,-1
2022-10-06,2244.36,2258.48,2214.42,2215.88,180124,-28.48,44.06,-1.29,1.99,22.03,-1
2022-10-05,2205.22,2273.64,2184.66,2245.45,162827,40.23,88.98,1.79,3.96,44.49,1
2022-10-04,2206.3,2219.01,2177.7,2205.03,136924,-1.27,41.31,-0.06,1.87,20.66,1
2022-10-03,2163.35,2205.85,2157.75,2197.71,141255,34.36,48.1,1.56,2.19,24.05,1
2022-09-30,2153.93,2165.94,2120.0,2141.93,171262,-12.0,45.94,-0.56,2.14,22.97,-1
2022-09-29,2150.94,2161.62,2131.76,2159.02,125916,8.08,29.86,0.37,1.38,14.93,-1
2022-09-28,2120.66,2179.25,2107.66,2169.44,143465,48.78,71.59,2.25,3.3,35.8,1
2022-09-27,2106.44,2130.26,2088.52,2099.5,181812,-6.94,41.74,-0.33,1.99,20.87,1
2022-09-26,2100.48,2135.0,2091.16,2093.68,198002,-6.8,43.84,-0.32,2.09,21.92,-1
2022-09-23,2051.38,2106.42,2050.21,2096.84,187862,45.46,56.21,2.17,2.68,28.11,1
2022-09-22,2102.3,2102.3,2059.35,2082.64,157148,-19.66,42.95,-0.94,2.06,21.48,-1
2022-09-21,2150.51,2172.4,2102.6,2104.02,146901,-46.49,69.8,-2.21,3.32,34.9,-1
2022-09-20,2088.7,2148.15,2082.6,2131.47,253412,42.77,65.55,2.01,3.08,32.77,1
2022-09-19,2204.37,2220.0,2065.29,2097.59,403331,-106.78,154.71,-5.09,7.38,77.36,-1
2022-09-16,2138.05,2185.13,2126.45,2165.65,263845,27.6,58.68,1.27,2.71,29.34,1
2022-09-15,2146.31,2155.9,2124.79,2144.94,173738,-1.37,31.11,-0.06,1.45,15.56,1
2022-09-14,2153.24,2153.24,2105.71,2133.01,141484,-20.23,47.53,-0.95,2.23,23.76,-1
2022-09-13,2200.0,2200.2,2133.5,2138.36,152668,-61.64,66.7,-2.88,3.12,33.35,-1
2022-09-12,2202.98,2222.17,2202.98,2220.38,137477,17.4,19.19,0.78,0.86,9.6,1
2022-09-09,2195.75,2214.8,2177.63,2199.08,110997,3.33,37.16,0.15,1.69,18.58,1
2022-09-08,2182.91,2200.09,2165.79,2193.25,114757,10.34,34.3,0.47,1.56,17.15,-1
2022-09-07,2147.65,2197.86,2144.52,2197.06,130177,49.41,53.34,2.25,2.43,26.67,1
2022-09-06,2121.15,2145.72,2119.08,2130.86,119235,9.71,26.64,0.46,1.25,13.32,1
2022-09-02,2150.83,2160.99,2112.35,2120.88,137234,-29.95,48.64,-1.41,2.29,24.32,-1
2022-09-01,2115.66,2146.64,2110.68,2145.59,133519,29.93,35.96,1.39,1.68,17.98,1
2022-08-31,2132.1,2147.83,2116.68,2119.21,169626,-12.89,31.15,-0.61,1.47,15.58,-1
2022-08-30,2167.36,2169.1,2131.94,2137.02,96402,-30.34,37.16,-1.42,1.74,18.58,-1
2022-08-29,2145.07,2186.79,2138.79,2167.36,124721,22.29,48.0,1.03,2.21,24.0,1
2022-08-26,2234.48,2234.48,2162.22,2163.02,118712,-71.46,72.26,-3.3,3.34,36.13,-1
2022-08-25,2223.96,2227.34,2182.08,2223.6,134846,-0.36,45.26,-0.02,2.04,22.63,-1
2022-08-24,2244.13,2246.28,2206.4,2231.81,194274,-12.32,39.88,-0.55,1.79,19.94,-1
2022-08-23,2308.0,2318.64,2287.96,2291.49,97954,-16.51,30.68,-0.72,1.34,15.34,-1
2022-08-22,2321.94,2344.59,2309.73,2310.67,118511,-11.27,34.86,-0.49,1.51,17.43,-1
2022-08-19,2320.0,2340.84,2310.93,2332.09,121402,12.09,29.91,0.52,1.28,14.96,1
2022-08-18,2318.07,2353.19,2308.6,2320.09,133540,2.02,44.59,0.09,1.92,22.3,-1
2022-08-17,2327.87,2354.2,2321.09,2328.6,169045,0.73,33.11,0.03,1.42,16.55,-1
2022-08-16,2279.43,2362.24,2279.43,2329.52,191942,50.09,82.81,2.15,3.55,41.4,1
2022-08-15,2259.99,2293.19,2245.05,2285.96,116946,25.97,48.14,1.14,2.11,24.07,1
2022-08-12,2230.61,2259.23,2221.73,2259.18,129362,28.57,37.5,1.26,1.66,18.75,1
2022-08-11,2233.23,2244.1,2219.9,2230.83,101578,-2.4,24.2,-0.11,1.09,12.1,1
2022-08-10,2249.1,2250.35,2208.82,2223.27,142974,-25.83,41.53,-1.16,1.87,20.76,1
2022-08-09,2228.19,2241.52,2199.92,2222.51,111212,-5.68,41.6,-0.26,1.87,20.8,1
2022-08-08,2200.04,2230.64,2200.04,2218.67,90745,18.63,30.6,0.84,1.38,15.3,1
2022-08-05,2152.27,2196.64,2148.94,2195.19,92359,42.92,47.7,1.96,2.17,23.85,1
2022-08-04,2150.91,2191.18,2145.92,2164.13,154047,13.22,45.26,0.61,2.09,22.63,1
2022-08-03,2169.62,2183.36,2113.96,2148.03,128790,-21.59,69.4,-1.01,3.23,34.7,-1
2022-08-02,2164.47,2164.47,2127.24,2153.92,144769,-10.55,37.23,-0.49,1.73,18.62,-1
2022-08-01,2119.53,2170.52,2113.82,2161.36,126171,41.83,56.7,1.94,2.62,28.35,1
2022-07-29,2123.15,2141.54,2108.45,2137.39,156100,14.24,33.09,0.67,1.55,16.55,1
2022-07-28,2127.85,2146.79,2079.69,2130.45,205718,2.6,67.1,0.12,3.15,33.55,-1
