Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,2684.19,2697.36,2674.54,2678.34,109064,-5.85,22.82,-0.22,0.85,11.41,2499.83,2509.41,65.01,54.35,10.67,131685122,17.67,96.67,65.0,1.0,31.67,Weak Buy Signal,2696.96,2499.83,2302.7,0.16,57.68,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-24,2676.32,2689.88,2672.62,2677.12,132215,0.8,17.27,0.03,0.64,8.63,2494.68,2503.68,65.84,51.68,14.16,131576058,17.19,98.33,66.67,1.0,31.67,Weak Buy Signal,2689.01,2494.68,2300.35,0.16,57.65,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-21,2722.6,2722.6,2681.0,2681.41,135410,-41.19,41.6,-1.54,1.55,20.8,2490.31,2497.8,66.06,48.14,17.92,131708273,17.95,100.0,68.33,1.0,31.67,Weak Buy Signal,2679.76,2490.31,2300.87,0.15,57.81,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-20,2671.82,2703.0,2651.24,2701.84,139668,30.02,51.76,1.11,1.92,25.88,2484.92,2491.58,64.94,43.66,21.28,131843683,16.71,100.0,70.0,1.0,30.0,Weak Buy Signal,2670.69,2484.92,2299.16,0.15,58.57,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-19,2671.85,2686.04,2643.62,2663.16,140998,-8.69,42.42,-0.33,1.59,21.21,2478.92,2484.45,60.5,38.34,22.15,131704015,15.63,98.33,71.67,1.0,26.67,Weak Buy Signal,2659.47,2478.92,2298.37,0.15,57.53,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-18,2665.92,2691.99,2665.66,2681.65,153430,15.73,26.33,0.59,0.98,13.16,2473.18,2478.39,57.87,32.8,25.07,131845013,17.58,100.0,73.33,1.0,26.67,Weak Buy Signal,2651.81,2473.18,2294.55,0.14,58.22,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-17,2644.84,2668.43,2644.84,2665.41,138862,20.57,23.59,0.77,0.89,11.79,2467.26,2471.5,51.8,26.54,25.27,131691583,16.09,100.0,75.0,1.0,25.0,Weak Buy Signal,2641.34,2467.26,2293.18,0.14,57.78,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-14,2619.76,2643.07,2616.5,2638.32,97942,18.56,26.57,0.7,1.01,13.28,2461.63,2464.93,44.96,20.22,24.74,131552721,14.46,100.0,76.67,1.0,23.33,Weak Buy Signal,2631.52,2461.63,2291.75,0.14,57.05,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-13,2608.75,2625.71,2580.34,2618.65,124633,9.9,45.37,0.38,1.73,22.68,2456.74,2459.05,38.32,14.04,24.29,131454779,13.32,100.0,78.33,1.0,21.67,Weak Buy Signal,2622.85,2456.74,2290.63,0.14,56.5,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-12,2560.57,2603.81,2549.5,2598.89,168772,38.32,54.31,1.47,2.09,27.15,2452.36,2453.64,31.3,7.96,23.33,131330146,11.87,40.0,80.0,-1.0,-40.0,Weak Sell Signal,2614.98,2452.36,2289.74,0.13,55.95,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-11,2553.11,2570.02,2540.07,2559.54,106016,6.43,29.95,0.25,1.17,14.97,2448.53,2448.72,23.89,2.13,21.76,131161374,9.57,41.67,81.67,-1.0,-40.0,Weak Sell Signal,2607.97,2448.53,2289.09,0.13,54.84,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-10,2529.02,2562.54,2521.75,2554.44,171292,25.42,40.79,1.0,1.6,20.39,2445.25,2444.96,18.09,-3.31,21.4,131055358,9.05,43.33,83.33,-1.0,-40.0,Weak Sell Signal,2603.5,2445.25,2287.0,0.13,54.69,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-06,2500.81,2531.38,2491.1,2530.68,142670,29.87,40.28,1.18,1.59,20.14,2443.23,2441.25,10.95,-8.66,19.61,130884066,6.87,45.0,85.0,-1.0,-40.0,Weak Sell Signal,2598.93,2443.23,2287.53,0.13,54.0,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-05,2502.07,2511.77,2488.26,2494.44,159469,-7.63,23.51,-0.31,0.94,11.75,2441.65,2438.22,4.1,-13.57,17.66,130741396,5.47,46.67,86.67,-1.0,-40.0,Weak Sell Signal,2595.68,2441.65,2287.61,0.13,52.94,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-04,2502.42,2513.87,2495.0,2502.05,120747,-0.37,18.88,-0.01,0.75,9.44,2440.77,2436.31,-1.02,-17.98,16.96,130900865,6.01,48.33,88.33,-1.0,-40.0,Weak Sell Signal,2594.19,2440.77,2287.35,0.13,53.19,Target Volume,Expected Range,6.01,Absent or Weak Trend
