Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,21.96,21.96,20.0,20.1,5038,-1.86,1.96,-9.25,9.75,0.98,21.5,21.84,-0.43,-0.17,-0.26,-74745,22.52,63.33,25.0,1.0,38.33,Weak Buy Signal,24.34,21.5,18.66,0.26,45.48,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-12,20.98,21.05,20.07,20.11,2779,-0.87,0.98,-4.33,4.87,0.49,21.56,21.9,-0.37,-0.11,-0.26,-69707,27.93,65.0,26.67,1.0,38.33,Weak Buy Signal,24.43,21.56,18.7,0.27,45.5,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-11,20.88,21.0,20.33,20.33,1720,-0.55,0.67,-2.71,3.3,0.34,21.62,21.96,-0.28,-0.04,-0.24,-66928,27.02,66.67,28.33,1.0,38.33,Weak Buy Signal,24.5,21.62,18.74,0.27,45.9,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-10,21.63,21.68,20.34,20.52,9293,-1.11,1.34,-5.44,6.55,0.67,21.67,22.01,-0.19,0.02,-0.21,-65208,26.99,68.33,30.0,1.0,38.33,Weak Buy Signal,24.58,21.67,18.77,0.27,46.24,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-09,20.75,21.78,20.01,21.78,8066,1.03,1.77,4.74,8.14,0.89,21.72,22.06,-0.09,0.07,-0.16,-55915,26.99,70.0,31.67,1.0,38.33,Weak Buy Signal,24.65,21.72,18.8,0.27,48.64,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-08,21.36,21.88,20.75,21.52,5650,0.16,1.12,0.77,5.23,0.56,21.75,22.07,-0.09,0.11,-0.21,-63981,24.42,71.67,33.33,1.0,38.33,Weak Buy Signal,24.7,21.75,18.79,0.27,48.1,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-05,21.9,22.0,20.0,22.0,15532,0.1,2.0,0.45,9.09,1.0,21.78,22.09,-0.07,0.16,-0.23,-58331,24.42,73.33,35.0,1.0,38.33,Weak Buy Signal,24.76,21.78,18.79,0.27,49.03,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-04,21.58,22.4,19.91,19.91,9836,-1.67,2.49,-8.39,12.51,1.24,21.81,22.1,-0.08,0.22,-0.3,-73863,24.42,75.0,36.67,1.0,38.33,Weak Buy Signal,24.85,21.81,18.77,0.28,44.37,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-03,22.0,22.7,21.68,21.68,12065,-0.32,1.02,-1.48,4.7,0.51,21.89,22.17,0.11,0.3,-0.19,-64027,17.85,76.67,38.33,1.0,38.33,Weak Buy Signal,24.95,21.89,18.82,0.28,48.03,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-02,22.5,22.5,22.0,22.05,7724,-0.45,0.5,-2.04,2.27,0.25,21.93,22.19,0.18,0.34,-0.16,-51962,16.56,0.0,40.0,-1.0,-40.0,Weak Sell Signal,25.06,21.93,18.8,0.29,48.86,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-01,22.8,22.8,22.07,22.1,2443,-0.7,0.73,-3.17,3.3,0.37,21.97,22.19,0.23,0.39,-0.16,-44238,16.27,1.67,41.67,-1.0,-40.0,Weak Sell Signal,25.16,21.97,18.78,0.29,48.97,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-28,22.39,22.8,21.85,22.28,9899,-0.11,0.95,-0.49,4.26,0.47,22.01,22.19,0.28,0.43,-0.15,-41795,16.27,3.33,43.33,-1.0,-40.0,Weak Sell Signal,25.26,22.01,18.76,0.3,49.37,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-04-27,21.97,22.63,21.58,21.68,3996,-0.29,1.05,-1.34,4.86,0.53,22.04,22.19,0.32,0.46,-0.14,-51694,17.18,0.0,45.0,-1.0,-45.0,Weak Sell Signal,25.36,22.04,18.73,0.3,47.97,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-26,21.03,21.96,20.03,21.67,9491,0.64,1.93,2.96,8.91,0.96,22.09,22.21,0.43,0.5,-0.07,-55690,20.97,1.67,46.67,-1.0,-45.0,Weak Sell Signal,25.45,22.09,18.73,0.3,47.95,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-25,23.0,23.0,22.13,22.17,7174,-0.83,0.87,-3.76,3.92,0.43,22.14,22.23,0.56,0.52,0.05,-46199,12.29,3.33,48.33,-1.0,-45.0,Weak Sell Signal,25.56,22.14,18.72,0.31,49.03,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-24,23.06,23.67,22.88,23.37,2232,0.31,0.79,1.32,3.38,0.4,22.18,22.23,0.68,0.5,0.17,-39025,8.77,5.0,50.0,-1.0,-45.0,Weak Sell Signal,25.65,22.18,18.7,0.31,51.82,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-21,23.67,23.7,23.29,23.7,1655,0.03,0.41,0.13,1.73,0.21,22.19,22.19,0.69,0.46,0.23,-36793,6.76,0.0,51.67,-1.0,-51.67,Weak Sell Signal,25.7,22.19,18.69,0.32,52.63,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-20,23.29,23.53,23.06,23.25,7730,-0.04,0.47,-0.17,2.02,0.24,22.21,22.14,0.66,0.41,0.25,-38448,7.73,1.67,53.33,-1.0,-51.67,Weak Sell Signal,25.74,22.21,18.68,0.32,51.62,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-04-19,24.39,24.4,23.32,23.62,5804,-0.77,1.07,-3.26,4.55,0.54,22.23,22.1,0.66,0.34,0.32,-46178,7.73,3.33,55.0,-1.0,-51.67,Weak Sell Signal,25.79,22.23,18.66,0.32,51.42,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-18,24.2,24.53,24.1,24.4,7909,0.2,0.43,0.8,1.76,0.21,22.25,22.07,0.66,0.26,0.4,-40374,3.94,5.0,56.67,-1.0,-51.67,Weak Sell Signal,25.86,22.25,18.64,0.32,53.29,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-17,23.94,24.55,23.8,23.8,2284,-0.14,0.75,-0.59,3.13,0.37,22.26,22.0,0.57,0.16,0.41,-48283,3.94,6.67,58.33,-1.0,-51.67,Weak Sell Signal,25.88,22.26,18.63,0.33,51.98,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-14,24.06,24.27,23.31,24.01,4427,-0.04,0.96,-0.19,3.98,0.48,22.28,21.96,0.51,0.06,0.45,-45999,5.47,8.33,60.0,-1.0,-51.67,Weak Sell Signal,25.94,22.28,18.61,0.33,52.48,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-13,23.88,25.0,23.22,24.16,3789,0.28,1.77,1.16,7.34,0.89,22.29,21.9,0.4,-0.05,0.45,-41572,5.47,10.0,61.67,-1.0,-51.67,Weak Sell Signal,25.96,22.29,18.61,0.33,52.85,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-12,22.63,23.9,22.63,23.53,7014,0.9,1.27,3.83,5.4,0.63,22.29,21.84,0.25,-0.16,0.41,-45361,11.58,11.67,63.33,-1.0,-51.67,Weak Sell Signal,25.98,22.29,18.6,0.33,51.45,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-11,22.36,22.75,22.36,22.73,5846,0.37,0.39,1.63,1.72,0.2,22.31,21.8,0.11,-0.27,0.38,-52375,18.67,13.33,65.0,-1.0,-51.67,Weak Sell Signal,26.02,22.31,18.6,0.33,49.58,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-10,22.2,22.32,22.2,22.3,1844,0.1,0.12,0.45,0.54,0.06,22.33,21.79,0.01,-0.36,0.37,-58221,21.51,15.0,66.67,-1.0,-51.67,Weak Sell Signal,26.06,22.33,18.6,0.33,48.53,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-04-06,22.0,22.2,21.92,22.2,4912,0.2,0.28,0.9,1.25,0.14,22.37,21.78,-0.08,-0.45,0.38,-60065,22.31,16.67,68.33,-1.0,-51.67,Weak Sell Signal,26.12,22.37,18.62,0.34,48.28,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-05,22.0,22.25,21.9,22.24,4567,0.24,0.35,1.08,1.57,0.18,22.4,21.78,-0.17,-0.55,0.37,-55153,22.31,18.33,70.0,-1.0,-51.67,Weak Sell Signal,26.16,22.4,18.64,0.34,48.38,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-04,21.97,22.1,21.38,22.04,9253,0.07,0.72,0.3,3.27,0.36,22.43,21.78,-0.3,-0.64,0.34,-59720,23.3,20.0,71.67,-1.0,-51.67,Weak Sell Signal,26.2,22.43,18.66,0.34,47.88,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-03,21.25,21.72,20.98,21.72,8530,0.47,0.74,2.16,3.41,0.37,22.47,21.79,-0.44,-0.73,0.29,-68973,25.82,21.67,73.33,-1.0,-51.67,Weak Sell Signal,26.26,22.47,18.68,0.34,47.12,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-03-31,21.23,21.52,20.53,21.22,5724,-0.01,0.99,-0.05,4.66,0.49,22.51,21.8,-0.57,-0.8,0.23,-77503,27.17,23.33,75.0,-1.0,-51.67,Weak Sell Signal,26.29,22.51,18.72,0.34,45.87,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-30,20.16,21.1,20.16,20.5,1328,0.34,0.94,1.66,4.61,0.47,22.56,21.84,-0.68,-0.86,0.17,-83227,30.01,25.0,76.67,-1.0,-51.67,Weak Sell Signal,26.33,22.56,18.78,0.33,44.02,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-29,20.5,20.98,19.64,20.7,5140,0.2,1.34,0.97,6.47,0.67,22.62,21.9,-0.75,-0.9,0.15,-81899,30.87,26.67,78.33,-1.0,-51.67,Weak Sell Signal,26.35,22.62,18.89,0.33,44.44,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-03-28,20.08,21.24,20.08,20.45,4281,0.37,1.16,1.81,5.67,0.58,22.68,21.95,-0.84,-0.94,0.1,-87039,29.24,28.33,80.0,-1.0,-51.67,Weak Sell Signal,26.38,22.68,18.98,0.33,43.78,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-27,20.09,20.87,19.64,20.5,8712,0.41,1.23,2.0,6.0,0.62,22.74,22.02,-0.92,-0.96,0.04,-82758,31.81,30.0,81.67,-1.0,-51.67,Weak Sell Signal,26.39,22.74,19.1,0.32,43.88,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-03-24,19.78,20.84,19.5,19.64,8116,-0.14,1.34,-0.71,6.82,0.67,22.8,22.08,-1.01,-0.97,-0.04,-91470,32.02,31.67,83.33,-1.0,-51.67,Weak Sell Signal,26.39,22.8,19.22,0.31,41.59,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-03-23,20.08,20.75,19.76,19.79,5066,-0.29,0.99,-1.47,5.0,0.49,22.88,22.18,-1.03,-0.96,-0.07,-83354,31.09,33.33,85.0,-1.0,-51.67,Weak Sell Signal,26.35,22.88,19.41,0.3,41.89,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-03-22,19.12,20.87,18.9,20.15,11114,1.02,1.97,5.09,9.78,0.98,22.96,22.27,-1.05,-0.95,-0.11,-78288,31.09,35.0,86.67,-1.0,-51.67,Weak Sell Signal,26.32,22.96,19.59,0.29,42.6,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-21,19.29,19.29,18.25,19.0,4296,-0.29,1.04,-1.53,5.47,0.52,23.03,22.36,-1.1,-0.92,-0.18,-89402,42.58,36.67,88.33,-1.0,-51.67,Weak Sell Signal,26.3,23.03,19.76,0.28,39.37,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-03-20,19.6,22.0,19.25,19.32,3201,-0.28,2.75,-1.45,14.23,1.37,23.12,22.48,-1.04,-0.87,-0.16,-85106,39.27,38.33,90.0,-1.0,-51.67,Weak Sell Signal,26.19,23.12,20.04,0.27,39.99,Trending High,Bullish Trend,17.87,Absent or Weak Trend
2023-03-17,20.19,21.92,18.43,20.75,3199,0.56,3.49,2.68,16.81,1.74,23.2,22.6,-0.97,-0.83,-0.14,-81905,39.93,40.0,91.67,-1.0,-51.67,Weak Sell Signal,26.09,23.2,20.32,0.25,42.92,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-16,20.25,21.24,20.05,20.27,5133,0.02,1.19,0.12,5.85,0.59,23.26,22.68,-1.01,-0.8,-0.21,-85104,33.92,41.67,93.33,-1.0,-51.67,Weak Sell Signal,26.06,23.26,20.47,0.24,41.53,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-15,22.0,22.0,19.8,20.62,6300,-1.37,2.2,-6.67,10.67,1.1,23.32,22.77,-1.0,-0.74,-0.25,-79971,33.92,43.33,95.0,-1.0,-51.67,Weak Sell Signal,25.97,23.32,20.67,0.23,42.28,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-03-14,18.3,21.5,18.3,20.52,8808,2.22,3.2,10.8,15.6,1.6,23.37,22.86,-1.01,-0.68,-0.32,-86271,38.04,45.0,96.67,-1.0,-51.67,Weak Sell Signal,25.9,23.37,20.84,0.22,41.96,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-13,20.0,20.4,18.11,18.12,28688,-1.88,2.29,-10.35,12.64,1.14,23.43,22.95,-0.99,-0.6,-0.39,-95079,47.88,46.67,98.33,-1.0,-51.67,Weak Sell Signal,25.81,23.43,21.04,0.2,33.97,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-03-10,21.33,22.0,18.06,20.13,39983,-1.2,3.94,-5.96,19.57,1.97,23.52,23.13,-0.72,-0.5,-0.21,-66391,47.88,48.33,100.0,-1.0,-51.67,Weak Sell Signal,25.4,23.52,21.65,0.16,38.32,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-03-09,22.21,22.4,21.7,21.7,8283,-0.51,0.7,-2.35,3.21,0.35,23.58,23.24,-0.56,-0.45,-0.1,-26408,32.48,50.0,100.0,-1.0,-50.0,Weak Sell Signal,25.18,23.58,21.97,0.14,42.5,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-08,22.2,22.95,22.2,22.45,9551,0.25,0.75,1.11,3.34,0.38,23.61,23.31,-0.5,-0.42,-0.08,-18125,29.68,51.67,86.67,-1.0,-35.0,Weak Sell Signal,25.1,23.61,22.11,0.13,44.8,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-07,22.52,22.94,22.13,22.26,9171,-0.27,0.81,-1.2,3.65,0.41,23.63,23.35,-0.5,-0.41,-0.09,-27676,29.77,53.33,88.33,-1.0,-35.0,Weak Sell Signal,25.07,23.63,22.2,0.12,44.04,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-06,22.73,22.75,22.3,22.65,7638,-0.08,0.45,-0.37,1.99,0.22,23.66,23.41,-0.47,-0.38,-0.09,-18505,31.8,55.0,90.0,-1.0,-35.0,Weak Sell Signal,25.02,23.66,22.3,0.11,45.28,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-03,22.75,22.75,22.26,22.7,11795,-0.05,0.49,-0.22,2.16,0.24,23.67,23.45,-0.46,-0.36,-0.1,-10867,31.8,56.67,91.67,-1.0,-35.0,Weak Sell Signal,24.99,23.67,22.36,0.11,45.45,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-02,22.91,22.91,22.73,22.75,6434,-0.16,0.18,-0.7,0.79,0.09,23.69,23.49,-0.45,-0.34,-0.12,928,29.17,58.33,93.33,-1.0,-35.0,Weak Sell Signal,24.96,23.69,22.42,0.11,45.61,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-01,22.8,23.5,22.5,22.94,2374,0.14,1.0,0.61,4.36,0.5,23.71,23.53,-0.44,-0.31,-0.14,7362,29.17,60.0,95.0,-1.0,-35.0,Weak Sell Signal,24.93,23.71,22.49,0.1,46.22,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-02-28,22.93,23.99,22.64,22.8,10525,-0.13,1.35,-0.57,5.92,0.67,23.72,23.56,-0.44,-0.27,-0.16,4988,28.38,61.67,96.67,-1.0,-35.0,Weak Sell Signal,24.9,23.72,22.54,0.1,45.7,Target Volume,Expected Range,13.17,Absent or Weak Trend
