Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-07,10.02,10.02,10.02,10.02,243,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,0.0,1462055,15.86,88.33,33.33,1.0,55.0,Weak Buy Signal,10.02,9.96,9.89,0.01,54.35,Target Volume,Expected Range,10.5,Absent or Weak Trend
2022-11-04,10.02,10.02,10.01,10.01,2000,-0.01,0.01,-0.13,0.13,0.01,9.96,9.97,0.01,0.01,-0.0,1461812,15.86,90.0,35.0,1.0,55.0,Weak Buy Signal,10.02,9.96,9.9,0.01,53.62,Target Volume,Expected Range,10.41,Absent or Weak Trend
2022-11-03,10.01,10.01,10.01,10.01,12658,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,1459812,14.21,91.67,36.67,1.0,55.0,Weak Buy Signal,10.02,9.96,9.89,0.01,53.62,Target Volume,Expected Range,10.31,Absent or Weak Trend
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,1447154,11.73,93.33,38.33,1.0,55.0,Weak Buy Signal,10.01,9.95,9.89,0.01,52.17,Target Volume,Expected Range,10.25,Absent or Weak Trend
2022-11-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,1447154,11.73,95.0,40.0,1.0,55.0,Weak Buy Signal,10.01,9.95,9.89,0.01,52.17,Target Volume,Expected Range,10.22,Absent or Weak Trend
2022-10-31,9.99,9.99,9.99,9.99,42,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,1447154,11.73,96.67,41.67,1.0,55.0,Weak Buy Signal,10.01,9.95,9.89,0.01,52.17,Target Volume,Expected Range,10.2,Absent or Weak Trend
2022-10-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,1447154,11.73,98.33,43.33,1.0,55.0,Weak Buy Signal,10.01,9.95,9.89,0.01,52.17,Target Volume,Expected Range,10.17,Absent or Weak Trend
2022-10-27,10.03,10.03,9.99,9.99,10442,-0.04,0.04,-0.4,0.4,0.02,9.95,9.96,0.01,0.01,-0.0,1447154,11.73,100.0,45.0,1.0,55.0,Weak Buy Signal,10.01,9.95,9.89,0.01,52.17,Target Volume,Expected Range,10.14,Absent or Weak Trend
2022-10-26,10.03,10.03,9.99,10.0,3185,-0.03,0.04,-0.32,0.4,0.02,9.95,9.96,0.01,0.01,-0.0,1457596,11.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.01,9.95,9.89,0.01,52.79,Target Volume,Expected Range,10.12,Absent or Weak Trend
2022-10-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,1454411,7.34,100.0,1.67,1.0,98.33,Strong Buy Signal,10.01,9.95,9.89,0.01,52.52,Target Volume,Expected Range,10.09,Absent or Weak Trend
2022-10-24,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,1454411,7.34,100.0,3.33,1.0,96.67,Strong Buy Signal,10.0,9.95,9.89,0.01,52.52,Target Volume,Expected Range,10.14,Absent or Weak Trend
2022-10-21,9.99,9.99,9.99,9.99,1000,0.0,0.0,0.05,0.05,0.0,9.94,9.95,0.01,0.01,0.0,1454411,7.34,100.0,5.0,1.0,95.0,Strong Buy Signal,10.0,9.94,9.89,0.01,52.52,Target Volume,Expected Range,10.18,Absent or Weak Trend
2022-10-20,9.99,9.99,9.99,9.99,3237,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,0.0,1453411,6.81,100.0,6.67,1.0,93.33,Strong Buy Signal,10.0,9.94,9.89,0.01,52.24,Target Volume,Expected Range,10.23,Absent or Weak Trend
2022-10-19,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,0.0,1450174,6.78,100.0,8.33,1.0,91.67,Strong Buy Signal,10.0,9.94,9.89,0.01,52.22,Target Volume,Expected Range,10.29,Absent or Weak Trend
2022-10-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,0.0,1450174,6.78,100.0,10.0,1.0,90.0,Strong Buy Signal,10.0,9.94,9.89,0.01,52.22,Target Volume,Expected Range,10.35,Absent or Weak Trend
2022-10-17,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,0.0,1450174,6.78,100.0,11.67,1.0,88.33,Strong Buy Signal,9.99,9.94,9.89,0.01,52.22,Target Volume,Expected Range,10.41,Absent or Weak Trend
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,0.0,1450174,6.78,100.0,13.33,1.0,86.67,Strong Buy Signal,9.99,9.94,9.89,0.01,52.22,Target Volume,Expected Range,10.47,Absent or Weak Trend
2022-10-13,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,0.0,1450174,6.78,100.0,15.0,1.0,85.0,Strong Buy Signal,9.99,9.94,9.89,0.01,52.22,Target Volume,Expected Range,10.54,Absent or Weak Trend
2022-10-12,9.98,9.98,9.98,9.98,6013,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.01,0.01,0.0,1449974,5.64,86.67,16.67,1.0,70.0,Strong Buy Signal,9.99,9.94,9.89,0.01,51.61,Target Volume,Expected Range,10.6,Absent or Weak Trend
2022-10-11,9.98,9.98,9.98,9.98,360,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.01,0.01,0.0,1449974,5.63,88.33,18.33,1.0,70.0,Strong Buy Signal,9.98,9.94,9.89,0.01,51.61,Target Volume,Expected Range,10.68,Absent or Weak Trend
2022-10-10,9.98,9.98,9.98,9.98,1000,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.01,0.01,0.0,1450334,6.06,90.0,20.0,1.0,70.0,Strong Buy Signal,9.98,9.94,9.89,0.01,51.82,Target Volume,Expected Range,10.77,Absent or Weak Trend
2022-10-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.01,0.01,0.0,1449334,5.69,91.67,21.67,1.0,70.0,Strong Buy Signal,9.98,9.93,9.89,0.01,51.62,Target Volume,Expected Range,10.85,Absent or Weak Trend
2022-10-06,9.98,9.98,9.98,9.98,200,-0.0,0.0,-0.0,0.0,0.0,9.93,9.94,0.01,0.01,0.0,1449334,5.69,93.33,23.33,1.0,70.0,Strong Buy Signal,9.98,9.93,9.89,0.01,51.62,Target Volume,Expected Range,10.94,Absent or Weak Trend
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.01,0.01,0.0,1449134,4.59,95.0,25.0,1.0,70.0,Strong Buy Signal,9.97,9.93,9.89,0.01,51.04,Target Volume,Expected Range,11.02,Absent or Weak Trend
2022-10-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.01,0.01,0.0,1449134,4.59,96.67,26.67,1.0,70.0,Strong Buy Signal,9.97,9.93,9.89,0.01,51.04,Target Volume,Expected Range,11.13,Absent or Weak Trend
2022-10-03,9.97,9.97,9.97,9.97,4448,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.01,0.01,0.0,1449134,4.59,98.33,28.33,1.0,70.0,Strong Buy Signal,9.97,9.93,9.89,0.01,51.04,Target Volume,Expected Range,11.24,Absent or Weak Trend
2022-09-30,9.99,9.99,9.96,9.97,4750,-0.02,0.03,-0.2,0.3,0.01,9.93,9.93,0.01,0.01,0.0,1449134,4.59,100.0,30.0,1.0,70.0,Strong Buy Signal,9.97,9.93,9.89,0.01,51.04,Target Volume,Expected Range,11.36,Absent or Weak Trend
2022-09-29,9.96,9.96,9.95,9.96,1400,0.0,0.01,0.0,0.1,0.01,9.93,9.93,0.01,0.01,0.0,1444384,1.41,85.0,31.67,1.0,53.33,Weak Buy Signal,9.97,9.93,9.89,0.01,50.48,Target Volume,Expected Range,11.47,Absent or Weak Trend
2022-09-28,9.95,9.95,9.95,9.95,151,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.01,0.0,1442984,0.33,86.67,33.33,1.0,53.33,Weak Buy Signal,9.97,9.93,9.89,0.01,49.93,Target Volume,Expected Range,11.64,Absent or Weak Trend
2022-09-27,9.95,9.95,9.95,9.95,5654,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.0,0.0,1442984,0.33,88.33,35.0,1.0,53.33,Weak Buy Signal,9.97,9.93,9.89,0.01,49.93,Target Volume,Expected Range,11.83,Absent or Weak Trend
2022-09-26,9.95,9.95,9.95,9.95,5003,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.0,0.0,1437330,0.32,90.0,36.67,1.0,53.33,Weak Buy Signal,9.97,9.93,9.88,0.01,49.92,Target Volume,Expected Range,12.03,Absent or Weak Trend
2022-09-23,9.94,9.96,9.94,9.95,1470,0.01,0.02,0.1,0.15,0.01,9.92,9.93,0.01,0.0,0.0,1437330,0.32,91.67,38.33,1.0,53.33,Weak Buy Signal,9.97,9.92,9.88,0.01,49.92,Target Volume,Expected Range,12.23,Absent or Weak Trend
2022-09-22,9.96,9.96,9.94,9.94,1410,-0.02,0.02,-0.2,0.2,0.01,9.92,9.93,0.01,0.0,0.0,1435860,0.32,93.33,40.0,1.0,53.33,Weak Buy Signal,9.97,9.92,9.88,0.01,49.39,Target Volume,Expected Range,12.43,Absent or Weak Trend
2022-09-21,9.94,9.95,9.94,9.94,4373,0.0,0.01,0.0,0.1,0.0,9.92,9.93,0.01,0.0,0.0,1434450,0.71,95.0,41.67,1.0,53.33,Weak Buy Signal,9.97,9.92,9.88,0.01,49.39,Target Volume,Expected Range,12.64,Absent or Weak Trend
2022-09-20,9.96,9.96,9.94,9.94,1000,-0.02,0.02,-0.2,0.2,0.01,9.92,9.93,0.01,0.0,0.0,1434450,0.71,96.67,43.33,1.0,53.33,Weak Buy Signal,9.97,9.92,9.88,0.01,49.39,Target Volume,Expected Range,12.84,Absent or Weak Trend
2022-09-19,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.0,0.0,1434450,2.75,98.33,45.0,1.0,53.33,Weak Buy Signal,9.97,9.92,9.87,0.01,49.39,Target Volume,Expected Range,13.04,Absent or Weak Trend
2022-09-16,9.99,9.99,9.99,9.99,210,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.0,0.01,1434650,2.35,100.0,46.67,1.0,53.33,Weak Buy Signal,9.97,9.92,9.87,0.01,51.99,Target Volume,Expected Range,13.22,Absent or Weak Trend
2022-09-15,9.94,9.94,9.94,9.94,25,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,-0.0,0.0,1434440,2.95,76.67,48.33,1.0,28.33,Weak Buy Signal,9.96,9.92,9.87,0.01,49.37,Target Volume,Expected Range,13.4,Absent or Weak Trend
2022-09-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,-0.0,-0.0,-0.0,1434440,2.95,78.33,50.0,1.0,28.33,Weak Buy Signal,9.96,9.92,9.87,0.01,49.37,Target Volume,Expected Range,13.58,Absent or Weak Trend
2022-09-13,9.96,9.96,9.93,9.94,6491,-0.02,0.03,-0.2,0.3,0.02,9.92,9.92,-0.0,-0.0,-0.0,1434440,2.95,80.0,51.67,1.0,28.33,Weak Buy Signal,9.96,9.92,9.87,0.01,49.37,Target Volume,Expected Range,13.76,Absent or Weak Trend
2022-09-12,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,9.92,9.92,-0.01,-0.0,-0.01,1427949,10.98,81.67,53.33,1.0,28.33,Weak Buy Signal,9.96,9.92,9.87,0.01,46.59,Target Volume,Expected Range,13.94,Absent or Weak Trend
2022-09-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,-0.0,0.0,-0.0,1427949,10.98,83.33,55.0,1.0,28.33,Weak Buy Signal,9.96,9.92,9.87,0.01,46.59,Target Volume,Expected Range,13.99,Absent or Weak Trend
2022-09-08,9.94,9.94,9.89,9.89,2001,-0.05,0.05,-0.51,0.51,0.02,9.92,9.93,-0.0,0.0,-0.0,1427949,10.98,85.0,56.67,1.0,28.33,Weak Buy Signal,9.96,9.92,9.88,0.01,46.59,Target Volume,Expected Range,14.04,Absent or Weak Trend
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.0,-0.0,1429950,7.04,86.67,58.33,1.0,28.33,Weak Buy Signal,9.96,9.92,9.88,0.01,48.62,Target Volume,Expected Range,14.1,Absent or Weak Trend
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.0,-0.0,1429950,7.04,88.33,60.0,1.0,28.33,Weak Buy Signal,9.96,9.92,9.88,0.01,48.62,Target Volume,Expected Range,14.21,Absent or Weak Trend
2022-09-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.0,-0.0,1429950,7.04,90.0,61.67,1.0,28.33,Weak Buy Signal,9.96,9.92,9.88,0.01,48.62,Target Volume,Expected Range,14.34,Absent or Weak Trend
2022-09-01,9.93,9.93,9.93,9.93,45,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.0,-0.0,1429950,7.04,91.67,63.33,1.0,28.33,Weak Buy Signal,9.96,9.92,9.88,0.01,48.62,Target Volume,Expected Range,14.46,Absent or Weak Trend
2022-08-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.0,-0.0,1429950,7.04,93.33,65.0,1.0,28.33,Weak Buy Signal,9.96,9.92,9.88,0.01,48.62,Target Volume,Expected Range,14.59,Absent or Weak Trend
2022-08-30,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.0,-0.0,1429950,7.04,95.0,66.67,1.0,28.33,Weak Buy Signal,9.96,9.92,9.88,0.01,48.62,Target Volume,Expected Range,14.71,Absent or Weak Trend
2022-08-29,9.93,9.93,9.93,9.93,22,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.0,-0.0,1429950,7.04,96.67,68.33,1.0,28.33,Weak Buy Signal,9.96,9.92,9.87,0.01,48.62,Target Volume,Expected Range,14.84,Absent or Weak Trend
2022-08-26,9.93,9.93,9.93,9.93,60,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.0,-0.0,1429950,7.04,98.33,70.0,1.0,28.33,Weak Buy Signal,9.96,9.92,9.87,0.01,48.62,Target Volume,Expected Range,14.98,Absent or Weak Trend
2022-08-25,9.93,9.96,9.93,9.93,1714,0.0,0.04,0.0,0.35,0.02,9.91,9.93,0.0,0.0,-0.0,1429950,7.04,100.0,71.67,1.0,28.33,Weak Buy Signal,9.96,9.91,9.87,0.01,48.62,Target Volume,Expected Range,15.11,Absent or Weak Trend
2022-08-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.0,0.0,-0.0,1429950,10.73,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,9.96,9.91,9.87,0.01,48.62,Target Volume,Expected Range,15.25,Absent or Weak Trend
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.0,0.0,-0.0,1429950,10.73,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,9.96,9.91,9.87,0.01,48.62,Target Volume,Expected Range,15.32,Absent or Weak Trend
2022-08-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.0,0.0,-0.0,1429950,10.73,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,9.96,9.91,9.87,0.01,48.62,Target Volume,Expected Range,15.4,Absent or Weak Trend
2022-08-19,9.93,9.93,9.92,9.93,1500,0.0,0.01,0.0,0.1,0.0,9.91,9.93,0.0,0.0,-0.0,1429950,10.73,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,9.96,9.91,9.87,0.01,48.62,Target Volume,Expected Range,15.48,Absent or Weak Trend
2022-08-18,9.93,9.93,9.92,9.92,717,-0.01,0.01,-0.1,0.1,0.0,9.91,9.93,0.0,0.0,-0.0,1428450,10.73,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,9.96,9.91,9.87,0.01,48.16,Target Volume,Expected Range,15.56,Absent or Weak Trend
2022-08-17,9.94,9.94,9.94,9.94,164,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.01,0.0,0.0,1429167,9.35,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,9.96,9.91,9.87,0.01,48.88,Target Volume,Expected Range,15.64,Absent or Weak Trend
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.0,0.0,0.0,1429003,10.03,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,9.96,9.91,9.87,0.01,48.57,Target Volume,Expected Range,15.75,Absent or Weak Trend
2022-08-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.01,0.0,0.0,1429003,10.03,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,9.95,9.91,9.87,0.01,48.57,Target Volume,Expected Range,15.85,Absent or Weak Trend
2022-08-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.01,0.0,0.0,1429003,10.03,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,9.95,9.91,9.87,0.01,48.57,Target Volume,Expected Range,15.95,Absent or Weak Trend
2022-08-11,9.93,9.93,9.93,9.93,218,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.01,0.0,0.0,1429003,10.03,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,9.95,9.91,9.87,0.01,48.57,Target Volume,Expected Range,16.05,Absent or Weak Trend
2022-08-10,9.92,9.93,9.92,9.93,3138,0.01,0.01,0.1,0.1,0.0,9.91,9.93,0.01,0.0,0.0,1429003,10.03,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,9.95,9.91,9.87,0.01,48.57,Target Volume,Expected Range,16.15,Absent or Weak Trend
2022-08-09,9.94,9.94,9.94,9.94,9620,0.0,0.0,0.0,0.03,0.0,9.91,9.93,0.01,0.0,0.0,1432141,8.75,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,9.95,9.91,9.87,0.01,48.97,Target Volume,Expected Range,16.25,Absent or Weak Trend
2022-08-08,9.94,9.95,9.94,9.95,3154,0.01,0.01,0.1,0.1,0.01,9.91,9.92,0.0,0.0,0.0,1441761,8.51,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,9.95,9.91,9.87,0.01,49.36,Target Volume,Expected Range,16.38,Absent or Weak Trend
2022-08-05,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.0,0.0,0.0,1438607,9.41,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,9.95,9.91,9.87,0.01,48.96,Target Volume,Expected Range,16.51,Absent or Weak Trend
2022-08-04,9.93,9.94,9.92,9.94,8506,0.01,0.02,0.1,0.2,0.01,9.91,9.92,0.0,0.0,-0.0,1438607,9.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.95,9.91,9.87,0.01,48.96,Target Volume,Expected Range,16.63,Absent or Weak Trend
2022-08-03,9.92,9.92,9.91,9.91,2402,-0.01,0.01,-0.1,0.1,0.0,9.91,9.92,-0.0,0.0,-0.0,1430101,11.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.95,9.91,9.87,0.01,47.76,Target Volume,Expected Range,16.76,Absent or Weak Trend
2022-08-02,9.88,9.88,9.88,9.88,22,0.0,0.0,0.0,0.0,0.0,9.91,9.92,-0.0,0.0,-0.0,1427699,14.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.96,9.91,9.86,0.01,46.52,Target Volume,Expected Range,16.85,Absent or Weak Trend
2022-08-01,9.88,9.88,9.88,9.88,103,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.0,0.0,-0.0,1427699,14.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.97,9.91,9.86,0.01,46.52,Target Volume,Expected Range,16.88,Absent or Weak Trend
2022-07-29,9.91,9.91,9.9,9.9,2000,-0.01,0.01,-0.1,0.1,0.0,9.92,9.93,0.0,0.0,-0.0,1427802,13.48,5.0,70.0,-1.0,-65.0,Weak Sell Signal,9.97,9.92,9.86,0.01,47.24,Target Volume,Expected Range,16.92,Absent or Weak Trend
2022-07-28,9.93,9.93,9.93,9.93,2400,-0.0,0.0,-0.0,0.0,0.0,9.92,9.93,0.01,0.0,0.0,1429802,11.37,6.67,71.67,-1.0,-65.0,Weak Sell Signal,9.98,9.92,9.86,0.01,48.34,Target Volume,Expected Range,16.98,Absent or Weak Trend
2022-07-27,9.93,9.93,9.91,9.93,26656,0.0,0.02,0.0,0.2,0.01,9.92,9.93,0.01,0.0,0.0,1432202,11.37,8.33,73.33,-1.0,-65.0,Weak Sell Signal,9.98,9.92,9.86,0.01,48.34,Target Volume,Expected Range,17.07,Absent or Weak Trend
2022-07-26,9.95,9.95,9.94,9.94,2503,-0.01,0.01,-0.1,0.1,0.0,9.92,9.93,0.01,0.0,0.0,1458858,9.22,10.0,75.0,-1.0,-65.0,Weak Sell Signal,9.98,9.92,9.86,0.01,48.71,Target Volume,Expected Range,17.17,Absent or Weak Trend
2022-07-25,9.93,9.93,9.93,9.93,296,-0.0,0.0,-0.0,0.0,0.0,9.92,9.93,0.01,0.0,0.0,1456355,10.98,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.99,9.92,9.85,0.01,48.33,Target Volume,Expected Range,17.3,Absent or Weak Trend
