Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.83,0.84,0.81,0.81,26584,-0.02,0.03,-2.47,3.48,0.01,0.98,0.98,-0.04,-0.03,-0.01,425759633,1.72,25.0,1.67,1.0,23.33,Weak Buy Signal,1.11,0.98,0.84,0.28,40.62,Target Volume,Expected Range,2.87,Absent or Weak Trend
2023-05-24,0.87,0.88,0.83,0.83,15174,-0.04,0.05,-4.4,5.77,0.02,0.98,0.98,-0.04,-0.03,-0.01,425786217,0.8,26.67,3.33,1.0,23.33,Weak Buy Signal,1.11,0.98,0.85,0.26,40.94,Target Volume,Expected Range,2.89,Absent or Weak Trend
2023-05-23,0.82,0.88,0.82,0.86,30511,0.04,0.06,4.74,6.73,0.03,0.99,0.99,-0.04,-0.03,-0.01,425801391,0.8,28.33,5.0,1.0,23.33,Weak Buy Signal,1.11,0.99,0.86,0.26,41.5,Target Volume,Expected Range,2.93,Absent or Weak Trend
2023-05-22,0.82,0.89,0.82,0.82,35517,0.01,0.07,0.61,7.95,0.03,0.99,0.99,-0.04,-0.02,-0.01,425770880,0.8,30.0,6.67,1.0,23.33,Weak Buy Signal,1.11,0.99,0.87,0.25,40.59,Target Volume,Expected Range,2.96,Absent or Weak Trend
2023-05-19,0.86,0.86,0.81,0.84,56290,-0.02,0.05,-2.38,6.4,0.03,0.99,1.0,-0.03,-0.02,-0.01,425806397,1.78,31.67,8.33,1.0,23.33,Weak Buy Signal,1.11,0.99,0.88,0.23,40.82,Target Volume,Expected Range,3.0,Absent or Weak Trend
2023-05-18,0.9,0.9,0.81,0.83,74410,-0.06,0.09,-7.57,10.82,0.04,1.0,1.0,-0.03,-0.02,-0.01,425750107,1.78,33.33,10.0,1.0,23.33,Weak Buy Signal,1.1,1.0,0.89,0.22,40.65,Target Volume,Expected Range,3.02,Absent or Weak Trend
2023-05-17,0.94,0.94,0.87,0.9,96295,-0.04,0.07,-4.44,7.77,0.03,1.0,1.01,-0.02,-0.01,-0.01,425824517,0.82,35.0,11.67,1.0,23.33,Weak Buy Signal,1.1,1.0,0.9,0.2,41.7,Target Volume,Expected Range,3.04,Absent or Weak Trend
2023-05-16,0.96,0.96,0.9,0.91,64374,-0.05,0.06,-5.49,6.59,0.03,1.0,1.01,-0.01,-0.01,-0.0,425920812,2.16,36.67,13.33,1.0,23.33,Weak Buy Signal,1.1,1.0,0.9,0.2,41.86,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-05-15,0.93,1.0,0.89,0.96,245444,0.03,0.11,2.84,11.38,0.05,1.0,1.02,-0.01,-0.01,-0.0,425985186,2.16,38.33,15.0,1.0,23.33,Weak Buy Signal,1.1,1.0,0.91,0.19,42.61,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-05-12,0.94,0.96,0.93,0.94,64102,0.0,0.03,0.0,3.57,0.02,1.0,1.02,-0.01,-0.01,-0.0,425739742,3.84,40.0,16.67,1.0,23.33,Weak Buy Signal,1.1,1.0,0.91,0.19,42.23,Target Volume,Expected Range,3.11,Absent or Weak Trend
2023-05-11,0.99,1.16,0.92,0.94,1004882,-0.05,0.24,-5.32,26.06,0.12,1.01,1.02,-0.01,-0.01,0.0,425739742,3.84,41.67,18.33,1.0,23.33,Weak Buy Signal,1.1,1.01,0.91,0.19,42.23,Target Volume,Expected Range,3.1,Absent or Weak Trend
2023-05-10,1.0,1.0,0.97,0.99,30056,-0.01,0.03,-1.08,3.01,0.01,1.01,1.02,-0.01,-0.01,0.0,426744624,3.07,43.33,20.0,1.0,23.33,Weak Buy Signal,1.1,1.01,0.91,0.19,42.99,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-05-09,1.0,1.0,0.97,0.97,57719,-0.03,0.03,-2.86,3.09,0.02,1.01,1.02,-0.01,-0.01,0.0,426714568,3.07,45.0,21.67,1.0,23.33,Weak Buy Signal,1.1,1.01,0.91,0.19,42.64,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-05-08,0.97,1.0,0.97,1.0,176050,0.03,0.03,2.6,3.01,0.02,1.01,1.03,-0.01,-0.01,0.0,426772287,3.07,46.67,23.33,1.0,23.33,Weak Buy Signal,1.1,1.01,0.91,0.19,43.0,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-05-05,0.95,0.98,0.95,0.97,34997,0.02,0.03,2.06,3.09,0.02,1.01,1.03,-0.01,-0.01,0.0,426596237,3.96,48.33,25.0,1.0,23.33,Weak Buy Signal,1.11,1.01,0.92,0.19,42.48,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-05-04,0.96,0.98,0.94,0.96,13802,-0.01,0.03,-1.05,3.4,0.02,1.01,1.03,-0.01,-0.01,0.0,426561240,4.18,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.12,1.01,0.91,0.2,42.17,Target Volume,Expected Range,3.07,Absent or Weak Trend
2023-05-03,0.98,0.98,0.95,0.97,59215,-0.01,0.03,-1.03,2.99,0.01,1.02,1.03,-0.01,-0.01,0.0,426575042,3.83,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.14,1.02,0.9,0.24,42.39,Target Volume,Expected Range,3.05,Absent or Weak Trend
2023-05-02,0.97,0.99,0.96,0.97,24962,0.0,0.03,0.23,3.31,0.02,1.02,1.03,-0.01,-0.01,0.0,426634257,3.56,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.15,1.02,0.89,0.25,42.44,Target Volume,Expected Range,3.04,Absent or Weak Trend
2023-05-01,1.0,1.0,0.96,0.97,82778,-0.03,0.04,-3.09,4.12,0.02,1.02,1.03,-0.01,-0.02,0.0,426609295,3.48,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.15,1.02,0.9,0.25,42.38,Target Volume,Expected Range,3.03,Absent or Weak Trend
2023-04-28,0.96,0.99,0.95,0.99,69394,0.03,0.04,2.89,4.04,0.02,1.03,1.04,-0.01,-0.02,0.0,426692073,3.89,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.16,1.03,0.9,0.25,42.66,Target Volume,Expected Range,3.02,Absent or Weak Trend
2023-04-27,0.91,0.97,0.91,0.95,26980,0.04,0.06,4.17,5.93,0.03,1.03,1.04,-0.02,-0.02,-0.0,426622679,4.74,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.16,1.03,0.9,0.25,41.94,Target Volume,Expected Range,3.01,Absent or Weak Trend
2023-04-26,0.97,0.98,0.95,0.96,58614,-0.01,0.03,-1.05,2.66,0.01,1.03,1.04,-0.02,-0.02,-0.0,426649659,3.33,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.16,1.03,0.9,0.25,42.05,Target Volume,Expected Range,2.98,Absent or Weak Trend
2023-04-25,0.98,0.98,0.97,0.97,30999,-0.0,0.01,-0.22,0.59,0.0,1.03,1.04,-0.02,-0.02,0.0,426708273,2.58,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.17,1.03,0.9,0.26,42.22,Target Volume,Expected Range,2.97,Absent or Weak Trend
2023-04-24,0.97,0.99,0.97,0.98,27612,0.01,0.02,1.0,2.14,0.01,1.03,1.05,-0.02,-0.02,-0.0,426739272,2.58,13.33,40.0,-1.0,-26.67,Weak Sell Signal,1.17,1.03,0.9,0.26,42.32,Target Volume,Expected Range,2.98,Absent or Weak Trend
2023-04-21,0.96,0.99,0.96,0.98,27595,0.02,0.03,1.81,3.28,0.02,1.04,1.05,-0.02,-0.02,-0.0,426711660,2.58,15.0,41.67,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.25,42.29,Target Volume,Expected Range,2.98,Absent or Weak Trend
2023-04-20,0.97,1.0,0.96,0.96,21718,-0.01,0.04,-1.33,4.14,0.02,1.04,1.05,-0.02,-0.02,-0.0,426684065,2.58,16.67,43.33,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.25,41.96,Target Volume,Expected Range,2.99,Absent or Weak Trend
2023-04-19,0.97,1.0,0.97,0.97,23126,0.0,0.03,0.31,3.07,0.01,1.04,1.05,-0.02,-0.01,-0.0,426705783,2.23,18.33,45.0,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.25,42.13,Target Volume,Expected Range,3.0,Absent or Weak Trend
2023-04-18,1.0,1.0,0.97,0.97,36787,-0.03,0.03,-2.97,3.08,0.01,1.04,1.06,-0.02,-0.01,-0.0,426682657,2.23,20.0,46.67,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.25,42.1,Target Volume,Expected Range,3.01,Absent or Weak Trend
2023-04-17,0.97,1.0,0.97,0.99,19197,0.02,0.03,1.8,2.92,0.01,1.04,1.06,-0.02,-0.01,-0.0,426719444,2.19,21.67,48.33,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.25,42.32,Target Volume,Expected Range,3.02,Absent or Weak Trend
2023-04-14,0.99,1.01,0.97,0.97,36138,-0.02,0.04,-1.84,4.12,0.02,1.04,1.06,-0.02,-0.01,-0.0,426700247,2.19,23.33,50.0,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.25,42.02,Target Volume,Expected Range,3.04,Absent or Weak Trend
2023-04-13,0.97,1.01,0.97,0.98,34378,0.01,0.04,0.96,4.03,0.02,1.04,1.07,-0.02,-0.01,-0.0,426736385,2.18,25.0,51.67,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.25,42.13,Target Volume,Expected Range,3.05,Absent or Weak Trend
2023-04-12,0.98,1.01,0.98,1.0,47998,0.02,0.03,1.97,2.9,0.01,1.04,1.07,-0.01,-0.01,-0.0,426770763,1.83,26.67,53.33,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.24,42.38,Target Volume,Expected Range,3.07,Absent or Weak Trend
2023-04-11,0.98,1.01,0.98,0.98,28210,0.0,0.03,0.45,3.31,0.02,1.04,1.07,-0.01,-0.01,-0.0,426722765,1.83,28.33,55.0,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.92,0.24,42.07,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-04-10,0.97,1.0,0.97,0.99,14729,0.02,0.03,2.03,3.03,0.02,1.04,1.07,-0.01,-0.01,-0.0,426750975,2.16,30.0,56.67,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.92,0.24,42.17,Target Volume,Expected Range,3.11,Absent or Weak Trend
2023-04-06,1.01,1.01,0.98,1.01,31008,0.0,0.03,0.0,3.25,0.02,1.04,1.08,-0.01,-0.01,-0.0,426765704,1.93,31.67,58.33,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.24,42.4,Target Volume,Expected Range,3.13,Absent or Weak Trend
2023-04-05,1.0,1.03,0.98,0.98,38014,-0.02,0.06,-2.51,5.64,0.03,1.04,1.08,-0.01,-0.01,-0.01,426734696,1.93,33.33,60.0,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.25,41.85,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-04-04,0.99,1.0,0.97,1.0,29538,0.01,0.03,0.64,3.01,0.02,1.04,1.08,-0.01,-0.01,-0.01,426772710,2.9,35.0,61.67,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.25,42.1,Target Volume,Expected Range,3.17,Absent or Weak Trend
2023-04-03,1.0,1.02,0.98,1.0,43585,0.0,0.04,0.0,4.0,0.02,1.04,1.09,-0.01,-0.0,-0.0,426802248,2.6,36.67,63.33,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.91,0.25,42.13,Target Volume,Expected Range,3.17,Absent or Weak Trend
2023-03-31,1.02,1.03,1.0,1.02,63791,0.0,0.04,0.0,3.43,0.02,1.04,1.09,-0.01,-0.0,-0.0,426845833,2.15,38.33,65.0,-1.0,-26.67,Weak Sell Signal,1.17,1.04,0.9,0.26,42.35,Target Volume,Expected Range,3.18,Absent or Weak Trend
