Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,4.51,4.54,4.41,4.51,271979,0.0,0.13,0.0,2.88,0.06,-1
2023-06-16,4.83,4.83,4.51,4.51,343205,-0.32,0.32,-7.1,7.1,0.16,-1
2023-06-15,4.63,4.79,4.63,4.76,163112,0.13,0.16,2.73,3.36,0.08,1
2023-06-14,4.73,4.8,4.64,4.65,190430,-0.08,0.17,-1.72,3.55,0.08,-1
2023-06-13,4.6,4.75,4.6,4.72,233671,0.12,0.16,2.54,3.28,0.08,1
2023-06-12,4.41,4.58,4.35,4.54,249328,0.13,0.23,2.86,5.07,0.12,1
2023-06-09,4.46,4.54,4.3,4.34,148921,-0.12,0.25,-2.76,5.65,0.12,-1
2023-06-08,4.53,4.53,4.44,4.48,221144,-0.05,0.09,-1.12,2.01,0.04,-1
2023-06-07,4.41,4.6,4.41,4.48,301089,0.07,0.19,1.56,4.24,0.09,1
2023-06-06,4.24,4.41,4.2,4.4,387250,0.16,0.21,3.64,4.77,0.1,1
2023-06-05,4.25,4.36,4.14,4.24,744371,-0.0,0.22,-0.12,5.18,0.11,-1
2023-06-02,4.29,4.39,4.23,4.29,410612,0.0,0.16,0.0,3.67,0.08,1
2023-06-01,4.56,4.62,4.13,4.22,455753,-0.34,0.5,-8.06,11.73,0.25,-1
2023-05-31,4.46,4.71,4.46,4.6,1252954,0.14,0.25,3.04,5.54,0.13,1
2023-05-30,4.34,4.54,4.33,4.49,256187,0.15,0.21,3.34,4.68,0.1,1
2023-05-26,4.11,4.41,4.11,4.39,176105,0.28,0.3,6.38,6.83,0.15,1
2023-05-25,4.19,4.26,4.12,4.15,251752,-0.04,0.14,-0.96,3.37,0.07,-1
2023-05-24,4.28,4.28,4.17,4.19,127609,-0.09,0.11,-2.15,2.63,0.06,-1
2023-05-23,4.05,4.3,4.05,4.23,273616,0.18,0.25,4.26,5.91,0.12,1
2023-05-22,4.04,4.14,4.03,4.09,359410,0.05,0.11,1.22,2.81,0.06,1
2023-05-19,4.2,4.22,3.99,4.04,409673,-0.16,0.23,-3.96,5.69,0.11,-1
2023-05-18,3.96,4.13,3.92,4.13,346385,0.17,0.21,4.12,5.21,0.11,1
2023-05-17,3.71,4.02,3.68,3.97,370860,0.26,0.34,6.55,8.56,0.17,1
2023-05-16,3.79,3.79,3.67,3.7,412249,-0.09,0.12,-2.43,3.24,0.06,-1
2023-05-15,3.84,3.89,3.78,3.79,688483,-0.05,0.11,-1.32,2.9,0.06,-1
2023-05-12,3.93,4.07,3.87,3.88,192656,-0.05,0.2,-1.29,5.15,0.1,-1
2023-05-11,3.91,3.98,3.89,3.93,213800,0.02,0.09,0.51,2.41,0.05,-1
2023-05-10,4.13,4.17,3.94,3.96,201594,-0.17,0.23,-4.29,5.82,0.12,-1
2023-05-09,3.95,4.08,3.92,4.02,487365,0.07,0.17,1.74,4.1,0.08,1
2023-05-08,4.2,4.22,3.96,3.99,565985,-0.21,0.26,-5.26,6.52,0.13,-1
2023-05-05,4.07,4.45,4.02,4.15,462007,0.08,0.43,1.93,10.38,0.22,1
2023-05-04,3.61,4.38,3.57,4.05,976393,0.44,0.81,10.86,20.0,0.4,1
2023-05-03,3.64,3.68,3.46,3.46,447759,-0.18,0.23,-5.2,6.5,0.11,-1
2023-05-02,3.69,3.75,3.57,3.66,477546,-0.03,0.18,-0.82,4.92,0.09,-1
2023-05-01,3.7,3.76,3.51,3.7,590252,0.0,0.25,0.0,6.84,0.13,-1
2023-04-28,3.67,3.78,3.62,3.74,195536,0.07,0.16,1.87,4.28,0.08,1
2023-04-27,3.77,3.9,3.67,3.69,229124,-0.08,0.23,-2.17,6.23,0.12,-1
2023-04-26,3.69,3.82,3.68,3.77,106773,0.08,0.14,2.12,3.71,0.07,1
2023-04-25,3.65,3.78,3.6,3.7,169511,0.05,0.18,1.35,4.86,0.09,1
2023-04-24,3.89,3.91,3.66,3.68,358159,-0.21,0.25,-5.71,6.79,0.12,-1
2023-04-21,3.95,3.99,3.89,3.91,137289,-0.04,0.1,-1.02,2.56,0.05,-1
2023-04-20,3.96,4.01,3.93,3.97,92893,0.01,0.08,0.25,2.02,0.04,-1
2023-04-19,4.01,4.03,3.95,3.99,83442,-0.02,0.08,-0.5,2.01,0.04,-1
2023-04-18,4.07,4.09,4.0,4.03,86964,-0.04,0.1,-0.99,2.38,0.05,-1
2023-04-17,3.98,4.07,3.98,4.06,101501,0.08,0.09,1.97,2.22,0.05,1
2023-04-14,4.1,4.23,3.99,4.0,125732,-0.1,0.24,-2.5,5.96,0.12,-1
2023-04-13,4.05,4.22,4.05,4.18,159405,0.13,0.17,3.11,3.95,0.08,1
2023-04-12,4.12,4.14,3.96,4.04,433592,-0.08,0.18,-1.98,4.58,0.09,-1
2023-04-11,4.11,4.18,4.05,4.07,129553,-0.04,0.13,-0.98,3.19,0.06,-1
2023-04-10,4.0,4.13,3.96,4.11,173897,0.11,0.17,2.68,4.12,0.08,1
2023-04-06,3.9,4.05,3.86,4.01,184467,0.11,0.19,2.86,4.73,0.09,1
2023-04-05,3.93,3.96,3.86,3.89,258370,-0.04,0.1,-1.03,2.57,0.05,-1
2023-04-04,3.97,3.97,3.84,3.96,245039,-0.01,0.13,-0.25,3.26,0.06,1
2023-04-03,4.12,4.12,3.87,3.93,225950,-0.19,0.25,-4.83,6.36,0.12,-1
2023-03-31,4.05,4.18,4.04,4.12,368844,0.07,0.14,1.7,3.52,0.07,1
2023-03-30,4.06,4.12,3.96,4.02,142710,-0.04,0.16,-1.0,3.86,0.08,-1
2023-03-29,4.01,4.05,3.93,4.03,204674,0.02,0.12,0.5,3.04,0.06,1
2023-03-28,4.22,4.22,3.88,3.92,337647,-0.3,0.34,-7.65,8.67,0.17,-1
2023-03-27,4.07,4.17,4.02,4.17,139127,0.1,0.15,2.4,3.6,0.08,1
2023-03-24,4.01,4.11,3.97,4.03,161131,0.02,0.14,0.5,3.47,0.07,-1
2023-03-23,4.06,4.15,4.01,4.06,168992,0.0,0.14,0.0,3.5,0.07,1
2023-03-22,4.23,4.26,4.05,4.05,138579,-0.18,0.21,-4.44,5.19,0.1,-1
2023-03-21,4.17,4.29,4.17,4.23,102095,0.06,0.12,1.42,2.84,0.06,1
2023-03-20,4.06,4.21,4.0,4.14,135501,0.08,0.21,1.93,5.07,0.1,1
2023-03-17,4.05,4.08,4.0,4.02,385516,-0.03,0.08,-0.75,1.99,0.04,-1
2023-03-16,4.06,4.16,3.97,4.1,168896,0.04,0.19,0.98,4.63,0.09,-1
2023-03-15,4.08,4.11,3.95,4.1,227042,0.02,0.16,0.49,3.9,0.08,-1
2023-03-14,4.21,4.28,4.09,4.18,469017,-0.03,0.2,-0.72,4.67,0.1,1
2023-03-13,4.1,4.16,3.96,4.1,292517,0.0,0.2,0.0,4.88,0.1,-1
2023-03-10,4.32,4.46,4.17,4.19,565288,-0.13,0.29,-3.1,6.92,0.15,-1
2023-03-09,4.58,4.64,4.33,4.34,347570,-0.24,0.31,-5.53,7.14,0.15,-1
2023-03-08,4.9,4.95,4.45,4.59,456333,-0.31,0.5,-6.75,10.89,0.25,-1
2023-03-07,4.92,4.98,4.79,4.96,196292,0.04,0.19,0.81,3.83,0.1,1
2023-03-06,5.05,5.07,4.82,4.9,295423,-0.15,0.25,-3.06,5.07,0.12,-1
2023-03-03,4.78,5.1,4.72,5.06,301830,0.28,0.38,5.53,7.51,0.19,1
2023-03-02,4.51,5.25,4.22,4.83,758854,0.32,1.03,6.63,21.33,0.52,1
2023-03-01,4.28,4.64,4.23,4.47,234889,0.19,0.4,4.25,9.06,0.2,1
2023-02-28,4.25,4.35,4.23,4.28,345518,0.03,0.12,0.7,2.8,0.06,1
2023-02-27,4.4,4.42,4.23,4.25,254676,-0.15,0.19,-3.53,4.47,0.09,-1
2023-02-24,4.44,4.47,4.37,4.42,244703,-0.02,0.1,-0.45,2.26,0.05,-1
2023-02-23,4.78,4.84,4.46,4.53,164457,-0.25,0.38,-5.52,8.39,0.19,-1
2023-02-22,4.77,4.83,4.73,4.75,147524,-0.02,0.1,-0.42,2.11,0.05,-1
2023-02-21,4.84,4.84,4.75,4.75,133285,-0.09,0.09,-1.89,1.89,0.04,-1
2023-02-17,4.9,4.94,4.8,4.91,128648,0.01,0.14,0.2,2.85,0.07,1
2023-02-16,4.8,5.04,4.79,4.88,251944,0.08,0.25,1.64,5.12,0.12,1
2023-02-15,4.82,4.89,4.71,4.85,124863,0.03,0.18,0.62,3.66,0.09,1
2023-02-14,4.8,4.88,4.66,4.77,234465,-0.03,0.22,-0.63,4.61,0.11,-1
2023-02-13,4.7,4.86,4.64,4.83,156288,0.13,0.22,2.69,4.55,0.11,1
2023-02-10,4.83,4.84,4.69,4.71,173396,-0.12,0.15,-2.55,3.18,0.07,-1
2023-02-09,4.88,4.98,4.84,4.85,139111,-0.03,0.14,-0.62,2.89,0.07,-1
2023-02-08,4.85,4.93,4.78,4.85,130335,0.0,0.16,0.0,3.3,0.08,-1
2023-02-07,4.91,4.92,4.7,4.85,217694,-0.06,0.22,-1.24,4.64,0.11,-1
2023-02-06,5.14,5.14,4.94,4.95,182602,-0.19,0.2,-3.84,4.04,0.1,-1
2023-02-03,5.04,5.17,4.77,5.05,161757,0.01,0.4,0.2,7.92,0.2,-1
2023-02-02,4.96,5.18,4.96,5.1,281049,0.14,0.22,2.75,4.41,0.11,1
2023-02-01,4.51,4.94,4.51,4.94,346169,0.43,0.44,8.7,8.81,0.22,1
2023-01-31,4.68,4.82,4.47,4.5,941977,-0.18,0.35,-4.0,7.78,0.18,-1
2023-01-30,4.81,4.84,4.7,4.73,250537,-0.08,0.14,-1.69,2.96,0.07,-1
2023-01-27,4.92,5.03,4.88,4.91,232848,-0.01,0.15,-0.2,3.05,0.08,-1
2023-01-26,5.11,5.13,4.91,4.96,255599,-0.15,0.22,-3.02,4.44,0.11,-1
2023-01-25,5.0,5.11,4.84,5.05,371246,0.05,0.27,0.99,5.35,0.14,1
2023-01-24,5.01,5.06,4.96,5.0,242801,-0.01,0.09,-0.2,1.9,0.05,-1
2023-01-23,5.08,5.08,4.88,5.03,405992,-0.05,0.2,-0.99,3.98,0.1,-1
2023-01-20,4.77,5.09,4.69,5.08,447338,0.31,0.4,6.1,7.83,0.2,1
2023-01-19,4.6,4.73,4.59,4.7,378652,0.1,0.14,2.13,2.98,0.07,1
2023-01-18,4.51,4.67,4.49,4.64,411095,0.13,0.18,2.8,3.88,0.09,1
2023-01-17,4.27,4.54,4.27,4.49,249297,0.22,0.27,4.9,6.01,0.14,1
2023-01-13,4.15,4.36,4.14,4.29,283722,0.14,0.22,3.26,5.13,0.11,1
2023-01-12,4.05,4.17,3.95,4.17,224024,0.12,0.22,2.88,5.28,0.11,1
2023-01-11,4.08,4.08,3.94,4.01,416666,-0.07,0.14,-1.75,3.37,0.07,-1
2023-01-10,4.2,4.21,4.05,4.06,253161,-0.14,0.16,-3.45,3.94,0.08,-1
2023-01-09,4.15,4.24,4.09,4.2,272683,0.05,0.16,1.19,3.69,0.08,1
2023-01-06,3.99,4.14,3.92,4.12,229201,0.13,0.22,3.16,5.34,0.11,1
2023-01-05,4.14,4.17,3.95,3.96,255658,-0.18,0.22,-4.55,5.56,0.11,-1
2023-01-04,4.12,4.22,4.1,4.17,356869,0.05,0.12,1.2,2.88,0.06,1
2023-01-03,3.86,4.17,3.86,4.11,460474,0.25,0.31,6.08,7.54,0.16,1
2022-12-30,3.92,3.92,3.77,3.81,163542,-0.11,0.15,-2.89,3.94,0.07,-1
2022-12-29,3.75,3.93,3.72,3.87,140180,0.12,0.21,3.1,5.43,0.1,1
2022-12-28,3.89,3.92,3.7,3.73,261981,-0.16,0.23,-4.29,6.17,0.12,-1
2022-12-27,3.89,3.89,3.8,3.86,214295,-0.03,0.09,-0.78,2.33,0.05,-1
2022-12-23,3.97,4.0,3.86,3.88,247909,-0.09,0.15,-2.32,3.74,0.07,-1
2022-12-22,3.84,3.98,3.74,3.96,373986,0.12,0.24,3.03,6.06,0.12,1
2022-12-21,3.7,3.86,3.7,3.77,366916,0.07,0.16,1.86,4.22,0.08,1
2022-12-20,3.69,3.84,3.6,3.67,290927,-0.02,0.24,-0.54,6.54,0.12,-1
2022-12-19,3.68,3.84,3.66,3.74,258286,0.06,0.18,1.6,4.81,0.09,1
2022-12-16,3.63,3.7,3.5,3.66,685229,0.03,0.2,0.82,5.46,0.1,1
2022-12-15,3.81,3.82,3.57,3.59,891602,-0.22,0.25,-6.13,6.96,0.12,-1
2022-12-14,4.07,4.11,3.82,3.85,316347,-0.22,0.29,-5.71,7.4,0.14,-1
2022-12-13,4.16,4.23,3.93,4.05,510715,-0.11,0.3,-2.72,7.41,0.15,1
2022-12-12,3.79,4.05,3.79,4.04,348752,0.25,0.26,6.19,6.44,0.13,1
2022-12-09,3.75,4.02,3.69,3.82,284970,0.07,0.33,1.83,8.64,0.16,1
2022-12-08,3.96,3.99,3.74,3.75,753684,-0.21,0.25,-5.6,6.67,0.12,-1
2022-12-07,4.05,4.09,3.96,3.97,253958,-0.08,0.13,-2.02,3.27,0.06,-1
2022-12-06,4.06,4.08,4.02,4.04,252103,-0.02,0.06,-0.5,1.49,0.03,-1
2022-12-05,4.14,4.16,4.03,4.04,181098,-0.1,0.13,-2.48,3.22,0.06,-1
2022-12-02,4.1,4.2,4.0,4.18,287209,0.08,0.2,1.91,4.78,0.1,1
2022-12-01,4.19,4.26,4.14,4.14,213001,-0.05,0.12,-1.21,2.9,0.06,-1
2022-11-30,4.01,4.2,3.99,4.2,270426,0.19,0.21,4.52,5.0,0.1,1
2022-11-29,4.07,4.08,3.97,4.01,174502,-0.06,0.1,-1.5,2.62,0.05,-1
2022-11-28,4.16,4.19,4.06,4.07,162086,-0.09,0.13,-2.21,3.19,0.07,-1
2022-11-25,4.17,4.22,4.1,4.19,72971,0.02,0.12,0.48,2.86,0.06,1
2022-11-23,4.15,4.22,4.04,4.18,171783,0.03,0.18,0.72,4.31,0.09,1
2022-11-22,4.18,4.26,3.99,4.13,583985,-0.05,0.27,-1.21,6.66,0.14,-1
2022-11-21,4.36,4.4,4.16,4.18,278171,-0.18,0.24,-4.31,5.74,0.12,-1
2022-11-18,4.38,4.42,4.29,4.36,269584,-0.02,0.13,-0.46,2.98,0.06,1
2022-11-17,4.0,4.29,3.99,4.28,318707,0.28,0.3,6.54,7.01,0.15,1
2022-11-16,4.05,4.12,3.99,4.01,1133657,-0.04,0.13,-1.0,3.24,0.06,-1
2022-11-15,4.09,4.27,4.08,4.1,313667,0.01,0.19,0.24,4.63,0.09,1
2022-11-14,4.2,4.2,3.99,4.0,732787,-0.2,0.21,-5.0,5.25,0.1,-1
2022-11-11,4.26,4.43,4.23,4.24,320164,-0.02,0.2,-0.47,4.83,0.1,-1
2022-11-10,4.28,4.39,4.2,4.25,365246,-0.03,0.2,-0.71,4.71,0.1,1
2022-11-09,4.24,4.24,4.05,4.05,528363,-0.19,0.19,-4.69,4.69,0.1,-1
2022-11-08,4.18,4.39,4.11,4.19,483517,0.01,0.28,0.24,6.68,0.14,1
2022-11-07,4.2,4.25,4.1,4.15,779474,-0.05,0.15,-1.2,3.64,0.08,-1
2022-11-04,4.37,4.38,4.2,4.23,462245,-0.14,0.18,-3.31,4.26,0.09,-1
2022-11-03,4.92,4.92,4.05,4.33,1689634,-0.59,0.87,-13.63,20.09,0.44,-1
2022-11-02,5.55,5.65,5.38,5.44,242132,-0.11,0.27,-2.02,4.96,0.14,-1
2022-11-01,5.64,5.69,5.45,5.53,227750,-0.11,0.24,-1.99,4.34,0.12,-1
2022-10-31,5.71,5.82,5.57,5.61,395392,-0.1,0.25,-1.78,4.37,0.12,-1
2022-10-28,5.59,5.83,5.56,5.69,361525,0.1,0.27,1.76,4.75,0.14,1
2022-10-27,5.62,5.72,5.57,5.57,283294,-0.05,0.15,-0.9,2.69,0.07,-1
2022-10-26,5.62,5.83,5.57,5.6,295482,-0.02,0.26,-0.36,4.64,0.13,-1
2022-10-25,5.49,5.69,5.48,5.65,306173,0.16,0.21,2.83,3.72,0.1,1
2022-10-24,5.53,5.59,5.39,5.47,325936,-0.06,0.2,-1.1,3.66,0.1,-1
2022-10-21,5.54,5.67,5.44,5.59,225309,0.05,0.22,0.89,4.03,0.11,1
2022-10-20,5.37,5.7,5.31,5.49,428930,0.12,0.39,2.19,7.01,0.19,1
2022-10-19,5.29,5.58,5.27,5.38,322542,0.09,0.31,1.67,5.76,0.16,1
2022-10-18,5.15,5.29,5.15,5.29,266749,0.14,0.14,2.65,2.65,0.07,1
2022-10-17,4.88,5.08,4.87,5.06,364403,0.18,0.21,3.56,4.05,0.1,1
2022-10-14,4.79,4.85,4.64,4.77,218634,-0.02,0.21,-0.42,4.43,0.11,-1
2022-10-13,4.53,4.78,4.52,4.77,304446,0.24,0.26,5.03,5.35,0.13,1
2022-10-12,4.64,4.64,4.52,4.58,164129,-0.06,0.12,-1.31,2.62,0.06,-1
2022-10-11,4.59,4.66,4.54,4.62,228795,0.03,0.11,0.65,2.38,0.06,1
2022-10-10,4.68,4.68,4.54,4.6,134205,-0.08,0.13,-1.74,2.93,0.07,-1
2022-10-07,4.76,4.76,4.6,4.71,294945,-0.05,0.17,-1.06,3.5,0.08,-1
2022-10-06,4.89,5.0,4.78,4.8,202127,-0.09,0.21,-1.87,4.48,0.11,-1
2022-10-05,4.97,5.04,4.87,4.91,194478,-0.06,0.17,-1.22,3.46,0.08,-1
2022-10-04,5.07,5.09,4.9,5.04,363253,-0.03,0.19,-0.6,3.77,0.09,1
2022-10-03,4.74,5.03,4.69,4.99,376732,0.25,0.34,5.01,6.81,0.17,1
2022-09-30,4.78,4.87,4.65,4.66,228559,-0.12,0.22,-2.58,4.72,0.11,-1
2022-09-29,4.84,4.88,4.74,4.84,308775,0.0,0.14,0.0,2.89,0.07,-1
2022-09-28,4.81,4.97,4.79,4.93,235832,0.12,0.18,2.43,3.65,0.09,1
2022-09-27,4.79,4.93,4.75,4.82,324257,0.03,0.18,0.62,3.73,0.09,1
2022-09-26,4.74,4.91,4.74,4.76,289005,0.02,0.17,0.42,3.57,0.08,-1
2022-09-23,4.56,4.78,4.51,4.76,542527,0.2,0.27,4.2,5.67,0.14,1
2022-09-22,4.73,4.73,4.59,4.6,328078,-0.13,0.14,-2.83,3.04,0.07,-1
2022-09-21,4.71,4.98,4.68,4.69,277895,-0.02,0.3,-0.43,6.4,0.15,-1
2022-09-20,4.76,4.8,4.68,4.72,248534,-0.04,0.12,-0.85,2.44,0.06,-1
2022-09-19,4.86,4.9,4.75,4.81,280935,-0.05,0.15,-1.04,3.12,0.08,-1
2022-09-16,4.93,5.0,4.77,4.91,1408065,-0.02,0.23,-0.41,4.68,0.12,-1
2022-09-15,5.05,5.07,4.9,5.01,397751,-0.04,0.17,-0.8,3.39,0.08,1
2022-09-14,4.87,4.99,4.83,4.97,368354,0.1,0.16,2.01,3.12,0.08,1
2022-09-13,4.87,4.89,4.78,4.83,259861,-0.04,0.11,-0.83,2.28,0.05,-1
2022-09-12,4.92,4.99,4.87,4.93,378717,0.01,0.12,0.2,2.43,0.06,-1
2022-09-09,4.91,4.98,4.86,4.94,422346,0.03,0.11,0.61,2.28,0.06,1
2022-09-08,4.85,4.97,4.8,4.89,363838,0.04,0.17,0.82,3.48,0.08,-1
2022-09-07,4.89,4.97,4.89,4.92,542718,0.03,0.08,0.61,1.63,0.04,1
2022-09-06,4.83,5.04,4.67,4.89,541251,0.06,0.37,1.23,7.57,0.19,1
2022-09-02,4.94,4.94,4.65,4.67,815870,-0.27,0.29,-5.78,6.21,0.15,-1
2022-09-01,5.03,5.03,4.74,4.82,510471,-0.21,0.29,-4.36,6.12,0.15,-1
2022-08-31,5.11,5.18,4.98,5.04,1198463,-0.07,0.2,-1.39,3.97,0.1,-1
2022-08-30,5.18,5.26,5.01,5.1,534137,-0.08,0.25,-1.57,4.9,0.12,-1
2022-08-29,5.26,5.3,5.14,5.18,228083,-0.08,0.16,-1.54,3.09,0.08,-1
2022-08-26,5.39,5.41,5.18,5.25,270285,-0.14,0.23,-2.67,4.38,0.12,-1
2022-08-25,5.29,5.33,5.24,5.32,255255,0.03,0.09,0.56,1.68,0.04,1
2022-08-24,5.26,5.39,5.23,5.25,239090,-0.01,0.16,-0.19,3.05,0.08,-1
2022-08-23,5.28,5.41,5.18,5.27,340304,-0.01,0.24,-0.19,4.46,0.12,-1
2022-08-22,5.5,5.5,5.29,5.31,497197,-0.19,0.21,-3.58,3.95,0.1,-1
2022-08-19,5.25,5.48,5.21,5.45,478206,0.2,0.27,3.67,4.95,0.14,1
2022-08-18,5.35,5.35,5.21,5.32,299541,-0.03,0.14,-0.56,2.63,0.07,-1
2022-08-17,5.35,5.57,5.27,5.32,408580,-0.03,0.3,-0.56,5.64,0.15,-1
2022-08-16,5.31,5.42,5.21,5.38,450998,0.07,0.21,1.3,3.9,0.1,1
2022-08-15,5.3,5.43,5.19,5.32,427907,0.02,0.24,0.38,4.51,0.12,-1
2022-08-12,5.3,5.43,5.21,5.33,395242,0.03,0.22,0.56,4.09,0.11,1
2022-08-11,5.7,5.76,5.27,5.29,644085,-0.41,0.49,-7.75,9.26,0.25,-1
2022-08-10,5.55,5.81,5.53,5.7,393988,0.15,0.28,2.63,4.91,0.14,1
2022-08-09,5.81,5.88,5.35,5.46,540792,-0.35,0.53,-6.41,9.71,0.27,-1
2022-08-08,5.75,5.99,5.64,5.87,563603,0.12,0.35,2.04,5.96,0.18,1
2022-08-05,6.24,6.24,5.56,5.67,770541,-0.57,0.69,-10.05,12.08,0.34,-1
2022-08-04,6.8,6.9,5.9,6.3,922076,-0.5,1.0,-7.94,15.88,0.5,-1
2022-08-03,6.95,7.25,6.95,7.22,391427,0.27,0.3,3.74,4.16,0.15,1
2022-08-02,6.9,6.97,6.8,6.92,279838,0.02,0.17,0.29,2.46,0.08,1
2022-08-01,7.01,7.1,6.86,6.91,344938,-0.1,0.24,-1.45,3.47,0.12,-1
2022-07-29,7.06,7.09,6.95,7.02,418556,-0.04,0.14,-0.57,1.99,0.07,-1
2022-07-28,6.93,7.06,6.88,7.06,259373,0.13,0.18,1.84,2.55,0.09,1
2022-07-27,6.77,6.99,6.71,6.97,271302,0.2,0.28,2.87,4.02,0.14,1
2022-07-26,6.84,6.84,6.64,6.66,334788,-0.18,0.2,-2.7,3.0,0.1,-1
2022-07-25,6.71,6.87,6.65,6.83,307197,0.12,0.22,1.76,3.22,0.11,1
2022-07-22,6.6,6.74,6.52,6.66,317344,0.06,0.23,0.9,3.38,0.11,-1
2022-07-21,6.45,6.8,6.35,6.76,376355,0.31,0.45,4.59,6.66,0.23,1
2022-07-20,6.25,6.5,6.25,6.44,219643,0.19,0.25,2.95,3.96,0.13,1
2022-07-19,6.16,6.28,6.15,6.24,102860,0.08,0.13,1.28,2.08,0.06,1
2022-07-18,6.19,6.32,6.04,6.06,152467,-0.13,0.28,-2.15,4.62,0.14,-1
2022-07-15,6.09,6.19,5.96,6.13,134065,0.04,0.23,0.65,3.76,0.12,1
2022-07-14,5.9,6.0,5.8,6.0,119929,0.09,0.2,1.58,3.34,0.1,1
2022-07-13,5.8,6.03,5.78,5.95,121184,0.15,0.25,2.52,4.24,0.13,-1
2022-07-12,6.08,6.13,5.91,5.97,169922,-0.11,0.22,-1.84,3.69,0.11,-1
2022-07-11,6.45,6.45,6.07,6.08,148936,-0.37,0.38,-6.09,6.25,0.19,-1
2022-07-08,6.51,6.62,6.4,6.53,307479,0.02,0.22,0.31,3.37,0.11,-1
2022-07-07,6.36,6.67,6.36,6.55,596204,0.19,0.31,2.9,4.73,0.15,1
2022-07-06,6.17,6.38,6.12,6.36,250393,0.19,0.26,2.99,4.09,0.13,1
2022-07-05,6.08,6.19,6.03,6.14,1134007,0.06,0.16,0.98,2.61,0.08,-1
2022-07-01,5.93,6.23,5.93,6.18,302774,0.25,0.3,4.05,4.85,0.15,1
2022-06-30,5.92,6.04,5.81,6.01,232969,0.09,0.23,1.5,3.78,0.11,-1
2022-06-29,5.96,6.04,5.78,6.03,332450,0.07,0.26,1.16,4.31,0.13,1
2022-06-28,6.0,6.05,5.84,5.86,139040,-0.14,0.21,-2.39,3.58,0.1,-1
2022-06-27,5.97,6.14,5.9,6.0,206474,0.03,0.24,0.5,4.0,0.12,1
2022-06-24,5.96,6.02,5.81,5.92,633388,-0.04,0.21,-0.68,3.55,0.1,-1
2022-06-23,5.71,5.94,5.67,5.92,191649,0.21,0.26,3.55,4.48,0.13,1
2022-06-22,5.56,5.73,5.55,5.67,203241,0.11,0.18,1.94,3.17,0.09,1
2022-06-21,5.72,5.88,5.61,5.62,277443,-0.1,0.27,-1.78,4.89,0.14,-1
2022-06-17,5.62,5.7,5.47,5.65,310463,0.03,0.23,0.53,4.07,0.12,1
2022-06-16,5.7,5.7,5.46,5.51,202881,-0.19,0.24,-3.45,4.36,0.12,-1
2022-06-15,5.81,5.96,5.6,5.81,359151,0.0,0.36,0.0,6.2,0.18,1
2022-06-14,5.51,5.78,5.41,5.78,318090,0.27,0.37,4.67,6.4,0.19,1
2022-06-13,5.71,5.94,5.34,5.4,539622,-0.31,0.61,-5.74,11.2,0.3,-1
2022-06-10,6.11,6.13,5.97,5.98,121593,-0.13,0.16,-2.17,2.67,0.08,-1
2022-06-09,6.34,6.36,6.2,6.23,194001,-0.11,0.16,-1.77,2.57,0.08,-1
2022-06-08,6.41,6.53,6.32,6.42,205326,0.01,0.21,0.16,3.27,0.1,-1
