Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,4.4,4.42,4.23,4.25,254676,-0.15,0.19,-3.53,4.47,0.09,4.37,4.58,-0.02,0.07,-0.09,6049563,12.7,73.33,21.67,1.0,51.67,Weak Buy Signal,5.3,4.37,3.44,0.43,46.88,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-24,4.44,4.47,4.37,4.42,244703,-0.02,0.1,-0.45,2.26,0.05,4.36,4.59,0.02,0.09,-0.07,6304239,10.77,75.0,23.33,1.0,51.67,Weak Buy Signal,5.3,4.36,3.43,0.43,47.96,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-02-23,4.78,4.84,4.46,4.53,164457,-0.25,0.38,-5.52,8.39,0.19,4.36,4.6,0.05,0.11,-0.06,6548942,9.5,76.67,25.0,1.0,51.67,Weak Buy Signal,5.3,4.36,3.42,0.43,48.67,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-22,4.77,4.83,4.73,4.75,147524,-0.02,0.1,-0.42,2.11,0.05,4.35,4.6,0.08,0.12,-0.04,6713399,5.56,78.33,26.67,1.0,51.67,Weak Buy Signal,5.29,4.35,3.41,0.43,50.13,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-21,4.84,4.84,4.75,4.75,133285,-0.09,0.09,-1.89,1.89,0.04,4.34,4.6,0.1,0.13,-0.04,6713399,5.26,80.0,28.33,1.0,51.67,Weak Buy Signal,5.28,4.34,3.41,0.43,50.13,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-17,4.9,4.94,4.8,4.91,128648,0.01,0.14,0.2,2.85,0.07,4.33,4.59,0.11,0.14,-0.03,6846684,4.51,81.67,30.0,1.0,51.67,Weak Buy Signal,5.26,4.33,3.4,0.43,51.22,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-16,4.8,5.04,4.79,4.88,251944,0.08,0.25,1.64,5.12,0.12,4.32,4.58,0.11,0.15,-0.04,6718036,4.51,83.33,31.67,1.0,51.67,Weak Buy Signal,5.24,4.32,3.4,0.43,51.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-15,4.82,4.89,4.71,4.85,124863,0.03,0.18,0.62,3.66,0.09,4.31,4.57,0.12,0.16,-0.04,6466092,7.0,85.0,33.33,1.0,51.67,Weak Buy Signal,5.22,4.31,3.4,0.42,50.83,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-14,4.8,4.88,4.66,4.77,234465,-0.03,0.22,-0.63,4.61,0.11,4.3,4.56,0.13,0.17,-0.04,6341229,7.13,86.67,35.0,1.0,51.67,Weak Buy Signal,5.2,4.3,3.41,0.42,50.31,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-13,4.7,4.86,4.64,4.83,156288,0.13,0.22,2.69,4.55,0.11,4.29,4.55,0.14,0.18,-0.04,6575694,7.45,88.33,36.67,1.0,51.67,Weak Buy Signal,5.18,4.29,3.4,0.42,50.71,Target Volume,Expected Range,8.45,Absent or Weak Trend
