Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,7.01,7.03,6.39,6.62,189200,-0.39,0.64,-5.89,9.68,0.32,-1
2023-05-19,7.22,7.45,6.61,6.73,256306,-0.49,0.84,-7.28,12.48,0.42,-1
2023-05-18,7.69,8.39,7.15,7.21,239161,-0.48,1.24,-6.66,17.18,0.62,-1
2023-05-17,7.06,7.89,7.01,7.58,314443,0.52,0.88,6.86,11.61,0.44,1
2023-05-16,7.19,7.68,6.96,7.0,177146,-0.19,0.72,-2.71,10.27,0.36,-1
2023-05-15,6.9,7.66,6.9,7.34,190140,0.44,0.76,5.99,10.35,0.38,1
2023-05-12,7.23,7.34,6.69,6.76,176072,-0.47,0.65,-6.95,9.62,0.32,-1
2023-05-11,7.53,7.55,7.02,7.39,192381,-0.14,0.53,-1.89,7.17,0.27,-1
2023-05-10,7.27,7.72,7.01,7.44,193915,0.17,0.71,2.28,9.57,0.36,1
2023-05-09,6.95,7.2,6.65,6.86,180779,-0.09,0.55,-1.31,8.02,0.27,-1
2023-05-08,7.82,7.97,6.88,6.9,193871,-0.92,1.09,-13.33,15.8,0.54,-1
2023-05-05,6.96,7.81,6.92,7.62,217201,0.66,0.89,8.66,11.74,0.45,1
2023-05-04,7.66,7.91,6.72,6.93,234291,-0.73,1.19,-10.53,17.12,0.59,-1
2023-05-03,8.01,8.54,7.62,7.66,227121,-0.35,0.92,-4.57,12.01,0.46,-1
2023-05-02,7.73,8.28,7.72,8.11,189205,0.38,0.56,4.69,6.91,0.28,1
2023-05-01,8.83,8.9,7.6,7.61,238007,-1.22,1.3,-16.03,17.08,0.65,-1
2023-04-28,8.68,9.59,8.68,8.83,507847,0.15,0.91,1.7,10.31,0.46,1
2023-04-27,9.58,9.8,8.68,8.68,158831,-0.9,1.12,-10.37,12.9,0.56,-1
2023-04-26,11.58,11.58,9.39,9.51,255001,-2.07,2.19,-21.77,23.03,1.09,-1
2023-04-25,11.82,11.92,10.7,11.27,354616,-0.55,1.21,-4.88,10.78,0.61,-1
2023-04-24,10.22,12.04,9.63,11.41,759613,1.19,2.41,10.43,21.12,1.2,1
2023-04-21,8.31,9.88,8.28,9.4,251522,1.09,1.6,11.6,17.02,0.8,1
2023-04-20,8.12,8.89,8.12,8.54,142729,0.42,0.77,4.92,9.02,0.39,1
2023-04-19,8.55,8.73,7.66,8.26,262867,-0.29,1.07,-3.51,12.96,0.54,-1
2023-04-18,9.31,9.37,8.61,8.69,190614,-0.62,0.76,-7.13,8.75,0.38,-1
2023-04-17,8.81,9.28,8.55,9.03,139289,0.22,0.73,2.44,8.14,0.37,1
2023-04-14,9.32,9.57,8.73,8.84,91720,-0.48,0.84,-5.43,9.5,0.42,-1
2023-04-13,8.9,9.99,8.81,9.58,251006,0.68,1.18,7.1,12.32,0.59,1
2023-04-12,10.51,10.7,8.42,8.93,510696,-1.58,2.28,-17.69,25.53,1.14,-1
2023-04-11,11.77,12.36,10.47,10.51,399947,-1.26,1.89,-11.99,17.98,0.94,-1
2023-04-10,11.96,12.6,11.8,11.98,318039,0.02,0.8,0.17,6.68,0.4,-1
2023-04-06,11.09,12.78,10.94,12.36,308886,1.27,1.84,10.28,14.89,0.92,1
2023-04-05,10.2,11.75,10.2,11.32,647336,1.12,1.55,9.89,13.69,0.78,1
2023-04-04,9.67,10.61,9.67,10.11,278252,0.44,0.94,4.35,9.3,0.47,1
2023-04-03,10.55,10.67,9.87,10.1,261809,-0.45,0.79,-4.46,7.87,0.4,-1
2023-03-31,9.43,10.9,9.26,10.65,1259140,1.22,1.64,11.46,15.4,0.82,1
2023-03-30,7.68,9.44,7.68,9.24,3983051,1.56,1.76,16.88,19.05,0.88,1
2023-03-29,6.42,8.37,6.35,7.77,1277031,1.35,2.02,17.37,26.0,1.01,1
2023-03-28,5.61,7.79,5.34,6.66,1381044,1.05,2.46,15.77,36.86,1.23,1
2023-03-27,5.89,6.33,5.6,5.69,488924,-0.2,0.73,-3.51,12.83,0.37,-1
2023-03-24,4.35,6.0,4.29,5.8,2223997,1.45,1.71,25.0,29.48,0.86,1
2023-03-23,4.14,4.22,4.07,4.18,294915,0.04,0.15,0.96,3.59,0.07,1
2023-03-22,4.22,4.35,4.06,4.06,262806,-0.16,0.29,-3.94,7.14,0.15,-1
2023-03-21,4.31,4.54,4.23,4.41,151229,0.1,0.31,2.27,7.03,0.15,1
2023-03-20,4.15,4.39,4.15,4.28,275603,0.13,0.24,3.04,5.61,0.12,1
2023-03-17,4.31,4.36,4.11,4.12,137011,-0.19,0.25,-4.61,6.07,0.12,-1
2023-03-16,4.06,4.42,4.02,4.35,259493,0.29,0.4,6.67,9.2,0.2,1
2023-03-15,4.21,4.31,4.05,4.12,150871,-0.09,0.26,-2.18,6.31,0.13,-1
2023-03-14,4.59,4.61,4.21,4.21,279289,-0.38,0.4,-9.03,9.43,0.2,-1
2023-03-13,4.49,4.6,4.26,4.58,127571,0.09,0.34,1.97,7.42,0.17,1
2023-03-10,4.62,4.66,4.43,4.57,209542,-0.05,0.23,-1.17,5.09,0.12,-1
2023-03-09,4.95,5.16,4.6,4.62,205477,-0.33,0.56,-7.14,12.12,0.28,-1
2023-03-08,4.88,5.23,4.88,5.1,272744,0.22,0.35,4.31,6.86,0.18,1
2023-03-07,4.96,5.04,4.78,4.89,144483,-0.07,0.26,-1.43,5.32,0.13,-1
2023-03-06,5.18,5.18,4.9,4.98,203038,-0.2,0.28,-4.02,5.62,0.14,1
2023-03-03,4.91,5.21,4.91,4.97,187082,0.06,0.3,1.14,5.96,0.15,-1
2023-03-02,4.95,5.09,4.9,5.01,240329,0.06,0.19,1.15,3.79,0.09,-1
2023-03-01,4.77,5.15,4.56,5.15,167981,0.38,0.59,7.38,11.45,0.29,1
2023-02-28,4.71,4.83,4.62,4.77,251829,0.06,0.21,1.26,4.4,0.1,-1
2023-02-27,4.5,4.89,4.41,4.82,155116,0.32,0.48,6.64,9.95,0.24,1
2023-02-24,5.0,5.0,4.52,4.53,172859,-0.47,0.48,-10.38,10.6,0.24,-1
2023-02-23,4.97,5.1,4.82,5.1,232397,0.13,0.28,2.55,5.49,0.14,1
2023-02-22,4.99,4.99,4.81,4.96,282842,-0.03,0.18,-0.6,3.63,0.09,1
2023-02-21,4.93,5.0,4.66,4.77,121430,-0.16,0.34,-3.35,7.13,0.17,-1
2023-02-17,5.2,5.2,5.02,5.06,113976,-0.14,0.18,-2.77,3.56,0.09,-1
2023-02-16,5.14,5.29,4.93,5.25,304057,0.11,0.36,2.1,6.86,0.18,1
2023-02-15,5.02,5.15,4.9,4.96,179217,-0.06,0.25,-1.21,5.12,0.13,-1
2023-02-14,4.65,5.09,4.62,5.02,254143,0.37,0.47,7.37,9.36,0.23,1
2023-02-13,5.05,5.08,4.62,4.62,233016,-0.43,0.46,-9.31,9.96,0.23,-1
2023-02-10,5.1,5.22,4.99,5.03,170567,-0.07,0.23,-1.39,4.57,0.11,-1
2023-02-09,5.48,5.53,5.02,5.05,234000,-0.42,0.51,-8.42,10.1,0.26,-1
2023-02-08,5.29,5.59,5.25,5.58,186894,0.29,0.34,5.2,6.09,0.17,1
2023-02-07,5.64,5.94,5.32,5.43,243132,-0.21,0.62,-3.87,11.42,0.31,-1
2023-02-06,5.77,5.84,5.6,5.67,180721,-0.1,0.24,-1.76,4.23,0.12,-1
2023-02-03,5.86,6.07,5.86,5.95,195664,0.09,0.21,1.45,3.46,0.1,-1
2023-02-02,5.67,6.29,5.67,6.07,244267,0.4,0.62,6.59,10.21,0.31,1
2023-02-01,5.85,5.92,5.52,5.77,175735,-0.08,0.4,-1.39,6.93,0.2,-1
2023-01-31,5.44,5.8,5.2,5.8,250123,0.36,0.6,6.25,10.34,0.3,1
2023-01-30,5.07,5.46,5.06,5.4,214270,0.33,0.4,6.11,7.41,0.2,-1
2023-01-27,5.41,5.55,5.24,5.47,188995,0.06,0.31,1.1,5.67,0.15,1
2023-01-26,5.24,5.42,5.0,5.38,218206,0.14,0.42,2.6,7.81,0.21,1
2023-01-25,5.33,5.38,4.9,5.19,203570,-0.14,0.48,-2.7,9.25,0.24,-1
2023-01-24,5.6,5.64,5.2,5.38,240312,-0.22,0.44,-4.0,8.14,0.22,-1
2023-01-23,5.52,5.83,5.52,5.68,183733,0.16,0.31,2.82,5.46,0.16,1
2023-01-20,5.31,5.8,5.23,5.61,204052,0.3,0.57,5.35,10.16,0.28,1
2023-01-19,5.37,5.43,5.12,5.41,201422,0.04,0.31,0.74,5.73,0.15,1
2023-01-18,5.46,5.62,5.14,5.31,153364,-0.15,0.48,-2.82,9.04,0.24,-1
2023-01-17,5.37,5.94,5.34,5.48,252693,0.11,0.6,2.01,10.95,0.3,-1
2023-01-13,4.77,5.49,4.77,5.49,173154,0.72,0.72,13.11,13.11,0.36,1
2023-01-12,4.39,5.06,4.39,4.98,204762,0.59,0.67,11.85,13.45,0.34,1
2023-01-11,4.3,4.59,4.2,4.38,213584,0.08,0.38,1.94,8.77,0.19,-1
2023-01-10,4.33,4.56,4.31,4.4,172812,0.07,0.25,1.59,5.68,0.12,1
2023-01-09,4.55,4.81,4.27,4.29,248320,-0.26,0.54,-6.06,12.59,0.27,-1
2023-01-06,4.41,4.73,4.41,4.56,182112,0.15,0.32,3.29,7.02,0.16,-1
2023-01-05,4.82,4.92,4.45,4.64,232651,-0.18,0.47,-3.88,10.09,0.23,-1
2023-01-04,4.81,5.11,4.69,4.85,221003,0.04,0.42,0.82,8.76,0.21,1
2023-01-03,3.8,4.91,3.8,4.81,178603,1.01,1.11,21.0,23.08,0.56,1
2022-12-30,2.99,4.09,2.99,3.89,338276,0.9,1.1,23.14,28.28,0.55,1
2022-12-29,3.18,3.26,2.75,2.99,216560,-0.19,0.51,-6.35,17.05,0.25,-1
2022-12-28,3.79,3.79,3.2,3.24,206515,-0.55,0.59,-16.96,18.19,0.29,-1
2022-12-27,3.6,3.9,3.54,3.6,253223,0.0,0.36,0.0,10.0,0.18,-1
2022-12-23,3.94,4.28,3.57,3.77,202737,-0.17,0.71,-4.51,18.83,0.36,-1
2022-12-22,4.5,4.61,4.08,4.1,194551,-0.4,0.53,-9.76,12.93,0.27,-1
2022-12-21,4.22,4.75,4.08,4.65,218061,0.43,0.67,9.25,14.41,0.34,1
2022-12-20,4.01,4.47,3.95,4.38,212965,0.37,0.52,8.45,11.87,0.26,1
2022-12-19,4.12,4.27,4.06,4.24,234903,0.12,0.21,2.83,4.95,0.1,1
2022-12-16,4.12,4.38,4.09,4.13,188122,0.01,0.29,0.24,7.02,0.15,-1
2022-12-15,4.55,4.75,4.12,4.16,206452,-0.39,0.63,-9.37,15.12,0.31,-1
2022-12-14,4.91,4.91,4.51,4.68,214832,-0.23,0.4,-4.91,8.55,0.2,-1
2022-12-13,4.99,4.99,4.72,4.9,231211,-0.09,0.27,-1.84,5.51,0.14,1
2022-12-12,4.71,4.98,4.62,4.7,210093,-0.01,0.36,-0.21,7.66,0.18,-1
2022-12-09,4.53,5.0,4.53,4.91,201003,0.38,0.47,7.74,9.57,0.23,1
2022-12-08,4.65,4.76,4.47,4.53,171061,-0.12,0.29,-2.65,6.4,0.15,-1
2022-12-07,5.07,5.07,4.62,4.65,231356,-0.42,0.45,-9.03,9.68,0.23,-1
2022-12-06,5.37,5.37,4.94,4.94,198719,-0.43,0.43,-8.7,8.7,0.21,-1
2022-12-05,5.5,5.7,5.4,5.41,226081,-0.09,0.3,-1.66,5.55,0.15,-1
2022-12-02,5.34,5.58,5.25,5.45,183861,0.11,0.33,2.02,6.06,0.17,1
2022-12-01,5.55,5.6,5.13,5.29,232707,-0.26,0.47,-4.91,8.88,0.23,-1
2022-11-30,5.49,5.6,5.12,5.5,212131,0.01,0.48,0.18,8.73,0.24,-1
2022-11-29,5.31,5.54,5.3,5.5,194322,0.19,0.25,3.45,4.45,0.12,1
2022-11-28,5.57,5.57,5.3,5.4,229864,-0.17,0.27,-3.15,5.0,0.14,-1
2022-11-25,5.3,5.64,5.3,5.52,100991,0.22,0.34,3.99,6.16,0.17,1
2022-11-23,5.13,5.95,5.13,5.33,140703,0.2,0.82,3.75,15.38,0.41,1
2022-11-22,5.08,5.16,4.92,5.01,87899,-0.07,0.24,-1.4,4.79,0.12,-1
2022-11-21,5.29,5.37,5.01,5.14,164089,-0.15,0.36,-2.92,7.0,0.18,-1
2022-11-18,5.65,5.65,5.03,5.33,154834,-0.32,0.62,-6.0,11.7,0.31,-1
2022-11-17,5.69,5.94,5.22,5.6,114549,-0.09,0.72,-1.61,12.86,0.36,-1
2022-11-16,5.52,5.99,5.52,5.96,119089,0.44,0.47,7.38,7.89,0.24,1
2022-11-15,5.5,5.86,5.42,5.76,114755,0.26,0.44,4.51,7.64,0.22,1
2022-11-14,5.3,5.49,5.07,5.49,100834,0.19,0.42,3.46,7.65,0.21,1
2022-11-11,5.1,5.33,5.09,5.23,106113,0.13,0.24,2.49,4.59,0.12,1
2022-11-10,4.88,5.15,4.77,5.15,84214,0.27,0.38,5.19,7.38,0.19,1
2022-11-09,4.9,4.9,4.61,4.8,69050,-0.1,0.29,-2.08,6.04,0.15,1
2022-11-08,5.02,5.1,4.56,4.78,11485,-0.24,0.54,-5.02,11.3,0.27,-1
2022-11-07,5.0,5.15,4.91,5.14,13463,0.14,0.24,2.72,4.67,0.12,1
2022-11-04,4.79,5.0,4.61,5.0,25320,0.21,0.39,4.2,7.88,0.2,1
2022-11-03,4.8,4.8,4.57,4.79,16643,-0.01,0.23,-0.21,4.8,0.11,1
2022-11-02,4.65,4.78,4.65,4.76,7810,0.11,0.13,2.31,2.73,0.06,-1
2022-11-01,4.13,4.79,4.12,4.79,74656,0.66,0.67,13.76,13.92,0.33,1
2022-10-31,4.16,4.27,4.09,4.23,17276,0.07,0.18,1.69,4.28,0.09,1
2022-10-28,3.99,4.14,3.98,4.06,13164,0.07,0.16,1.7,3.94,0.08,1
2022-10-27,3.99,4.17,3.99,4.05,6316,0.06,0.18,1.48,4.44,0.09,-1
2022-10-26,3.91,4.17,3.91,4.1,29149,0.19,0.26,4.63,6.34,0.13,1
2022-10-25,3.8,3.98,3.7,3.91,27244,0.11,0.29,2.81,7.39,0.14,1
2022-10-24,3.79,3.83,3.56,3.8,15547,0.01,0.27,0.26,6.98,0.13,-1
2022-10-21,4.0,4.22,3.87,3.97,25654,-0.03,0.35,-0.76,8.87,0.18,-1
2022-10-20,4.35,4.39,4.27,4.28,4222,-0.07,0.12,-1.64,2.8,0.06,-1
2022-10-19,4.35,4.45,4.25,4.35,15556,0.0,0.2,0.0,4.6,0.1,1
2022-10-18,4.17,4.31,4.15,4.31,9252,0.14,0.16,3.25,3.71,0.08,1
2022-10-17,3.88,4.19,3.75,4.19,14478,0.31,0.44,7.4,10.5,0.22,1
2022-10-14,3.68,3.87,3.65,3.87,8089,0.19,0.22,4.91,5.68,0.11,1
2022-10-13,3.51,3.7,3.4,3.7,30725,0.19,0.3,5.13,8.11,0.15,1
2022-10-12,3.4,3.63,3.38,3.62,9920,0.22,0.25,6.03,6.91,0.12,1
2022-10-11,3.41,3.53,3.35,3.46,8537,0.05,0.18,1.45,5.2,0.09,1
2022-10-10,3.79,3.82,3.33,3.4,59334,-0.39,0.49,-11.47,14.41,0.24,-1
2022-10-07,4.18,4.24,3.68,3.68,38732,-0.5,0.56,-13.59,15.08,0.28,-1
2022-10-06,4.27,4.35,4.18,4.19,18312,-0.08,0.17,-1.91,4.06,0.08,-1
2022-10-05,4.09,4.25,4.08,4.2,3131,0.11,0.17,2.53,4.14,0.09,1
2022-10-04,4.4,4.4,4.12,4.16,5869,-0.24,0.28,-5.77,6.73,0.14,1
2022-10-03,4.3,4.3,4.12,4.12,11774,-0.18,0.18,-4.37,4.37,0.09,-1
2022-09-30,4.39,4.47,4.25,4.29,10258,-0.1,0.22,-2.33,5.19,0.11,-1
2022-09-29,4.68,4.68,4.31,4.39,11609,-0.29,0.37,-6.61,8.43,0.19,-1
2022-09-28,4.66,4.84,4.66,4.67,12527,0.01,0.18,0.21,3.9,0.09,-1
2022-09-27,4.84,4.9,4.66,4.74,15926,-0.1,0.24,-2.15,5.06,0.12,-1
2022-09-26,4.99,4.99,4.66,4.89,13099,-0.1,0.33,-2.04,6.75,0.17,-1
2022-09-23,5.1,5.1,4.73,4.97,42173,-0.13,0.37,-2.62,7.44,0.18,-1
2022-09-22,5.15,5.19,4.9,5.11,18834,-0.04,0.29,-0.88,5.62,0.14,-1
2022-09-21,5.25,5.25,5.0,5.15,8173,-0.1,0.25,-1.94,4.85,0.12,-1
2022-09-20,5.18,5.29,5.1,5.24,6862,0.06,0.19,1.15,3.63,0.1,1
2022-09-19,5.5,5.5,5.04,5.11,14941,-0.39,0.46,-7.63,9.0,0.23,-1
2022-09-16,5.24,5.86,5.24,5.71,38918,0.47,0.62,8.23,10.86,0.31,1
2022-09-15,5.15,5.67,5.07,5.67,42167,0.52,0.6,9.17,10.58,0.3,1
2022-09-14,5.52,5.7,5.2,5.2,19518,-0.32,0.5,-6.15,9.67,0.25,-1
2022-09-13,5.62,5.7,5.5,5.51,11045,-0.11,0.21,-2.0,3.72,0.1,-1
2022-09-12,5.85,5.94,5.61,5.62,13605,-0.23,0.33,-4.09,5.87,0.17,-1
2022-09-09,5.61,6.0,5.48,6.0,25058,0.39,0.52,6.5,8.67,0.26,1
2022-09-08,5.4,5.6,5.29,5.5,9153,0.1,0.31,1.82,5.64,0.15,-1
2022-09-07,5.17,5.62,5.01,5.62,30263,0.45,0.61,8.01,10.91,0.31,1
2022-09-06,5.1,5.3,4.8,5.08,129303,-0.02,0.5,-0.39,9.84,0.25,-1
2022-09-02,5.41,5.41,5.1,5.18,88043,-0.23,0.31,-4.44,5.98,0.16,-1
2022-09-01,5.81,5.9,5.22,5.3,140483,-0.51,0.68,-9.62,12.83,0.34,-1
2022-08-31,6.03,6.2,5.61,5.8,88294,-0.23,0.59,-3.97,10.17,0.29,-1
2022-08-30,6.02,6.28,6.0,6.2,38173,0.18,0.28,2.9,4.52,0.14,1
2022-08-29,6.04,6.37,6.04,6.12,12673,0.08,0.33,1.31,5.39,0.17,-1
2022-08-26,6.29,6.45,6.09,6.25,46511,-0.04,0.36,-0.58,5.76,0.18,1
2022-08-25,6.15,6.3,6.13,6.23,24784,0.08,0.17,1.28,2.71,0.08,1
2022-08-24,6.03,6.39,6.03,6.15,31594,0.12,0.36,1.95,5.85,0.18,-1
2022-08-23,6.34,6.46,6.05,6.33,37878,-0.01,0.41,-0.16,6.48,0.2,-1
2022-08-22,7.48,7.48,5.85,6.38,231900,-1.1,1.63,-17.24,25.55,0.82,-1
2022-08-19,5.98,6.74,5.8,6.58,116289,0.59,0.94,9.05,14.3,0.47,1
2022-08-18,5.39,6.03,5.32,5.95,70634,0.56,0.71,9.41,11.93,0.36,1
2022-08-17,5.21,5.58,5.16,5.4,25911,0.19,0.42,3.52,7.78,0.21,-1
2022-08-16,5.67,5.69,5.1,5.5,113129,-0.17,0.59,-3.09,10.67,0.29,-1
2022-08-15,5.76,5.87,5.6,5.7,27027,-0.06,0.27,-1.05,4.74,0.14,-1
2022-08-12,5.8,6.01,5.8,5.88,17741,0.08,0.21,1.36,3.57,0.1,-1
2022-08-11,6.05,6.09,5.82,5.98,15448,-0.07,0.27,-1.17,4.55,0.14,1
2022-08-10,6.05,6.05,5.9,5.9,25043,-0.15,0.15,-2.54,2.54,0.07,-1
2022-08-09,6.02,6.1,5.9,5.9,30125,-0.12,0.2,-2.03,3.39,0.1,-1
2022-08-08,6.14,6.15,5.99,6.1,39954,-0.04,0.16,-0.66,2.62,0.08,-1
2022-08-05,6.15,6.27,6.05,6.12,26142,-0.04,0.22,-0.57,3.6,0.11,-1
2022-08-04,6.01,6.4,6.01,6.29,83093,0.28,0.39,4.45,6.2,0.2,1
2022-08-03,5.95,6.08,5.95,6.07,13763,0.12,0.13,1.98,2.14,0.06,1
2022-08-02,6.1,6.1,6.0,6.01,35303,-0.09,0.1,-1.5,1.66,0.05,1
2022-08-01,6.13,6.15,6.0,6.0,50998,-0.13,0.15,-2.17,2.5,0.08,-1
2022-07-29,6.3,6.34,6.06,6.06,25059,-0.24,0.28,-3.96,4.62,0.14,-1
2022-07-28,6.2,6.2,6.06,6.06,20008,-0.14,0.14,-2.31,2.31,0.07,-1
2022-07-27,6.0,6.28,6.0,6.12,52935,0.12,0.28,1.96,4.58,0.14,1
2022-07-26,6.03,6.19,6.03,6.06,12431,0.03,0.16,0.5,2.62,0.08,-1
2022-07-25,6.03,6.19,6.03,6.15,10311,0.12,0.16,1.95,2.57,0.08,1
2022-07-22,6.3,6.3,6.03,6.1,24267,-0.2,0.27,-3.28,4.43,0.13,-1
2022-07-21,6.47,6.5,6.2,6.37,73559,-0.1,0.3,-1.57,4.71,0.15,-1
2022-07-20,6.2,6.44,6.2,6.4,34572,0.2,0.24,3.13,3.75,0.12,1
2022-07-19,6.05,6.19,6.05,6.12,18347,0.07,0.14,1.14,2.29,0.07,1
2022-07-18,5.77,6.28,5.77,6.06,37671,0.29,0.51,4.79,8.42,0.26,-1
2022-07-15,5.88,6.22,5.88,6.11,31130,0.23,0.34,3.76,5.56,0.17,1
2022-07-14,6.02,6.21,5.89,6.0,20366,-0.02,0.32,-0.33,5.33,0.16,-1
2022-07-13,6.05,6.14,5.79,6.14,59454,0.09,0.35,1.47,5.7,0.17,1
2022-07-12,6.18,6.22,5.95,6.07,92119,-0.11,0.27,-1.81,4.45,0.13,-1
2022-07-11,6.13,6.37,6.1,6.22,20909,0.09,0.27,1.45,4.41,0.14,1
2022-07-08,6.16,6.35,6.03,6.2,51737,0.04,0.32,0.65,5.12,0.16,-1
2022-07-07,5.9,6.31,5.9,6.3,77287,0.4,0.41,6.35,6.51,0.2,1
2022-07-06,6.34,6.41,5.85,5.85,132547,-0.49,0.56,-8.38,9.57,0.28,-1
2022-07-05,5.98,6.28,5.89,6.28,121115,0.3,0.39,4.78,6.21,0.2,1
2022-07-01,5.98,6.16,5.96,5.97,49754,-0.01,0.2,-0.17,3.35,0.1,-1
2022-06-30,6.28,6.28,5.85,5.98,33493,-0.3,0.43,-5.02,7.19,0.22,-1
2022-06-29,6.84,6.84,6.25,6.39,55227,-0.45,0.59,-7.04,9.23,0.29,-1
2022-06-28,6.66,7.0,6.65,6.76,125631,0.1,0.35,1.48,5.18,0.17,1
2022-06-27,6.4,6.68,6.35,6.63,66500,0.23,0.33,3.47,4.98,0.17,1
2022-06-24,6.49,6.54,6.3,6.39,82168,-0.1,0.24,-1.56,3.76,0.12,1
2022-06-23,6.4,6.5,6.1,6.35,109145,-0.05,0.4,-0.79,6.3,0.2,-1
2022-06-22,6.52,6.71,6.0,6.37,173357,-0.15,0.71,-2.35,11.19,0.36,-1
2022-06-21,7.36,7.63,6.45,6.77,223748,-0.59,1.18,-8.71,17.37,0.59,-1
2022-06-17,6.53,7.39,5.5,7.36,396099,0.83,1.89,11.28,25.68,0.94,1
2022-06-16,6.8,7.5,6.41,6.53,391627,-0.27,1.09,-4.13,16.67,0.54,-1
2022-06-15,8.4,8.4,6.52,6.72,344693,-1.68,1.88,-25.0,27.98,0.94,-1
2022-06-14,8.42,8.58,7.78,8.52,206585,0.1,0.8,1.17,9.39,0.4,1
2022-06-13,10.03,10.95,6.65,8.46,785300,-1.57,4.3,-18.56,50.8,2.15,1
2022-06-10,3.0,4.49,1.8,3.41,3647523,0.41,2.69,12.02,78.89,1.35,1
2022-06-09,1.59,1.59,1.41,1.43,301092,-0.16,0.18,-11.19,12.59,0.09,-1
2022-06-08,1.58,1.64,1.53,1.59,366110,0.01,0.11,0.63,6.92,0.05,1
2022-06-07,1.52,1.62,1.52,1.57,172995,0.05,0.1,3.18,6.11,0.05,1
2022-06-06,1.62,1.64,1.52,1.52,332419,-0.1,0.12,-6.91,7.89,0.06,-1
2022-06-03,1.67,1.87,1.55,1.64,716914,-0.03,0.32,-1.83,19.51,0.16,-1
2022-06-02,1.43,1.66,1.43,1.65,1142273,0.22,0.23,13.33,13.64,0.11,1
2022-06-01,1.36,1.42,1.31,1.4,430540,0.04,0.11,2.86,7.86,0.05,1
2022-05-31,1.17,1.39,1.17,1.37,838675,0.2,0.22,14.6,16.06,0.11,1
2022-05-27,1.16,1.18,1.13,1.13,233995,-0.03,0.05,-2.65,4.42,0.03,-1
2022-05-26,1.15,1.18,1.13,1.16,212043,0.01,0.05,0.86,4.31,0.03,1
2022-05-25,1.01,1.11,1.01,1.08,104434,0.07,0.1,6.48,9.26,0.05,1
