Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,1.62,1.69,1.53,1.56,32861,-0.06,0.16,-3.81,10.25,0.08,-1
2023-05-03,1.74,1.76,1.53,1.58,69150,-0.16,0.23,-10.13,14.56,0.12,-1
2023-05-02,1.83,2.08,1.71,1.79,256762,-0.04,0.37,-2.23,20.66,0.18,-1
2023-05-01,1.86,2.15,1.72,1.93,367121,0.07,0.43,3.86,22.23,0.21,1
2023-04-28,1.57,1.92,1.57,1.81,123816,0.24,0.35,13.22,19.35,0.17,1
2023-04-27,1.48,1.55,1.48,1.53,8374,0.05,0.07,3.27,4.58,0.04,1
2023-04-26,1.6,1.6,1.5,1.5,4340,-0.1,0.1,-6.31,6.64,0.05,-1
2023-04-25,1.5,1.57,1.5,1.53,7074,0.03,0.07,1.95,4.58,0.04,1
2023-04-24,1.54,1.58,1.5,1.51,16423,-0.03,0.08,-1.99,5.49,0.04,-1
2023-04-21,1.63,1.63,1.54,1.56,3995,-0.07,0.09,-4.49,5.77,0.04,-1
2023-04-20,1.6,1.6,1.55,1.56,4763,-0.04,0.05,-2.68,3.4,0.03,-1
2023-04-19,1.62,1.62,1.55,1.56,2239,-0.06,0.07,-3.85,4.49,0.04,1
2023-04-18,1.54,1.63,1.54,1.54,13816,0.0,0.09,0.0,5.84,0.04,-1
2023-04-17,1.55,1.59,1.5,1.54,12308,-0.01,0.09,-0.66,5.84,0.04,1
2023-04-14,1.59,1.67,1.49,1.49,20639,-0.1,0.18,-6.71,12.08,0.09,-1
2023-04-13,1.55,1.6,1.54,1.54,8733,-0.01,0.06,-0.64,3.9,0.03,-1
2023-04-12,1.56,1.56,1.53,1.54,3060,-0.02,0.03,-1.03,1.94,0.01,1
2023-04-11,1.54,1.62,1.53,1.53,10717,-0.01,0.09,-0.66,6.18,0.05,1
2023-04-10,1.47,1.52,1.47,1.52,6191,0.05,0.05,3.0,3.37,0.03,1
2023-04-06,1.44,1.5,1.44,1.46,1871,0.02,0.06,1.37,4.11,0.03,1
2023-04-05,1.49,1.52,1.43,1.45,5012,-0.04,0.08,-2.76,5.86,0.04,-1
2023-04-04,1.51,1.51,1.44,1.48,23896,-0.03,0.07,-2.03,4.7,0.03,-1
2023-04-03,1.54,1.68,1.52,1.54,18638,0.0,0.16,0.0,10.37,0.08,1
2023-03-31,1.51,1.57,1.44,1.53,11478,0.02,0.13,1.31,8.63,0.07,1
2023-03-30,1.61,1.61,1.52,1.52,5611,-0.09,0.09,-6.13,6.13,0.05,-1
2023-03-29,1.51,1.6,1.5,1.53,26334,0.02,0.1,1.14,6.53,0.05,-1
2023-03-28,1.48,1.65,1.46,1.53,51463,0.05,0.19,3.27,12.42,0.09,1
2023-03-27,1.44,1.48,1.43,1.46,5412,0.02,0.05,1.37,3.42,0.02,-1
2023-03-24,1.48,1.48,1.47,1.47,716,-0.01,0.01,-0.68,0.68,0.01,1
2023-03-23,1.46,1.51,1.41,1.43,15554,-0.03,0.1,-2.1,6.99,0.05,-1
2023-03-22,1.43,1.55,1.41,1.47,37552,0.04,0.14,2.72,9.52,0.07,-1
2023-03-21,1.44,1.49,1.42,1.49,6404,0.05,0.07,3.36,4.69,0.03,1
2023-03-20,1.4,1.64,1.35,1.46,36171,0.06,0.29,3.8,19.86,0.14,1
2023-03-17,1.49,1.53,1.37,1.43,21839,-0.06,0.16,-4.2,11.18,0.08,-1
2023-03-16,1.64,1.66,1.31,1.49,101115,-0.15,0.35,-10.07,23.49,0.17,-1
2023-03-15,1.62,1.74,1.58,1.6,26497,-0.02,0.16,-1.26,9.98,0.08,-1
2023-03-14,1.58,1.65,1.58,1.64,29919,0.06,0.07,3.66,4.27,0.03,1
2023-03-13,1.58,1.64,1.58,1.58,13609,0.0,0.06,0.0,3.73,0.03,-1
2023-03-10,1.73,1.73,1.6,1.64,13228,-0.09,0.13,-5.49,7.92,0.06,-1
2023-03-09,1.76,1.81,1.65,1.69,54807,-0.07,0.16,-4.14,9.47,0.08,-1
2023-03-08,1.72,1.81,1.71,1.77,19831,0.05,0.1,2.82,5.39,0.05,1
2023-03-07,1.74,1.75,1.67,1.69,18846,-0.05,0.08,-2.91,4.78,0.04,-1
2023-03-06,1.72,1.81,1.72,1.72,12603,-0.0,0.09,-0.02,5.33,0.05,-1
2023-03-03,1.72,1.82,1.7,1.74,24695,0.02,0.12,1.26,6.9,0.06,1
2023-03-02,1.67,1.69,1.6,1.69,12766,0.02,0.09,1.18,5.33,0.04,1
2023-03-01,1.65,1.65,1.6,1.64,8166,-0.01,0.05,-0.61,3.05,0.02,1
2023-02-28,1.7,1.7,1.6,1.62,28935,-0.08,0.1,-4.94,6.23,0.05,-1
2023-02-27,1.74,1.91,1.62,1.68,39439,-0.06,0.29,-3.57,17.04,0.14,-1
2023-02-24,1.79,1.86,1.71,1.74,10575,-0.05,0.15,-2.87,8.62,0.08,1
2023-02-23,1.74,1.78,1.7,1.72,12614,-0.02,0.08,-1.16,4.64,0.04,-1
2023-02-22,1.8,1.82,1.69,1.74,60641,-0.06,0.13,-3.45,7.47,0.07,-1
2023-02-21,1.92,1.92,1.77,1.77,41786,-0.15,0.15,-8.47,8.47,0.07,-1
2023-02-17,2.0,2.0,1.89,1.93,21997,-0.07,0.11,-3.64,5.7,0.06,-1
2023-02-16,2.07,2.07,1.95,1.96,20129,-0.11,0.12,-5.61,6.12,0.06,-1
2023-02-15,1.97,2.06,1.92,2.05,82736,0.08,0.14,3.9,6.83,0.07,1
2023-02-14,1.87,1.97,1.81,1.9,53598,0.03,0.16,1.58,8.42,0.08,1
2023-02-13,1.84,1.97,1.81,1.82,50344,-0.02,0.16,-1.1,8.69,0.08,-1
2023-02-10,1.81,1.88,1.76,1.88,62888,0.07,0.12,3.72,6.38,0.06,1
2023-02-09,1.79,1.86,1.77,1.82,63082,0.03,0.09,1.64,4.95,0.05,1
2023-02-08,1.95,1.95,1.74,1.76,72254,-0.19,0.2,-10.8,11.65,0.1,-1
2023-02-07,1.91,1.98,1.85,1.86,86783,-0.05,0.13,-2.69,6.99,0.06,-1
2023-02-06,1.92,1.97,1.92,1.96,25452,0.04,0.05,2.04,2.43,0.02,1
2023-02-03,1.98,1.98,1.93,1.94,66799,-0.04,0.05,-1.89,2.68,0.03,-1
2023-02-02,1.92,2.02,1.92,1.98,95540,0.06,0.1,3.03,5.05,0.05,1
2023-02-01,1.93,2.04,1.92,1.93,96698,0.0,0.12,0.0,6.48,0.06,-1
2023-01-31,1.92,2.06,1.92,1.95,29428,0.03,0.14,1.54,7.18,0.07,-1
2023-01-30,2.09,2.19,1.94,1.95,99551,-0.14,0.25,-7.18,12.58,0.12,-1
2023-01-27,2.08,2.2,2.03,2.12,90751,0.04,0.17,1.89,8.11,0.09,1
2023-01-26,1.93,2.02,1.93,2.01,61178,0.08,0.09,3.98,4.47,0.04,1
2023-01-25,2.01,2.01,1.93,1.96,70337,-0.05,0.08,-2.55,4.08,0.04,-1
2023-01-24,2.0,2.13,1.98,2.04,62023,0.04,0.15,1.96,7.35,0.07,1
2023-01-23,1.93,2.0,1.9,1.95,47132,0.02,0.1,1.03,4.99,0.05,-1
2023-01-20,1.93,2.01,1.9,1.97,79872,0.04,0.11,2.03,5.34,0.05,1
2023-01-19,2.01,2.28,1.9,1.94,40885,-0.07,0.38,-3.61,19.74,0.19,-1
2023-01-18,2.14,2.19,1.91,2.0,102460,-0.14,0.28,-7.19,13.93,0.14,-1
2023-01-17,2.16,2.22,2.11,2.12,54312,-0.04,0.11,-1.89,5.19,0.06,-1
2023-01-13,2.15,2.19,2.09,2.17,43977,0.02,0.1,1.05,4.68,0.05,-1
2023-01-12,2.19,2.22,2.08,2.17,34811,-0.02,0.13,-0.92,6.16,0.07,1
2023-01-11,2.25,2.31,2.08,2.14,88012,-0.11,0.23,-5.14,10.75,0.12,-1
2023-01-10,2.42,2.42,2.2,2.22,67450,-0.2,0.22,-9.01,9.91,0.11,-1
2023-01-09,2.48,2.48,2.17,2.39,92387,-0.09,0.31,-3.64,12.96,0.16,-1
2023-01-06,2.58,2.58,2.21,2.41,56439,-0.17,0.37,-7.05,15.35,0.19,1
2023-01-05,2.12,2.45,2.0,2.38,258612,0.26,0.45,10.92,18.91,0.23,1
2023-01-04,2.65,2.75,2.03,2.13,115778,-0.52,0.72,-24.41,33.8,0.36,-1
2023-01-03,2.6,2.62,2.6,2.61,1338,0.01,0.02,0.38,0.77,0.01,1
2022-12-30,2.66,2.66,2.57,2.6,6632,-0.06,0.09,-2.31,3.46,0.05,1
2022-12-29,2.62,2.78,2.58,2.58,12024,-0.04,0.2,-1.55,7.95,0.1,-1
2022-12-28,2.64,2.83,2.64,2.7,21348,0.06,0.19,2.22,7.04,0.09,1
2022-12-27,2.6,2.72,2.6,2.65,20274,0.05,0.12,1.79,4.53,0.06,1
2022-12-23,2.6,2.65,2.6,2.62,5943,0.02,0.05,0.73,1.9,0.02,-1
2022-12-22,2.7,2.71,2.63,2.66,5360,-0.05,0.08,-1.82,3.01,0.04,-1
2022-12-21,2.68,2.72,2.67,2.69,8100,0.01,0.05,0.23,1.75,0.02,1
2022-12-20,2.7,2.81,2.63,2.68,9363,-0.02,0.18,-0.82,6.72,0.09,-1
2022-12-19,2.72,2.82,2.7,2.72,3804,0.0,0.12,0.0,4.32,0.06,-1
2022-12-16,2.73,2.82,2.71,2.72,11453,-0.01,0.11,-0.39,4.04,0.05,-1
2022-12-15,2.82,2.83,2.73,2.73,4351,-0.09,0.1,-3.47,3.68,0.05,-1
2022-12-14,2.84,2.85,2.79,2.82,4258,-0.02,0.06,-0.71,2.13,0.03,1
2022-12-13,2.86,2.92,2.71,2.72,24082,-0.15,0.21,-5.38,7.73,0.1,-1
2022-12-12,2.78,2.89,2.75,2.85,9561,0.07,0.14,2.3,4.92,0.07,1
2022-12-09,2.76,2.8,2.71,2.73,5634,-0.03,0.09,-1.1,3.3,0.04,-1
2022-12-08,2.82,2.86,2.72,2.8,8507,-0.02,0.14,-0.72,5.0,0.07,-1
2022-12-07,2.89,2.89,2.82,2.88,904,-0.01,0.07,-0.35,2.43,0.04,-1
2022-12-06,2.88,2.91,2.81,2.88,4705,0.0,0.1,0.0,3.57,0.05,1
2022-12-05,2.91,2.95,2.84,2.85,3192,-0.06,0.11,-2.11,3.86,0.06,-1
2022-12-02,2.95,2.96,2.91,2.92,1634,-0.03,0.05,-1.03,1.64,0.02,-1
2022-12-01,2.93,3.03,2.92,3.0,4466,0.07,0.11,2.33,3.67,0.06,1
2022-11-30,2.85,3.0,2.85,2.98,9242,0.13,0.15,4.34,5.03,0.07,1
2022-11-29,2.84,2.96,2.84,2.84,2498,0.0,0.12,0.0,4.23,0.06,-1
2022-11-28,2.82,2.95,2.82,2.95,642,0.13,0.13,4.32,4.32,0.06,1
2022-11-25,2.84,2.96,2.84,2.9,769,0.06,0.12,2.24,4.09,0.06,1
2022-11-23,2.82,2.94,2.82,2.88,2535,0.06,0.12,2.08,4.16,0.06,1
2022-11-22,2.84,2.94,2.83,2.83,1746,-0.01,0.11,-0.35,3.9,0.06,-1
2022-11-21,2.9,2.95,2.82,2.88,3362,-0.02,0.13,-0.87,4.51,0.07,1
2022-11-18,2.91,3.05,2.81,2.84,38061,-0.07,0.24,-2.46,8.56,0.12,-1
2022-11-17,2.92,2.96,2.91,2.92,4317,-0.0,0.05,-0.09,1.71,0.02,-1
2022-11-16,2.97,2.97,2.92,2.92,1483,-0.05,0.05,-1.71,1.71,0.03,-1
2022-11-15,3.0,3.07,2.92,2.96,9802,-0.04,0.15,-1.47,5.08,0.08,1
2022-11-14,3.02,3.04,2.93,2.94,4141,-0.08,0.11,-2.56,3.74,0.05,-1
2022-11-11,3.0,3.1,2.95,2.96,7710,-0.04,0.15,-1.5,5.07,0.07,-1
2022-11-10,2.91,3.05,2.91,2.96,6227,0.05,0.14,1.69,4.73,0.07,-1
2022-11-09,3.09,3.09,2.89,3.02,2958,-0.07,0.2,-2.23,6.53,0.1,-1
2022-11-08,3.05,3.15,3.02,3.03,3032,-0.02,0.13,-0.61,4.29,0.06,1
2022-11-07,2.96,3.15,2.94,2.99,2901,0.03,0.21,1.0,7.11,0.11,-1
2022-11-04,3.11,3.11,2.89,3.0,1643,-0.11,0.23,-3.75,7.53,0.11,1
2022-11-03,2.94,2.94,2.79,2.9,5678,-0.04,0.15,-1.38,5.17,0.07,-1
2022-11-02,3.1,3.1,2.82,3.0,3136,-0.1,0.28,-3.33,9.33,0.14,-1
2022-11-01,3.1,3.1,3.01,3.01,3573,-0.09,0.09,-2.82,2.99,0.05,1
2022-10-31,2.81,2.82,2.81,2.82,1674,0.01,0.01,0.35,0.35,0.0,1
2022-10-28,2.87,2.98,2.81,2.81,7912,-0.06,0.17,-2.14,5.91,0.08,1
2022-10-27,2.91,2.91,2.74,2.74,12479,-0.17,0.17,-6.2,6.2,0.08,-1
2022-10-26,2.91,2.96,2.91,2.95,5068,0.04,0.05,1.36,1.69,0.02,1
2022-10-25,2.94,2.96,2.85,2.91,3266,-0.03,0.11,-1.03,3.78,0.05,1
2022-10-24,2.91,2.96,2.78,2.8,6646,-0.11,0.18,-3.93,6.43,0.09,-1
2022-10-21,3.01,3.01,2.92,2.92,2640,-0.09,0.09,-3.08,3.08,0.04,-1
2022-10-20,2.94,3.1,2.94,3.1,909,0.17,0.17,5.31,5.31,0.08,1
2022-10-19,3.03,3.12,2.94,2.98,2281,-0.04,0.18,-1.51,6.05,0.09,1
2022-10-18,2.95,3.17,2.92,2.92,4869,-0.03,0.25,-1.03,8.49,0.12,-1
2022-10-17,2.93,3.07,2.91,3.0,6834,0.07,0.16,2.33,5.33,0.08,-1
2022-10-14,2.97,3.12,2.95,3.02,5593,0.04,0.17,1.49,5.75,0.09,1
2022-10-13,3.01,3.18,3.0,3.0,3356,-0.01,0.18,-0.33,6.0,0.09,1
2022-10-12,3.05,3.17,2.91,2.97,9199,-0.08,0.26,-2.69,8.75,0.13,1
2022-10-11,3.12,3.15,2.95,2.95,4428,-0.16,0.2,-5.45,6.64,0.1,-1
2022-10-10,3.12,3.17,3.12,3.17,1070,0.05,0.05,1.58,1.58,0.02,1
2022-10-07,3.19,3.19,3.16,3.16,636,-0.02,0.02,-0.79,0.79,0.01,1
2022-10-06,3.11,3.25,3.1,3.1,2162,-0.01,0.15,-0.32,4.84,0.07,-1
2022-10-05,3.26,3.28,3.15,3.25,4156,-0.01,0.13,-0.31,3.93,0.06,1
2022-10-04,3.11,3.26,3.11,3.2,6037,0.09,0.15,2.81,4.69,0.07,1
2022-10-03,3.15,3.2,3.13,3.13,2685,-0.02,0.07,-0.67,2.26,0.04,-1
2022-09-30,3.18,3.22,3.07,3.22,1055,0.05,0.15,1.4,4.66,0.08,-1
2022-09-29,3.22,3.28,3.15,3.28,1586,0.06,0.13,1.83,3.96,0.06,-1
2022-09-28,3.37,3.38,3.15,3.31,6329,-0.06,0.23,-1.81,6.81,0.11,1
2022-09-27,3.22,3.34,3.19,3.3,7975,0.08,0.15,2.58,4.55,0.07,1
2022-09-26,3.2,3.33,3.13,3.18,14920,-0.02,0.2,-0.63,6.17,0.1,1
2022-09-23,2.98,3.21,2.98,3.06,5652,0.08,0.23,2.61,7.55,0.12,1
2022-09-22,3.04,3.04,2.9,2.95,12591,-0.09,0.14,-3.05,4.75,0.07,-1
2022-09-21,3.03,3.1,3.03,3.1,670,0.07,0.07,2.35,2.35,0.04,1
2022-09-20,3.12,3.27,3.03,3.09,6966,-0.03,0.24,-1.12,7.76,0.12,-1
2022-09-19,3.24,3.24,3.1,3.1,4925,-0.14,0.14,-4.52,4.52,0.07,-1
2022-09-16,3.18,3.31,3.15,3.15,6177,-0.03,0.16,-0.95,5.15,0.08,-1
2022-09-15,3.22,3.38,3.18,3.18,13593,-0.04,0.2,-1.26,6.29,0.1,-1
2022-09-14,3.23,3.27,3.13,3.18,7811,-0.05,0.14,-1.57,4.4,0.07,1
2022-09-13,3.0,3.15,2.99,3.05,12161,0.05,0.16,1.5,5.25,0.08,1
2022-09-12,3.02,3.07,2.92,3.0,2515,-0.02,0.15,-0.67,5.0,0.07,1
2022-09-09,2.93,3.08,2.91,2.92,7223,-0.01,0.17,-0.34,5.97,0.09,1
2022-09-08,2.91,3.07,2.89,2.89,7551,-0.02,0.18,-0.82,6.23,0.09,-1
2022-09-07,2.9,3.08,2.9,2.91,3137,0.01,0.18,0.46,6.18,0.09,-1
2022-09-06,2.96,3.51,2.96,2.99,3249,0.03,0.55,1.0,18.39,0.27,1
2022-09-02,3.08,3.09,2.9,2.9,5614,-0.18,0.19,-6.21,6.59,0.1,-1
2022-09-01,3.04,3.15,3.0,3.07,6559,0.03,0.15,0.98,4.88,0.07,-1
2022-08-31,3.12,3.35,3.0,3.11,9377,-0.01,0.35,-0.32,11.25,0.18,-1
2022-08-30,3.16,3.26,3.12,3.12,3714,-0.04,0.14,-1.28,4.49,0.07,-1
2022-08-29,3.23,3.24,3.14,3.15,12880,-0.08,0.1,-2.54,3.17,0.05,-1
2022-08-26,3.42,3.5,3.23,3.23,13848,-0.19,0.27,-5.88,8.36,0.14,1
2022-08-25,3.5,3.58,3.16,3.22,22689,-0.27,0.42,-8.53,13.03,0.21,-1
2022-08-24,3.38,3.5,3.34,3.42,26213,0.05,0.16,1.32,4.67,0.08,-1
2022-08-23,3.33,3.5,3.33,3.42,6502,0.09,0.17,2.67,4.97,0.08,1
2022-08-22,3.36,3.41,3.33,3.37,13920,0.0,0.08,0.01,2.37,0.04,-1
2022-08-19,3.58,3.58,3.32,3.37,10942,-0.21,0.26,-6.08,7.57,0.13,-1
2022-08-18,3.59,3.74,3.36,3.44,7386,-0.15,0.38,-4.38,11.04,0.19,-1
2022-08-17,3.7,3.84,3.55,3.56,24347,-0.14,0.29,-3.93,8.15,0.15,-1
2022-08-16,3.47,3.86,3.36,3.73,97532,0.26,0.49,6.92,13.17,0.25,1
2022-08-15,3.33,3.38,3.28,3.33,8697,0.0,0.1,0.0,3.0,0.05,-1
2022-08-12,3.4,3.4,3.28,3.37,6142,-0.03,0.12,-0.89,3.53,0.06,-1
2022-08-11,3.38,3.4,3.3,3.4,5982,0.02,0.1,0.63,2.94,0.05,1
2022-08-10,3.34,3.4,3.33,3.35,14889,0.01,0.07,0.32,2.09,0.03,1
2022-08-09,3.34,3.35,3.3,3.32,5868,-0.01,0.05,-0.35,1.5,0.03,-1
2022-08-08,3.28,3.36,3.28,3.32,18950,0.04,0.08,1.2,2.41,0.04,1
2022-08-05,3.15,3.29,3.15,3.24,18072,0.08,0.14,2.63,4.43,0.07,1
2022-08-04,3.2,3.4,3.15,3.21,57270,0.01,0.25,0.31,7.79,0.12,1
2022-08-03,2.98,3.25,2.98,3.15,30487,0.17,0.27,5.4,8.57,0.14,1
2022-08-02,2.89,2.89,2.8,2.89,7995,0.0,0.09,0.12,3.08,0.04,1
2022-08-01,2.85,2.92,2.8,2.85,4602,0.0,0.12,0.0,4.21,0.06,1
2022-07-29,2.96,2.96,2.82,2.82,4380,-0.14,0.14,-5.02,5.02,0.07,-1
2022-07-28,2.82,2.89,2.8,2.87,12430,0.05,0.09,1.74,3.17,0.05,1
2022-07-27,3.01,3.09,2.62,2.76,24043,-0.25,0.47,-9.05,17.03,0.23,-1
2022-07-26,3.05,3.11,2.92,2.92,17573,-0.13,0.19,-4.47,6.53,0.1,-1
2022-07-25,3.05,3.12,3.0,3.08,9918,0.04,0.12,1.13,3.89,0.06,1
2022-07-22,3.01,3.18,3.01,3.01,11664,0.0,0.17,0.0,5.65,0.09,-1
2022-07-21,3.08,3.28,2.96,3.07,22041,-0.01,0.32,-0.33,10.42,0.16,1
2022-07-20,2.94,3.22,2.94,3.06,20386,0.12,0.28,3.92,9.15,0.14,-1
2022-07-19,3.28,3.28,3.16,3.2,12977,-0.08,0.12,-2.6,3.75,0.06,-1
2022-07-18,3.15,3.26,3.15,3.26,12680,0.11,0.11,3.31,3.31,0.05,1
2022-07-15,3.23,3.25,3.23,3.25,842,0.02,0.02,0.62,0.62,0.01,1
2022-07-14,3.19,3.19,3.17,3.17,3009,-0.02,0.02,-0.48,0.48,0.01,-1
2022-07-13,3.04,3.27,3.04,3.27,3899,0.23,0.23,7.03,7.03,0.11,1
2022-07-12,3.22,3.25,3.1,3.11,12241,-0.1,0.15,-3.3,4.82,0.07,-1
2022-07-11,3.08,3.29,3.08,3.16,6399,0.08,0.21,2.57,6.68,0.11,-1
2022-07-08,3.14,3.25,3.14,3.25,2114,0.11,0.11,3.38,3.38,0.05,1
2022-07-07,3.11,3.2,3.03,3.2,8651,0.09,0.17,2.83,5.35,0.09,1
2022-07-06,3.2,3.2,3.09,3.12,3472,-0.08,0.11,-2.56,3.53,0.06,-1
2022-07-05,3.11,3.2,2.97,3.12,12675,0.01,0.23,0.32,7.3,0.11,1
2022-07-01,3.04,3.06,2.96,3.06,6678,0.02,0.1,0.65,3.27,0.05,1
2022-06-30,3.0,3.02,2.95,2.95,10766,-0.05,0.07,-1.82,2.37,0.03,-1
2022-06-29,3.03,3.04,3.0,3.03,7288,0.0,0.04,0.0,1.49,0.02,-1
2022-06-28,3.09,3.13,3.02,3.03,6121,-0.06,0.11,-1.98,3.57,0.05,-1
2022-06-27,3.06,3.1,3.05,3.09,8035,0.02,0.05,0.81,1.72,0.03,-1
2022-06-24,3.14,3.15,3.03,3.12,17068,-0.02,0.12,-0.64,3.93,0.06,1
2022-06-23,3.07,3.25,3.04,3.09,28981,0.02,0.21,0.65,6.63,0.1,-1
2022-06-22,3.28,3.28,3.06,3.12,17416,-0.16,0.22,-5.13,7.05,0.11,1
2022-06-21,3.07,3.25,3.03,3.07,38891,0.0,0.22,0.0,7.17,0.11,-1
2022-06-17,3.18,3.35,3.06,3.16,38986,-0.02,0.29,-0.63,9.14,0.14,1
2022-06-16,3.23,3.26,3.06,3.14,12480,-0.09,0.2,-2.87,6.35,0.1,-1
2022-06-15,3.11,3.35,3.11,3.35,28798,0.24,0.24,7.16,7.16,0.12,1
2022-06-14,3.44,3.44,3.05,3.08,38415,-0.36,0.39,-11.69,12.66,0.2,-1
2022-06-13,3.61,3.61,3.28,3.31,26264,-0.3,0.33,-9.06,9.97,0.17,-1
2022-06-10,3.75,3.86,3.6,3.65,19251,-0.1,0.26,-2.74,7.07,0.13,1
2022-06-09,3.54,3.95,3.51,3.59,16590,0.05,0.44,1.39,12.37,0.22,1
2022-06-08,3.77,3.98,3.52,3.52,13520,-0.25,0.46,-7.1,13.16,0.23,-1
2022-06-07,3.73,3.86,3.69,3.71,32376,-0.02,0.17,-0.54,4.58,0.08,-1
2022-06-06,3.97,3.97,3.68,3.74,6777,-0.23,0.29,-6.01,7.74,0.15,-1
2022-06-03,3.8,3.82,3.76,3.8,4911,0.0,0.06,0.0,1.69,0.03,1
2022-06-02,3.72,3.84,3.42,3.63,28921,-0.09,0.43,-2.48,11.71,0.21,-1
2022-06-01,4.09,4.09,3.51,3.71,28991,-0.38,0.58,-10.24,15.63,0.29,-1
2022-05-31,3.8,4.25,3.78,4.05,37344,0.25,0.47,6.17,11.72,0.24,1
2022-05-27,3.62,3.79,3.62,3.72,13872,0.1,0.17,2.69,4.57,0.08,1
2022-05-26,3.45,3.66,3.45,3.6,7399,0.15,0.21,4.17,5.83,0.1,1
