Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,1.66,1.75,1.6,1.62,38923,-0.04,0.15,-2.47,9.26,0.07,1.73,1.8,-0.04,0.01,-0.05,78942453,11.52,76.67,1.67,1.0,75.0,Strong Buy Signal,2.12,1.73,1.34,0.45,45.33,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-29,1.69,1.78,1.66,1.66,7748,-0.03,0.12,-1.81,7.53,0.06,1.73,1.81,-0.03,0.02,-0.05,78981376,13.26,78.33,3.33,1.0,75.0,Strong Buy Signal,2.12,1.73,1.34,0.46,45.86,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-28,1.7,1.97,1.62,1.64,23587,-0.06,0.35,-3.66,21.34,0.17,1.73,1.81,-0.01,0.04,-0.05,78973628,13.26,80.0,5.0,1.0,75.0,Strong Buy Signal,2.12,1.73,1.33,0.46,45.55,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-27,1.7,1.79,1.55,1.75,16989,0.05,0.24,2.86,13.71,0.12,1.73,1.82,0.0,0.05,-0.04,78997215,8.76,81.67,6.67,1.0,75.0,Strong Buy Signal,2.12,1.73,1.33,0.46,47.03,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-26,1.88,2.0,1.68,1.69,36971,-0.19,0.32,-11.24,18.93,0.16,1.72,1.82,0.02,0.06,-0.04,78980226,12.92,83.33,8.33,1.0,75.0,Strong Buy Signal,2.12,1.72,1.32,0.47,46.09,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-23,1.95,2.04,1.75,1.75,22202,-0.2,0.29,-11.43,16.57,0.15,1.72,1.82,0.04,0.07,-0.03,79017197,15.25,85.0,10.0,1.0,75.0,Strong Buy Signal,2.12,1.72,1.31,0.47,46.91,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-22,2.03,2.03,1.9,1.9,13006,-0.13,0.13,-6.84,6.84,0.06,1.72,1.83,0.06,0.08,-0.02,79039399,20.49,86.67,11.67,1.0,75.0,Strong Buy Signal,2.12,1.72,1.31,0.48,49.05,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-21,2.13,2.13,1.94,1.99,16983,-0.14,0.19,-7.04,9.55,0.09,1.71,1.82,0.07,0.08,-0.01,79052405,21.94,88.33,13.33,1.0,75.0,Strong Buy Signal,2.12,1.71,1.3,0.48,50.4,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-20,2.0,2.05,1.95,1.95,27111,-0.05,0.1,-2.56,5.13,0.05,1.7,1.82,0.07,0.09,-0.01,79035422,20.05,90.0,0.0,1.0,90.0,Strong Buy Signal,2.11,1.7,1.29,0.48,49.8,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-16,2.0,2.04,1.97,2.0,11937,0.0,0.07,0.0,3.44,0.03,1.69,1.81,0.08,0.09,-0.01,79062533,20.77,91.67,0.0,1.0,91.67,Strong Buy Signal,2.1,1.69,1.28,0.48,50.56,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-15,2.07,2.08,1.95,1.97,12922,-0.1,0.13,-5.08,6.6,0.07,1.68,1.81,0.09,0.09,-0.01,79050596,20.77,93.33,1.67,1.0,91.67,Strong Buy Signal,2.09,1.68,1.28,0.48,50.11,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-14,2.01,2.04,1.95,1.99,14149,-0.02,0.09,-1.01,4.53,0.05,1.67,1.8,0.09,0.09,-0.0,79063518,19.84,95.0,0.0,1.0,95.0,Strong Buy Signal,2.07,1.67,1.27,0.48,50.41,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-13,2.02,2.02,1.98,2.0,6968,-0.01,0.04,-0.72,2.0,0.02,1.66,1.79,0.1,0.09,0.0,79077667,20.89,96.67,1.67,1.0,95.0,Strong Buy Signal,2.06,1.66,1.27,0.47,50.63,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-12,2.0,2.12,1.98,2.0,9335,0.0,0.14,0.0,7.14,0.07,1.66,1.79,0.1,0.09,0.01,79070699,20.89,98.33,0.0,1.0,98.33,Strong Buy Signal,2.04,1.66,1.27,0.47,50.56,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-09,2.08,2.2,1.95,2.03,31395,-0.05,0.25,-2.46,12.32,0.13,1.65,1.78,0.1,0.09,0.01,79080034,20.89,100.0,1.67,1.0,98.33,Strong Buy Signal,2.03,1.65,1.27,0.46,51.0,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-08,2.08,2.14,1.98,2.01,13900,-0.07,0.16,-3.48,7.72,0.08,1.64,1.77,0.1,0.09,0.01,79048639,19.55,55.0,3.33,1.0,51.67,Weak Buy Signal,2.01,1.64,1.27,0.45,50.72,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-07,2.0,2.11,2.0,2.02,20271,0.02,0.11,0.94,5.45,0.05,1.63,1.76,0.1,0.08,0.02,79062539,18.88,56.67,5.0,1.0,51.67,Weak Buy Signal,1.99,1.63,1.28,0.44,50.86,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-06,2.01,2.01,1.94,1.98,7633,-0.02,0.07,-1.03,3.53,0.03,1.63,1.75,0.1,0.08,0.02,79042268,16.58,58.33,6.67,1.0,51.67,Weak Buy Signal,1.97,1.63,1.29,0.42,50.38,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-05,1.93,2.11,1.93,2.0,21805,0.07,0.18,3.5,9.0,0.09,1.62,1.75,0.1,0.08,0.02,79049901,16.58,60.0,8.33,1.0,51.67,Weak Buy Signal,1.95,1.62,1.29,0.4,50.59,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-02,1.93,1.98,1.89,1.98,24080,0.05,0.09,2.72,4.35,0.04,1.62,1.74,0.09,0.07,0.02,79028096,13.51,61.67,10.0,1.0,51.67,Weak Buy Signal,1.93,1.62,1.3,0.39,50.32,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-01,1.95,1.96,1.86,1.93,10396,-0.02,0.1,-1.04,5.18,0.05,1.61,1.73,0.09,0.06,0.02,79004016,13.02,63.33,11.67,1.0,51.67,Weak Buy Signal,1.91,1.61,1.31,0.37,49.64,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-31,1.92,1.97,1.84,1.86,17954,-0.06,0.13,-3.23,6.99,0.06,1.61,1.72,0.08,0.06,0.03,78993620,13.02,65.0,13.33,1.0,51.67,Weak Buy Signal,1.9,1.61,1.32,0.36,48.68,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-30,1.94,1.95,1.81,1.88,38020,-0.06,0.14,-3.19,7.45,0.07,1.61,1.72,0.09,0.05,0.04,79011574,12.55,66.67,15.0,1.0,51.67,Weak Buy Signal,1.89,1.61,1.32,0.35,48.94,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-26,2.0,2.1,1.99,2.01,65244,0.01,0.11,0.5,5.47,0.06,1.6,1.71,0.09,0.04,0.04,79049594,18.25,68.33,16.67,1.0,51.67,Weak Buy Signal,1.88,1.6,1.33,0.35,50.69,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-25,2.03,2.11,1.79,2.0,173581,-0.03,0.32,-1.5,16.04,0.16,1.6,1.7,0.07,0.03,0.04,78984350,18.25,70.0,18.33,1.0,51.67,Weak Buy Signal,1.86,1.6,1.34,0.32,50.56,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-24,1.82,2.05,1.79,2.0,153472,0.18,0.26,9.0,13.0,0.13,1.59,1.69,0.05,0.02,0.03,78984350,16.88,71.67,20.0,1.0,51.67,Weak Buy Signal,1.83,1.59,1.36,0.3,50.56,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-23,1.75,1.82,1.69,1.8,27832,0.05,0.13,2.78,7.22,0.07,1.59,1.68,0.02,0.01,0.01,78830878,11.33,73.33,21.67,1.0,51.67,Weak Buy Signal,1.8,1.59,1.37,0.27,47.82,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-22,1.66,1.81,1.62,1.71,41135,0.05,0.19,3.14,11.09,0.09,1.58,1.68,0.01,0.01,0.0,78803046,11.07,75.0,23.33,1.0,51.67,Weak Buy Signal,1.79,1.58,1.38,0.26,46.57,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-19,1.62,1.71,1.61,1.62,22181,0.0,0.1,0.0,6.15,0.05,1.58,1.68,0.0,0.01,-0.01,78761911,8.49,76.67,25.0,1.0,51.67,Weak Buy Signal,1.79,1.58,1.38,0.26,45.16,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-18,1.59,1.65,1.58,1.6,18204,0.01,0.07,0.63,4.37,0.03,1.59,1.68,0.0,0.01,-0.01,78739730,6.9,78.33,26.67,1.0,51.67,Weak Buy Signal,1.79,1.59,1.38,0.26,44.86,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-17,1.56,1.58,1.51,1.55,18540,-0.0,0.07,-0.32,4.52,0.04,1.59,1.68,0.0,0.01,-0.01,78721526,5.0,80.0,28.33,1.0,51.67,Weak Buy Signal,1.8,1.59,1.38,0.27,44.09,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-16,1.62,1.65,1.51,1.55,16216,-0.07,0.14,-4.52,9.03,0.07,1.59,1.69,0.01,0.02,-0.01,78721526,5.0,81.67,30.0,1.0,51.67,Weak Buy Signal,1.81,1.59,1.37,0.27,44.09,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-15,1.65,1.66,1.61,1.65,5995,0.0,0.05,0.0,3.03,0.02,1.6,1.69,0.02,0.02,-0.0,78737742,8.04,83.33,31.67,1.0,51.67,Weak Buy Signal,1.83,1.6,1.36,0.29,45.31,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-12,1.69,1.7,1.54,1.58,53181,-0.11,0.17,-6.96,10.54,0.08,1.6,1.69,0.02,0.02,-0.0,78731747,8.04,85.0,33.33,1.0,51.67,Weak Buy Signal,1.85,1.6,1.35,0.31,44.25,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-11,1.72,1.73,1.61,1.65,12662,-0.08,0.12,-4.55,7.27,0.06,1.61,1.7,0.02,0.02,0.01,78784928,10.25,86.67,35.0,1.0,51.67,Weak Buy Signal,1.89,1.61,1.34,0.34,45.11,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-10,1.7,1.77,1.65,1.72,110113,0.02,0.12,1.25,6.97,0.06,1.62,1.7,0.03,0.02,0.01,78797590,11.51,88.33,36.67,1.0,51.67,Weak Buy Signal,1.9,1.62,1.33,0.35,46.0,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-09,1.58,1.7,1.56,1.68,34158,0.1,0.14,5.95,8.33,0.07,1.62,1.7,0.02,0.02,0.0,78687477,9.74,90.0,38.33,1.0,51.67,Weak Buy Signal,1.91,1.62,1.33,0.36,45.38,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-08,1.61,1.65,1.55,1.58,12113,-0.03,0.1,-1.9,6.33,0.05,1.62,1.7,0.01,0.01,0.0,78653319,8.46,91.67,40.0,1.0,51.67,Weak Buy Signal,1.92,1.62,1.32,0.37,43.86,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-05,1.59,1.64,1.55,1.55,19523,-0.04,0.09,-2.58,5.81,0.04,1.62,1.7,0.02,0.01,0.0,78641206,8.2,93.33,41.67,1.0,51.67,Weak Buy Signal,1.92,1.62,1.32,0.37,43.39,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-04,1.62,1.69,1.53,1.56,32861,-0.06,0.16,-3.81,10.25,0.08,1.63,1.71,0.03,0.01,0.01,78660729,8.2,95.0,43.33,1.0,51.67,Weak Buy Signal,1.93,1.63,1.33,0.37,43.52,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-03,1.74,1.76,1.53,1.58,69150,-0.16,0.23,-10.13,14.56,0.12,1.63,1.71,0.04,0.01,0.03,78693590,8.2,96.67,45.0,1.0,51.67,Weak Buy Signal,1.94,1.63,1.33,0.38,43.75,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-02,1.83,2.08,1.71,1.79,256762,-0.04,0.37,-2.23,20.66,0.18,1.64,1.72,0.05,0.0,0.04,78762740,13.66,98.33,46.67,1.0,51.67,Weak Buy Signal,1.96,1.64,1.32,0.39,46.32,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-01,1.86,2.15,1.72,1.93,367121,0.07,0.43,3.86,22.23,0.21,1.64,1.71,0.04,-0.01,0.04,79019502,13.97,100.0,48.33,1.0,51.67,Weak Buy Signal,1.97,1.64,1.32,0.4,48.25,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-28,1.57,1.92,1.57,1.81,123816,0.24,0.35,13.22,19.35,0.17,1.64,1.71,0.01,-0.02,0.03,78652381,8.24,18.33,50.0,-1.0,-31.67,Weak Sell Signal,1.97,1.64,1.31,0.4,46.35,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-27,1.48,1.55,1.48,1.53,8374,0.05,0.07,3.27,4.58,0.04,1.64,1.7,-0.02,-0.03,0.01,78528565,2.56,20.0,51.67,-1.0,-31.67,Weak Sell Signal,1.98,1.64,1.31,0.41,41.66,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-26,1.6,1.6,1.5,1.5,4340,-0.1,0.1,-6.31,6.64,0.05,1.65,1.71,-0.02,-0.03,0.01,78520191,1.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.99,1.65,1.31,0.41,41.2,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-25,1.5,1.57,1.5,1.53,7074,0.03,0.07,1.95,4.58,0.04,1.66,1.72,-0.02,-0.03,0.01,78524531,2.9,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.01,1.66,1.31,0.42,41.52,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-24,1.54,1.58,1.5,1.51,16423,-0.03,0.08,-1.99,5.49,0.04,1.67,1.72,-0.02,-0.03,0.01,78517457,2.9,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.03,1.67,1.3,0.44,41.16,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-21,1.63,1.63,1.54,1.56,3995,-0.07,0.09,-4.49,5.77,0.04,1.68,1.73,-0.02,-0.04,0.02,78533880,1.66,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.05,1.68,1.3,0.45,41.79,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-20,1.6,1.6,1.55,1.56,4763,-0.04,0.05,-2.68,3.4,0.03,1.68,1.73,-0.02,-0.04,0.02,78529885,2.58,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.06,1.68,1.3,0.45,41.76,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-19,1.62,1.62,1.55,1.56,2239,-0.06,0.07,-3.85,4.49,0.04,1.69,1.74,-0.03,-0.05,0.02,78534648,2.49,6.67,61.67,-1.0,-55.0,Weak Sell Signal,2.08,1.69,1.3,0.46,41.78,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-18,1.54,1.63,1.54,1.54,13816,0.0,0.09,0.0,5.84,0.04,1.7,1.75,-0.03,-0.05,0.02,78532409,2.49,8.33,63.33,-1.0,-55.0,Weak Sell Signal,2.09,1.7,1.31,0.46,41.44,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-17,1.55,1.59,1.5,1.54,12308,-0.01,0.09,-0.66,5.84,0.04,1.71,1.75,-0.04,-0.05,0.02,78518593,3.7,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.1,1.71,1.31,0.46,41.44,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-14,1.59,1.67,1.49,1.49,20639,-0.1,0.18,-6.71,12.08,0.09,1.71,1.76,-0.04,-0.06,0.02,78506285,3.7,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.11,1.71,1.31,0.47,40.61,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-13,1.55,1.6,1.54,1.54,8733,-0.01,0.06,-0.64,3.9,0.03,1.72,1.77,-0.04,-0.06,0.02,78526924,5.79,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.12,1.72,1.32,0.47,41.18,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-12,1.56,1.56,1.53,1.54,3060,-0.02,0.03,-1.03,1.94,0.01,1.73,1.78,-0.05,-0.07,0.02,78518191,7.01,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.14,1.73,1.32,0.47,41.18,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-11,1.54,1.62,1.53,1.53,10717,-0.01,0.09,-0.66,6.18,0.05,1.74,1.79,-0.06,-0.07,0.02,78515131,7.01,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.16,1.74,1.32,0.49,41.02,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-10,1.47,1.52,1.47,1.52,6191,0.05,0.05,3.0,3.37,0.03,1.75,1.79,-0.06,-0.08,0.01,78504414,10.17,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.18,1.75,1.32,0.49,40.79,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-06,1.44,1.5,1.44,1.46,1871,0.02,0.06,1.37,4.11,0.03,1.76,1.8,-0.07,-0.08,0.01,78498223,10.83,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.2,1.76,1.32,0.5,39.89,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-04-05,1.49,1.52,1.43,1.45,5012,-0.04,0.08,-2.76,5.86,0.04,1.77,1.82,-0.07,-0.08,0.01,78496352,10.83,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.22,1.77,1.33,0.51,39.73,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-04-04,1.51,1.51,1.44,1.48,23896,-0.03,0.07,-2.03,4.7,0.03,1.79,1.83,-0.07,-0.09,0.02,78501364,10.57,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.26,1.79,1.32,0.52,40.05,Target Volume,Expected Range,15.14,Absent or Weak Trend
