Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,34.59,34.59,33.45,33.72,151503,-0.87,1.14,-2.58,3.38,0.57,33.3,33.92,0.3,-0.09,0.39,24561927,7.71,50.0,20.0,1.0,30.0,Weak Buy Signal,37.04,33.3,29.56,0.22,46.24,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-07-20,35.41,35.51,34.37,34.4,212630,-1.01,1.14,-2.94,3.31,0.57,33.3,33.93,0.3,-0.19,0.49,24713430,5.58,51.67,21.67,1.0,30.0,Weak Buy Signal,37.04,33.3,29.55,0.22,46.97,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-19,35.48,36.07,34.98,35.67,220325,0.19,1.09,0.53,3.06,0.55,33.29,33.91,0.23,-0.31,0.55,24926060,4.14,53.33,23.33,1.0,30.0,Weak Buy Signal,37.03,33.29,29.56,0.22,48.37,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-18,34.01,35.37,34.01,35.26,142429,1.25,1.36,3.55,3.86,0.68,33.28,33.85,0.01,-0.45,0.46,24705735,5.97,55.0,25.0,1.0,30.0,Weak Buy Signal,36.98,33.28,29.57,0.22,47.88,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-07-17,32.83,34.33,32.83,34.13,138920,1.3,1.5,3.81,4.39,0.75,33.26,33.8,-0.23,-0.57,0.34,24563306,8.75,56.67,26.67,1.0,30.0,Weak Buy Signal,36.94,33.26,29.58,0.22,46.49,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-07-14,32.98,32.98,31.98,32.84,148482,-0.14,1.0,-0.43,3.05,0.5,33.26,33.79,-0.42,-0.65,0.24,24424386,12.52,58.33,28.33,1.0,30.0,Weak Buy Signal,36.94,33.26,29.58,0.22,44.84,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-07-13,32.88,33.37,32.3,33.15,128344,0.27,1.07,0.81,3.23,0.54,33.31,33.82,-0.52,-0.71,0.19,24572868,11.81,60.0,30.0,1.0,30.0,Weak Buy Signal,37.03,33.31,29.58,0.22,45.17,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-07-12,32.67,32.94,32.29,32.71,135054,0.04,0.65,0.12,1.99,0.32,33.36,33.85,-0.67,-0.76,0.09,24444524,13.02,61.67,31.67,1.0,30.0,Weak Buy Signal,37.16,33.36,29.56,0.23,44.6,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-11,31.73,32.18,31.45,32.12,210618,0.39,0.73,1.21,2.27,0.37,33.41,33.88,-0.81,-0.78,-0.03,24309470,15.2,63.33,33.33,1.0,30.0,Weak Buy Signal,37.25,33.41,29.57,0.23,43.84,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-07-10,30.79,31.54,30.63,31.45,292938,0.66,0.91,2.1,2.89,0.46,33.48,33.94,-0.92,-0.77,-0.15,24098852,17.07,65.0,35.0,1.0,30.0,Weak Buy Signal,37.38,33.48,29.58,0.23,42.96,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-07-07,30.22,31.05,30.22,30.84,134438,0.62,0.83,2.01,2.69,0.42,33.55,34.03,-0.98,-0.74,-0.24,23805914,18.52,66.67,36.67,1.0,30.0,Weak Buy Signal,37.44,33.55,29.65,0.23,42.14,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-06,30.24,30.51,30.06,30.22,197675,-0.02,0.45,-0.07,1.49,0.23,33.64,34.14,-0.98,-0.68,-0.3,23671476,20.13,68.33,38.33,1.0,30.0,Weak Buy Signal,37.53,33.64,29.74,0.23,41.31,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-05,31.36,31.36,30.59,30.67,208101,-0.69,0.77,-2.25,2.51,0.38,33.74,34.27,-0.9,-0.6,-0.3,23869151,19.07,70.0,40.0,1.0,30.0,Weak Buy Signal,37.6,33.74,29.88,0.23,41.74,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-03,31.21,31.7,31.08,31.53,75194,0.32,0.62,1.01,1.97,0.31,33.83,34.39,-0.83,-0.53,-0.3,24077252,18.08,71.67,41.67,1.0,30.0,Weak Buy Signal,37.64,33.83,30.01,0.23,42.57,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-30,32.1,32.33,31.08,31.13,163609,-0.97,1.25,-3.12,4.02,0.62,33.89,34.49,-0.82,-0.45,-0.37,24002058,18.08,73.33,43.33,1.0,30.0,Weak Buy Signal,37.68,33.89,30.11,0.22,42.04,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-29,31.84,32.47,31.75,31.79,185102,-0.05,0.72,-0.16,2.26,0.36,33.97,34.6,-0.75,-0.36,-0.39,24165667,16.74,75.0,45.0,1.0,30.0,Weak Buy Signal,37.72,33.97,30.22,0.22,42.68,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-28,31.86,32.01,31.38,31.9,184225,0.04,0.63,0.13,1.96,0.31,34.04,34.7,-0.72,-0.26,-0.45,24350769,18.06,76.67,46.67,1.0,30.0,Weak Buy Signal,37.77,34.04,30.31,0.22,42.79,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-27,31.2,32.03,30.74,31.82,241448,0.62,1.3,1.95,4.07,0.65,34.11,34.79,-0.67,-0.15,-0.53,24166544,18.06,78.33,48.33,1.0,30.0,Weak Buy Signal,37.84,34.11,30.38,0.22,42.68,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-26,31.21,31.66,30.84,31.02,264373,-0.19,0.82,-0.61,2.64,0.41,34.17,34.89,-0.61,-0.02,-0.59,23925096,19.1,80.0,50.0,1.0,30.0,Weak Buy Signal,37.86,34.17,30.47,0.22,41.66,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-23,30.9,31.73,30.7,31.31,853369,0.41,1.03,1.31,3.29,0.52,34.23,35.02,-0.43,0.13,-0.56,24189469,19.1,81.67,51.67,1.0,30.0,Weak Buy Signal,37.84,34.23,30.63,0.21,41.93,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-22,31.76,31.93,30.9,31.35,390284,-0.41,1.03,-1.31,3.29,0.52,34.3,35.15,-0.22,0.27,-0.49,25042838,18.72,83.33,53.33,1.0,30.0,Weak Buy Signal,37.83,34.3,30.77,0.21,41.96,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-21,33.99,34.1,31.82,31.85,226141,-2.14,2.28,-6.72,7.16,1.14,34.36,35.28,0.04,0.39,-0.35,25433122,16.99,85.0,55.0,1.0,30.0,Weak Buy Signal,37.82,34.36,30.91,0.2,42.42,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-20,34.28,34.89,33.7,34.44,205135,0.16,1.19,0.46,3.46,0.59,34.42,35.4,0.32,0.48,-0.16,25659263,13.27,86.67,56.67,1.0,30.0,Weak Buy Signal,37.83,34.42,31.02,0.2,44.89,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-16,35.08,35.11,34.01,34.43,1020839,-0.65,1.1,-1.89,3.19,0.55,34.43,35.43,0.41,0.52,-0.11,25454128,12.63,88.33,58.33,1.0,30.0,Weak Buy Signal,37.83,34.43,31.02,0.2,44.88,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-15,35.1,35.1,34.53,34.72,227745,-0.38,0.57,-1.09,1.64,0.29,34.43,35.46,0.52,0.55,-0.03,26474967,11.56,90.0,60.0,1.0,30.0,Weak Buy Signal,37.83,34.43,31.02,0.2,45.16,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-14,36.19,36.38,34.93,35.17,194995,-1.02,1.45,-2.9,4.12,0.73,34.44,35.49,0.63,0.55,0.07,26702712,10.74,91.67,61.67,1.0,30.0,Weak Buy Signal,37.86,34.44,31.02,0.2,45.61,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-13,35.48,36.24,35.39,36.08,181582,0.6,0.85,1.66,2.37,0.43,34.43,35.5,0.7,0.54,0.17,26897707,9.79,93.33,63.33,1.0,30.0,Weak Buy Signal,37.85,34.43,31.02,0.2,46.51,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-12,35.85,35.85,34.89,35.36,204651,-0.49,0.96,-1.39,2.71,0.48,34.41,35.48,0.7,0.49,0.21,26716125,10.79,95.0,65.0,1.0,30.0,Weak Buy Signal,37.79,34.41,31.02,0.2,45.67,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-09,36.21,36.67,35.51,35.74,179894,-0.47,1.17,-1.32,3.27,0.58,34.4,35.48,0.76,0.44,0.32,26920776,9.53,96.67,66.67,1.0,30.0,Weak Buy Signal,37.77,34.4,31.02,0.2,46.05,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-08,37.34,37.42,36.13,36.23,229735,-1.11,1.29,-3.06,3.56,0.64,34.38,35.47,0.78,0.36,0.42,27100670,8.23,98.33,68.33,1.0,30.0,Weak Buy Signal,37.74,34.38,31.02,0.2,46.53,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-07,36.79,38.13,36.79,37.51,258602,0.72,1.34,1.92,3.57,0.67,34.35,35.45,0.76,0.26,0.5,27330405,6.85,100.0,70.0,1.0,30.0,Weak Buy Signal,37.67,34.35,31.02,0.19,47.82,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-06,35.46,36.56,34.95,36.46,225864,1.0,1.61,2.74,4.42,0.8,34.29,35.38,0.58,0.13,0.44,27071803,10.75,0.0,71.67,-1.0,-71.67,Strong Sell Signal,37.51,34.29,31.07,0.19,46.63,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-05,35.35,35.81,33.25,35.52,217044,0.17,2.56,0.48,7.21,1.28,34.27,35.34,0.45,0.02,0.43,26845939,12.69,0.0,73.33,-1.0,-73.33,Strong Sell Signal,37.46,34.27,31.09,0.19,45.53,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-02,34.65,35.92,34.43,35.75,249120,1.1,1.49,3.08,4.17,0.75,34.29,35.34,0.37,-0.09,0.46,27062983,10.26,0.0,75.0,-1.0,-75.0,Strong Sell Signal,37.52,34.29,31.06,0.19,45.76,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-01,34.74,34.74,33.88,34.4,212174,-0.34,0.86,-0.99,2.5,0.43,34.32,35.32,0.25,-0.2,0.45,26813863,13.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,37.65,34.32,31.0,0.19,44.15,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-31,35.28,35.69,34.66,34.74,228215,-0.54,1.03,-1.55,2.96,0.52,34.4,35.35,0.22,-0.31,0.53,27026037,11.75,0.0,78.33,-1.0,-78.33,Strong Sell Signal,37.91,34.4,30.89,0.2,44.48,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-30,36.04,36.18,34.85,35.39,217076,-0.65,1.33,-1.84,3.76,0.66,34.47,35.37,0.15,-0.44,0.59,27254252,11.36,0.0,80.0,-1.0,-80.0,Strong Sell Signal,38.21,34.47,30.74,0.22,45.1,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-26,34.27,36.74,34.27,35.68,270446,1.41,2.47,3.95,6.92,1.23,34.55,35.37,-0.01,-0.59,0.58,27471328,11.36,1.67,81.67,-1.0,-80.0,Strong Sell Signal,38.51,34.55,30.58,0.23,45.38,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-25,34.29,35.0,34.1,34.33,345694,0.04,0.9,0.12,2.62,0.45,34.6,35.36,-0.24,-0.74,0.5,27200882,15.95,3.33,83.33,-1.0,-80.0,Strong Sell Signal,38.74,34.6,30.47,0.24,43.78,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-24,34.83,35.35,34.37,34.59,310934,-0.24,0.98,-0.69,2.83,0.49,34.67,35.4,-0.4,-0.86,0.46,27546576,15.42,5.0,85.0,-1.0,-80.0,Strong Sell Signal,38.91,34.67,30.43,0.24,44.03,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-23,33.05,35.8,33.05,34.98,389614,1.93,2.75,5.52,7.86,1.38,34.72,35.42,-0.62,-0.98,0.36,27857510,15.42,6.67,86.67,-1.0,-80.0,Strong Sell Signal,39.03,34.72,30.41,0.25,44.39,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-22,31.4,33.22,31.4,33.18,242404,1.78,1.82,5.36,5.49,0.91,34.77,35.44,-0.93,-1.07,0.14,27467896,22.59,8.33,88.33,-1.0,-80.0,Strong Sell Signal,39.14,34.77,30.39,0.25,42.22,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-19,31.49,31.76,31.14,31.27,301572,-0.22,0.62,-0.7,1.98,0.31,34.84,35.52,-1.13,-1.1,-0.02,27225492,26.98,10.0,90.0,-1.0,-80.0,Strong Sell Signal,39.26,34.84,30.43,0.25,39.76,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-05-18,30.99,31.3,30.4,31.19,253525,0.2,0.89,0.64,2.87,0.45,34.97,35.66,-1.17,-1.1,-0.07,26923920,28.41,11.67,91.67,-1.0,-80.0,Strong Sell Signal,39.41,34.97,30.53,0.25,39.66,Trending High,Bullish Trend,19.09,Absent or Weak Trend
2023-05-17,31.16,31.41,30.59,31.08,249712,-0.08,0.82,-0.26,2.64,0.41,35.1,35.81,-1.2,-1.08,-0.12,26670395,28.09,13.33,93.33,-1.0,-80.0,Strong Sell Signal,39.53,35.1,30.66,0.25,39.51,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-05-16,31.29,31.61,30.64,31.11,304714,-0.18,0.96,-0.58,3.1,0.48,35.23,35.97,-1.21,-1.05,-0.17,26920107,27.99,15.0,95.0,-1.0,-80.0,Strong Sell Signal,39.66,35.23,30.8,0.25,39.54,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2023-05-15,30.28,31.69,29.98,31.54,324470,1.26,1.71,3.99,5.42,0.86,35.37,36.14,-1.21,-1.01,-0.21,27224821,27.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,39.82,35.37,30.93,0.25,39.9,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-05-12,30.83,30.98,29.84,30.31,415023,-0.52,1.14,-1.72,3.78,0.57,35.51,36.29,-1.24,-0.96,-0.29,26900351,30.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,39.97,35.51,31.05,0.25,38.33,Trending High,Bullish Trend,18.46,Absent or Weak Trend
2023-05-11,28.49,30.82,28.25,30.62,805350,2.13,2.57,6.96,8.39,1.28,35.69,36.5,-1.13,-0.88,-0.25,27315374,30.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,40.17,35.69,31.21,0.25,38.58,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-05-10,30.25,32.04,30.07,30.41,727594,0.16,1.97,0.53,6.48,0.98,35.87,36.69,-1.0,-0.82,-0.18,26510024,27.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,40.39,35.87,31.35,0.25,38.31,Trending High,Bullish Trend,18.05,Absent or Weak Trend
2023-05-09,33.34,33.87,32.29,32.78,287280,-0.56,1.58,-1.71,4.82,0.79,36.03,36.91,-0.81,-0.78,-0.03,27237618,23.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,40.45,36.03,31.61,0.25,40.26,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-08,33.32,33.64,32.77,33.37,155765,0.05,0.86,0.15,2.59,0.43,36.15,37.05,-0.79,-0.77,-0.02,27524898,22.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,40.6,36.15,31.7,0.25,40.77,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-05,33.26,33.61,32.92,33.37,128433,0.11,0.69,0.33,2.07,0.34,36.29,37.17,-0.81,-0.76,-0.04,27524898,22.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.91,36.29,31.67,0.25,40.77,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-04,33.09,33.21,32.22,32.77,186765,-0.32,0.99,-0.98,3.04,0.5,36.56,37.3,-0.82,-0.75,-0.07,27396465,23.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,42.2,36.56,30.91,0.31,40.02,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-03,33.31,34.09,33.28,33.34,154936,0.03,0.81,0.09,2.43,0.41,36.84,37.45,-0.77,-0.73,-0.04,27583230,21.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,43.37,36.84,30.32,0.35,40.5,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-02,34.33,34.33,32.86,33.24,151749,-1.09,1.46,-3.28,4.41,0.73,37.13,37.59,-0.75,-0.73,-0.03,27428294,21.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.47,37.13,29.79,0.4,40.38,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-01,34.12,34.7,33.71,34.51,154592,0.39,0.99,1.13,2.87,0.49,37.45,37.74,-0.7,-0.72,0.01,27580043,20.15,1.67,46.67,-1.0,-45.0,Weak Sell Signal,45.73,37.45,29.18,0.44,41.44,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-28,34.12,34.48,33.72,34.09,171359,-0.03,0.76,-0.09,2.23,0.38,37.76,37.85,-0.76,-0.72,-0.04,27425451,20.75,3.33,48.33,-1.0,-45.0,Weak Sell Signal,46.86,37.76,28.65,0.48,40.93,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-27,33.61,34.75,33.3,34.2,144229,0.59,1.45,1.73,4.24,0.73,38.02,37.98,-0.79,-0.71,-0.07,27596810,20.75,5.0,50.0,-1.0,-45.0,Weak Sell Signal,47.6,38.02,28.45,0.5,41.03,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-26,33.43,33.92,33.04,33.21,117573,-0.22,0.88,-0.66,2.65,0.44,38.28,38.11,-0.81,-0.69,-0.12,27452581,23.07,6.67,51.67,-1.0,-45.0,Weak Sell Signal,48.24,38.28,28.31,0.52,39.84,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-04-25,33.94,34.4,33.42,33.55,186688,-0.39,0.98,-1.16,2.92,0.49,38.54,38.27,-0.73,-0.66,-0.07,27570154,22.4,8.33,53.33,-1.0,-45.0,Weak Sell Signal,48.78,38.54,28.3,0.53,40.11,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-24,34.54,34.81,33.83,34.24,125766,-0.3,0.98,-0.88,2.85,0.49,38.82,38.43,-0.66,-0.65,-0.01,27756842,21.68,10.0,55.0,-1.0,-45.0,Weak Sell Signal,49.42,38.82,28.22,0.55,40.67,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-21,34.31,34.66,34.01,34.55,93050,0.24,0.65,0.69,1.88,0.32,39.07,38.58,-0.62,-0.64,0.02,27882608,21.36,11.67,56.67,-1.0,-45.0,Weak Sell Signal,49.91,39.07,28.22,0.56,40.92,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-20,34.02,34.55,33.75,34.31,202401,0.29,0.8,0.85,2.33,0.4,39.29,38.71,-0.6,-0.65,0.05,27789558,21.65,13.33,58.33,-1.0,-45.0,Weak Sell Signal,50.31,39.29,28.27,0.56,40.64,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-19,35.39,35.4,34.14,34.22,197663,-1.17,1.27,-3.42,3.7,0.63,39.53,38.86,-0.54,-0.66,0.13,27587157,20.98,15.0,60.0,-1.0,-45.0,Weak Sell Signal,50.75,39.53,28.32,0.57,40.54,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-18,36.39,36.8,35.49,35.62,111824,-0.77,1.31,-2.16,3.68,0.65,39.8,39.02,-0.44,-0.69,0.25,27784820,18.61,16.67,61.67,-1.0,-45.0,Weak Sell Signal,51.25,39.8,28.35,0.58,41.64,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-17,35.68,36.64,35.51,36.23,164901,0.55,1.13,1.52,3.13,0.57,40.03,39.13,-0.45,-0.76,0.31,27896644,19.03,18.33,63.33,-1.0,-45.0,Weak Sell Signal,51.67,40.03,28.38,0.58,42.14,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-14,36.37,36.95,35.32,35.62,127714,-0.75,1.63,-2.11,4.58,0.82,40.2,39.23,-0.52,-0.83,0.31,27731743,19.03,20.0,65.0,-1.0,-45.0,Weak Sell Signal,51.91,40.2,28.48,0.58,41.46,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-13,35.65,36.64,35.65,36.38,228632,0.73,0.99,2.01,2.72,0.5,40.38,39.35,-0.54,-0.91,0.37,27859457,18.45,21.67,66.67,-1.0,-45.0,Weak Sell Signal,52.15,40.38,28.61,0.58,42.06,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-12,36.72,36.88,35.43,35.51,180436,-1.21,1.45,-3.41,4.08,0.73,40.57,39.46,-0.64,-1.0,0.36,27630825,18.45,23.33,68.33,-1.0,-45.0,Weak Sell Signal,52.43,40.57,28.7,0.58,41.09,Target Volume,Expected Range,16.58,Absent or Weak Trend
