Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,31.16,31.41,30.59,31.08,249712,-0.08,0.82,-0.26,2.64,0.41,-1
2023-05-16,31.29,31.61,30.64,31.11,304714,-0.18,0.96,-0.58,3.1,0.48,-1
2023-05-15,30.28,31.69,29.98,31.54,324470,1.26,1.71,3.99,5.42,0.86,1
2023-05-12,30.83,30.98,29.84,30.31,415023,-0.52,1.14,-1.72,3.78,0.57,-1
2023-05-11,28.49,30.82,28.25,30.62,805350,2.13,2.57,6.96,8.39,1.28,1
2023-05-10,30.25,32.04,30.07,30.41,727594,0.16,1.97,0.53,6.48,0.98,-1
2023-05-09,33.34,33.87,32.29,32.78,287280,-0.56,1.58,-1.71,4.82,0.79,-1
2023-05-08,33.32,33.64,32.77,33.37,155765,0.05,0.86,0.15,2.59,0.43,-1
2023-05-05,33.26,33.61,32.92,33.37,128433,0.11,0.69,0.33,2.07,0.34,1
2023-05-04,33.09,33.21,32.22,32.77,186765,-0.32,0.99,-0.98,3.04,0.5,-1
2023-05-03,33.31,34.09,33.28,33.34,154936,0.03,0.81,0.09,2.43,0.41,1
2023-05-02,34.33,34.33,32.86,33.24,151749,-1.09,1.46,-3.28,4.41,0.73,-1
2023-05-01,34.12,34.7,33.71,34.51,154592,0.39,0.99,1.13,2.87,0.49,1
2023-04-28,34.12,34.48,33.72,34.09,171359,-0.03,0.76,-0.09,2.23,0.38,-1
2023-04-27,33.61,34.75,33.3,34.2,144229,0.59,1.45,1.73,4.24,0.73,1
2023-04-26,33.43,33.92,33.04,33.21,117573,-0.22,0.88,-0.66,2.65,0.44,-1
2023-04-25,33.94,34.4,33.42,33.55,186688,-0.39,0.98,-1.16,2.92,0.49,-1
2023-04-24,34.54,34.81,33.83,34.24,125766,-0.3,0.98,-0.88,2.85,0.49,-1
2023-04-21,34.31,34.66,34.01,34.55,93050,0.24,0.65,0.69,1.88,0.32,1
2023-04-20,34.02,34.55,33.75,34.31,202401,0.29,0.8,0.85,2.33,0.4,1
2023-04-19,35.39,35.4,34.14,34.22,197663,-1.17,1.27,-3.42,3.7,0.63,-1
2023-04-18,36.39,36.8,35.49,35.62,111824,-0.77,1.31,-2.16,3.68,0.65,-1
2023-04-17,35.68,36.64,35.51,36.23,164901,0.55,1.13,1.52,3.13,0.57,1
2023-04-14,36.37,36.95,35.32,35.62,127714,-0.75,1.63,-2.11,4.58,0.82,-1
2023-04-13,35.65,36.64,35.65,36.38,228632,0.73,0.99,2.01,2.72,0.5,1
2023-04-12,36.72,36.88,35.43,35.51,180436,-1.21,1.45,-3.41,4.08,0.73,-1
2023-04-11,36.62,36.88,36.24,36.27,143956,-0.35,0.65,-0.96,1.78,0.32,-1
2023-04-10,35.71,36.84,35.57,36.55,219649,0.84,1.27,2.3,3.49,0.64,1
2023-04-06,35.25,36.56,35.19,35.92,236387,0.67,1.38,1.87,3.83,0.69,1
2023-04-05,35.73,35.92,35.09,35.32,163916,-0.41,0.83,-1.16,2.35,0.41,-1
2023-04-04,35.86,36.18,35.6,35.83,175438,-0.03,0.58,-0.08,1.6,0.29,1
2023-04-03,35.95,35.97,35.27,35.76,168309,-0.19,0.7,-0.53,1.96,0.35,-1
2023-03-31,35.57,36.25,35.45,36.12,141138,0.55,0.8,1.52,2.23,0.4,1
2023-03-30,35.44,35.53,35.19,35.3,99538,-0.14,0.34,-0.4,0.98,0.17,1
2023-03-29,35.46,35.62,34.86,35.16,163329,-0.3,0.76,-0.85,2.16,0.38,1
2023-03-28,35.03,36.1,34.66,35.13,126138,0.1,1.45,0.28,4.11,0.72,-1
2023-03-27,35.71,35.86,33.9,35.2,127117,-0.51,1.96,-1.45,5.57,0.98,-1
2023-03-24,34.22,35.45,33.89,35.43,192553,1.21,1.56,3.42,4.4,0.78,1
2023-03-23,34.74,35.43,34.38,34.63,161587,-0.11,1.05,-0.32,3.03,0.52,1
2023-03-22,35.66,35.88,34.49,34.52,183292,-1.14,1.39,-3.3,4.03,0.7,-1
2023-03-21,34.92,36.3,34.8,35.71,217760,0.79,1.51,2.21,4.21,0.75,1
2023-03-20,34.63,35.18,34.31,34.66,167428,0.03,0.87,0.09,2.51,0.43,1
2023-03-17,34.27,35.34,34.09,34.48,569163,0.21,1.25,0.61,3.63,0.62,-1
2023-03-16,34.3,35.32,33.86,34.66,302195,0.36,1.46,1.04,4.21,0.73,-1
2023-03-15,33.6,34.78,33.01,34.73,319005,1.13,1.77,3.25,5.1,0.89,1
2023-03-14,35.1,35.1,33.86,34.22,412756,-0.88,1.24,-2.57,3.62,0.62,1
2023-03-13,34.89,35.16,33.8,34.16,272703,-0.73,1.36,-2.14,3.98,0.68,-1
2023-03-10,36.64,37.43,34.24,35.32,508522,-1.32,3.19,-3.74,9.04,1.6,-1
2023-03-09,37.64,37.94,36.54,36.72,373764,-0.92,1.4,-2.51,3.8,0.7,-1
2023-03-08,38.74,39.03,37.55,37.68,309261,-1.06,1.48,-2.81,3.94,0.74,-1
2023-03-07,39.32,39.88,38.3,38.71,440620,-0.61,1.58,-1.58,4.08,0.79,-1
2023-03-06,39.87,39.9,39.13,39.38,443557,-0.49,0.77,-1.24,1.96,0.38,-1
2023-03-03,39.51,40.17,38.41,39.75,467602,0.24,1.76,0.6,4.43,0.88,1
2023-03-02,37.94,39.59,37.92,39.26,256865,1.32,1.68,3.36,4.27,0.84,1
2023-03-01,37.93,38.42,37.57,38.24,255392,0.31,0.85,0.81,2.22,0.43,1
2023-02-28,37.51,38.36,37.5,37.73,272756,0.22,0.86,0.58,2.28,0.43,1
2023-02-27,38.01,38.01,37.52,37.55,241335,-0.46,0.49,-1.23,1.3,0.24,-1
2023-02-24,38.33,38.6,37.44,37.73,381618,-0.6,1.16,-1.59,3.07,0.58,-1
2023-02-23,38.97,40.0,38.33,38.93,346226,-0.04,1.67,-0.1,4.29,0.84,1
2023-02-22,38.82,39.58,38.64,38.87,464250,0.05,0.94,0.13,2.42,0.47,-1
2023-02-21,39.5,39.97,39.09,39.09,253693,-0.41,0.88,-1.05,2.25,0.44,-1
2023-02-17,39.45,39.94,38.88,39.77,383678,0.32,1.06,0.8,2.67,0.53,1
2023-02-16,40.08,40.39,39.56,39.63,391618,-0.45,0.83,-1.14,2.08,0.41,-1
2023-02-15,41.12,41.94,41.04,41.1,282402,-0.02,0.9,-0.05,2.19,0.45,-1
2023-02-14,40.0,41.5,39.88,41.41,646988,1.41,1.62,3.4,3.91,0.81,1
2023-02-13,39.96,40.7,39.75,40.1,737445,0.14,0.95,0.35,2.38,0.48,1
2023-02-10,41.5,42.41,39.53,39.96,820235,-1.54,2.88,-3.85,7.21,1.44,-1
2023-02-09,39.0,47.5,38.89,41.83,1507459,2.83,8.61,6.77,20.58,4.3,-1
2023-02-08,49.86,50.59,48.88,49.36,337321,-0.5,1.71,-1.01,3.46,0.86,-1
2023-02-07,50.0,50.42,48.85,49.99,548078,-0.01,1.57,-0.02,3.14,0.79,-1
2023-02-06,52.09,52.4,50.28,50.48,204244,-1.61,2.12,-3.19,4.2,1.06,-1
2023-02-03,51.58,52.95,51.49,52.63,172477,1.05,1.46,2.0,2.77,0.73,-1
2023-02-02,50.74,52.88,50.69,52.64,173814,1.9,2.19,3.61,4.16,1.1,1
2023-02-01,49.38,50.38,48.15,49.98,284845,0.6,2.23,1.2,4.46,1.12,1
2023-01-31,48.93,49.88,48.93,49.53,122479,0.6,0.95,1.21,1.92,0.48,1
2023-01-30,50.07,50.72,48.73,48.92,201500,-1.15,1.99,-2.35,4.07,1.0,-1
2023-01-27,48.91,50.7,48.85,50.46,153565,1.55,1.85,3.07,3.67,0.93,1
2023-01-26,48.3,49.18,48.3,49.01,122767,0.71,0.88,1.45,1.8,0.44,1
2023-01-25,48.58,48.58,47.17,48.0,151572,-0.58,1.41,-1.21,2.94,0.7,-1
2023-01-24,50.08,50.33,48.4,48.95,89516,-1.13,1.93,-2.31,3.94,0.96,-1
2023-01-23,49.13,50.58,48.76,50.23,232021,1.1,1.82,2.19,3.63,0.91,1
2023-01-20,46.87,49.25,46.29,49.08,250201,2.21,2.96,4.5,6.03,1.48,1
2023-01-19,46.25,46.78,45.94,46.43,171803,0.18,0.84,0.39,1.81,0.42,-1
2023-01-18,47.74,48.52,46.75,46.83,196905,-0.91,1.77,-1.94,3.79,0.89,-1
2023-01-17,47.26,48.25,46.93,47.52,247870,0.26,1.32,0.55,2.78,0.66,1
2023-01-13,46.5,47.83,46.5,47.44,191156,0.94,1.33,1.98,2.8,0.66,1
2023-01-12,46.04,46.99,45.61,46.76,173676,0.72,1.38,1.54,2.95,0.69,1
2023-01-11,45.65,46.51,45.37,45.98,183506,0.33,1.14,0.72,2.48,0.57,1
2023-01-10,45.28,46.18,45.16,45.61,179469,0.33,1.02,0.72,2.25,0.51,1
2023-01-09,45.38,47.15,44.99,45.57,256708,0.19,2.16,0.42,4.74,1.08,1
2023-01-06,44.81,45.16,43.97,44.91,255867,0.1,1.19,0.22,2.64,0.59,1
2023-01-05,45.12,45.55,44.1,44.45,161249,-0.67,1.45,-1.51,3.27,0.73,-1
2023-01-04,45.33,45.9,44.71,45.52,299110,0.19,1.19,0.42,2.61,0.59,1
2023-01-03,44.73,45.51,44.01,44.49,222104,-0.24,1.5,-0.54,3.37,0.75,1
2022-12-30,43.52,44.14,43.13,44.06,229642,0.54,1.0,1.23,2.28,0.5,-1
2022-12-29,43.24,44.8,42.66,44.12,177998,0.88,2.13,1.99,4.84,1.07,1
2022-12-28,42.5,43.35,42.4,42.69,151628,0.19,0.95,0.45,2.23,0.48,1
2022-12-27,43.12,43.41,42.39,42.51,164146,-0.61,1.02,-1.43,2.39,0.51,-1
2022-12-23,42.9,43.45,42.5,43.16,140039,0.26,0.95,0.6,2.2,0.48,1
2022-12-22,43.02,43.44,41.79,42.94,224216,-0.08,1.65,-0.19,3.84,0.82,-1
2022-12-21,42.94,44.05,42.55,43.37,196082,0.43,1.5,0.99,3.46,0.75,1
2022-12-20,42.38,43.03,42.32,42.66,441052,0.28,0.71,0.66,1.66,0.36,1
2022-12-19,43.39,43.39,42.04,42.45,386067,-0.94,1.35,-2.21,3.18,0.68,-1
2022-12-16,42.27,43.77,42.02,43.12,790520,0.85,1.75,1.97,4.06,0.88,1
2022-12-15,43.07,43.77,42.44,42.86,278705,-0.21,1.33,-0.49,3.1,0.67,-1
2022-12-14,44.21,45.13,43.51,43.76,217424,-0.45,1.62,-1.03,3.7,0.81,-1
2022-12-13,44.24,45.11,43.44,44.39,384629,0.15,1.67,0.34,3.76,0.84,1
2022-12-12,42.5,42.86,42.01,42.62,261344,0.12,0.85,0.28,1.99,0.43,1
2022-12-09,42.47,42.9,42.1,42.52,270688,0.05,0.8,0.12,1.88,0.4,1
2022-12-08,42.85,43.56,42.44,42.5,357747,-0.35,1.12,-0.82,2.63,0.56,1
2022-12-07,42.27,43.49,42.19,42.44,483629,0.17,1.3,0.4,3.06,0.65,1
2022-12-06,44.09,44.12,42.05,42.22,386131,-1.87,2.07,-4.43,4.9,1.04,-1
2022-12-05,45.63,46.06,43.02,43.97,437663,-1.66,3.04,-3.78,6.91,1.52,-1
2022-12-02,46.17,47.13,45.59,45.95,466418,-0.22,1.54,-0.48,3.35,0.77,-1
2022-12-01,45.57,47.23,45.57,46.79,773098,1.22,1.66,2.61,3.55,0.83,1
2022-11-30,44.85,46.25,44.1,45.66,382916,0.81,2.15,1.77,4.71,1.07,1
2022-11-29,44.34,44.92,44.16,44.89,217746,0.55,0.76,1.23,1.69,0.38,1
2022-11-28,44.75,45.15,44.03,44.22,300659,-0.53,1.12,-1.2,2.53,0.56,-1
2022-11-25,45.51,45.76,45.05,45.27,45695,-0.24,0.72,-0.53,1.59,0.36,-1
2022-11-23,44.87,45.72,44.45,45.47,130177,0.6,1.27,1.32,2.78,0.63,1
2022-11-22,45.87,45.87,44.43,44.82,151227,-1.05,1.44,-2.34,3.21,0.72,-1
2022-11-21,45.76,45.77,44.37,45.45,204956,-0.31,1.4,-0.68,3.08,0.7,-1
2022-11-18,47.44,47.44,44.34,45.82,321560,-1.62,3.09,-3.54,6.75,1.55,-1
2022-11-17,47.06,47.33,45.76,46.45,316813,-0.61,1.57,-1.31,3.38,0.78,-1
2022-11-16,48.22,49.27,46.47,47.58,386399,-0.64,2.8,-1.35,5.88,1.4,-1
2022-11-15,49.22,49.98,48.3,48.73,334112,-0.49,1.67,-1.01,3.43,0.84,1
2022-11-14,48.67,49.5,47.18,48.26,221929,-0.41,2.33,-0.85,4.82,1.16,-1
2022-11-11,45.95,49.68,45.82,48.76,387153,2.81,3.87,5.76,7.93,1.93,1
2022-11-10,42.0,46.27,42.0,45.6,1095234,3.6,4.27,7.89,9.36,2.14,-1
2022-11-09,50.39,52.08,50.39,50.69,396748,0.3,1.69,0.59,3.33,0.84,-1
2022-11-08,54.35,54.35,50.73,51.3,416552,-3.05,3.62,-5.95,7.06,1.81,-1
2022-11-07,56.1,56.61,53.88,54.02,345440,-2.08,2.73,-3.85,5.05,1.36,-1
2022-11-04,57.0,57.15,53.46,55.68,302819,-1.32,3.69,-2.37,6.63,1.84,-1
2022-11-03,55.88,57.76,55.29,56.35,208796,0.47,2.47,0.83,4.38,1.23,-1
2022-11-02,64.4,64.96,56.52,56.73,368362,-7.67,8.43,-13.52,14.87,4.22,-1
2022-11-01,65.83,66.6,64.84,65.0,147991,-0.83,1.76,-1.28,2.71,0.88,1
2022-10-31,66.08,66.19,64.31,64.55,230764,-1.53,1.88,-2.37,2.91,0.94,-1
2022-10-28,65.45,66.98,64.92,66.25,131405,0.8,2.06,1.21,3.1,1.03,1
2022-10-27,66.27,66.82,64.83,65.18,134017,-1.09,2.0,-1.67,3.06,1.0,-1
2022-10-26,65.96,67.84,65.42,65.6,109222,-0.36,2.42,-0.55,3.7,1.21,-1
2022-10-25,63.73,67.1,63.73,66.66,104283,2.93,3.37,4.4,5.06,1.68,1
2022-10-24,63.97,64.6,62.22,63.61,104683,-0.36,2.38,-0.57,3.74,1.19,-1
2022-10-21,63.4,64.06,61.08,63.68,90372,0.28,2.98,0.44,4.69,1.49,1
2022-10-20,63.24,64.92,62.22,63.52,104995,0.28,2.7,0.44,4.25,1.35,1
2022-10-19,64.19,64.95,62.77,63.32,104282,-0.87,2.18,-1.37,3.44,1.09,-1
2022-10-18,66.12,66.96,63.76,64.84,147178,-1.28,3.19,-1.97,4.93,1.6,1
2022-10-17,61.6,64.41,61.28,64.21,191391,2.61,3.13,4.06,4.87,1.56,1
2022-10-14,64.3,64.3,60.08,60.19,120368,-4.11,4.22,-6.83,7.02,2.11,-1
2022-10-13,60.51,63.7,59.28,63.47,168193,2.96,4.42,4.66,6.96,2.21,1
2022-10-12,63.71,63.71,62.0,62.04,199311,-1.67,1.71,-2.69,2.76,0.86,-1
2022-10-11,64.23,64.6,62.78,63.53,150347,-0.7,1.82,-1.1,2.86,0.91,-1
2022-10-10,65.75,65.75,63.22,64.33,166088,-1.42,2.53,-2.21,3.93,1.27,-1
2022-10-07,67.02,68.15,65.53,65.61,162808,-1.41,2.62,-2.15,3.99,1.31,-1
2022-10-06,66.94,68.15,66.05,67.99,156031,1.05,2.1,1.54,3.09,1.05,1
2022-10-05,65.17,67.0,64.87,66.88,192874,1.71,2.13,2.56,3.18,1.06,1
2022-10-04,64.08,66.23,64.08,66.08,210391,2.0,2.15,3.03,3.25,1.08,1
2022-10-03,59.88,63.17,59.4,62.83,258571,2.95,3.77,4.7,6.0,1.89,1
2022-09-30,58.3,61.97,58.3,59.2,312060,0.9,3.67,1.52,6.2,1.84,1
2022-09-29,57.59,58.02,56.13,58.01,149886,0.42,1.89,0.72,3.26,0.95,-1
2022-09-28,58.11,58.92,57.43,58.6,157133,0.49,1.49,0.84,2.54,0.75,1
2022-09-27,57.56,58.48,56.43,57.58,173206,0.02,2.05,0.03,3.57,1.03,1
2022-09-26,58.57,59.84,56.7,56.84,183428,-1.73,3.14,-3.04,5.52,1.57,-1
2022-09-23,59.48,59.76,58.32,58.84,254923,-0.64,1.45,-1.09,2.46,0.72,-1
2022-09-22,60.71,60.85,59.69,60.4,246535,-0.31,1.16,-0.51,1.92,0.58,-1
2022-09-21,60.72,62.51,59.66,61.04,155857,0.32,2.85,0.52,4.67,1.43,1
2022-09-20,59.89,60.61,59.35,60.3,146911,0.41,1.26,0.68,2.09,0.63,-1
2022-09-19,60.35,60.81,59.39,60.67,165825,0.32,1.42,0.53,2.34,0.71,1
2022-09-16,60.92,61.19,59.44,60.6,366519,-0.32,1.75,-0.53,2.89,0.88,-1
2022-09-15,61.91,63.61,61.5,61.59,209272,-0.32,2.11,-0.52,3.43,1.05,-1
2022-09-14,63.7,64.06,61.91,62.36,164304,-1.34,2.15,-2.15,3.45,1.08,-1
2022-09-13,64.15,64.64,62.76,63.7,164513,-0.45,1.88,-0.71,2.95,0.94,-1
2022-09-12,66.3,66.68,65.74,66.23,155094,-0.07,0.94,-0.11,1.42,0.47,1
2022-09-09,63.31,65.84,63.31,65.66,181494,2.35,2.53,3.58,3.85,1.27,1
2022-09-08,62.83,63.68,62.62,62.75,160818,-0.08,1.05,-0.13,1.68,0.53,-1
2022-09-07,61.77,63.33,61.7,63.3,199089,1.53,1.63,2.42,2.58,0.81,1
2022-09-06,62.39,62.79,61.64,61.71,131249,-0.68,1.14,-1.1,1.85,0.57,-1
2022-09-02,63.21,64.1,61.92,62.26,111958,-0.95,2.18,-1.53,3.51,1.09,-1
2022-09-01,64.73,64.73,61.22,62.54,216649,-2.19,3.51,-3.5,5.61,1.76,-1
2022-08-31,65.2,65.65,64.21,64.9,95930,-0.3,1.44,-0.46,2.22,0.72,1
2022-08-30,64.92,65.74,64.08,64.46,131515,-0.46,1.66,-0.71,2.57,0.83,-1
2022-08-29,65.1,65.69,64.02,64.53,108471,-0.57,1.67,-0.88,2.59,0.84,-1
2022-08-26,69.24,69.24,65.24,65.61,84366,-3.63,4.0,-5.53,6.1,2.0,-1
2022-08-25,66.6,69.22,66.6,69.19,123672,2.59,2.62,3.74,3.78,1.31,1
2022-08-24,68.3,68.73,67.22,67.26,90715,-1.04,1.51,-1.55,2.25,0.76,-1
2022-08-23,67.45,69.21,67.45,67.91,140568,0.46,1.76,0.68,2.59,0.88,-1
2022-08-22,68.12,68.86,66.58,68.18,151476,0.06,2.28,0.09,3.35,1.14,-1
2022-08-19,70.0,70.24,68.88,69.39,111826,-0.61,1.36,-0.88,1.96,0.68,-1
2022-08-18,68.2,71.21,68.2,70.77,154036,2.57,3.01,3.63,4.25,1.5,1
2022-08-17,70.2,70.82,69.51,69.51,117923,-0.69,1.31,-0.99,1.88,0.65,-1
2022-08-16,70.74,72.4,70.26,71.68,125219,0.94,2.14,1.31,2.99,1.07,-1
2022-08-15,71.82,72.79,71.5,71.84,119751,0.02,1.29,0.03,1.8,0.65,1
2022-08-12,70.42,72.5,69.83,71.75,135954,1.33,2.68,1.85,3.73,1.34,1
2022-08-11,69.0,70.75,68.75,69.87,175788,0.87,2.0,1.25,2.86,1.0,1
2022-08-10,68.39,70.3,68.32,69.61,202919,1.22,1.98,1.75,2.84,0.99,1
2022-08-09,67.63,68.65,66.47,68.37,278164,0.74,2.18,1.08,3.19,1.09,-1
2022-08-08,69.89,70.87,68.82,69.54,122277,-0.35,2.05,-0.5,2.95,1.03,-1
2022-08-05,68.11,70.01,67.52,69.62,84964,1.51,2.49,2.17,3.58,1.25,1
2022-08-04,69.16,70.69,68.64,69.32,144642,0.16,2.05,0.23,2.96,1.02,1
2022-08-03,67.74,69.16,66.42,69.16,209716,1.42,2.74,2.05,3.96,1.37,1
2022-08-02,66.18,68.07,66.11,68.01,121321,1.83,1.96,2.69,2.88,0.98,1
2022-08-01,64.88,66.88,64.32,66.78,168840,1.9,2.56,2.85,3.83,1.28,1
2022-07-29,63.42,65.37,62.6,65.19,175849,1.77,2.77,2.72,4.25,1.39,1
2022-07-28,61.4,63.43,60.88,63.35,118532,1.95,2.55,3.08,4.03,1.27,1
2022-07-27,59.39,61.84,59.39,61.52,214924,2.13,2.45,3.46,3.99,1.23,1
2022-07-26,58.82,59.21,57.71,58.78,149727,-0.04,1.5,-0.07,2.55,0.75,-1
2022-07-25,61.16,61.16,58.42,59.19,214762,-1.97,2.74,-3.33,4.63,1.37,-1
2022-07-22,63.47,64.09,60.54,60.99,154408,-2.48,3.55,-4.07,5.82,1.78,-1
2022-07-21,62.79,64.2,62.59,63.7,214648,0.91,1.61,1.43,2.53,0.8,1
2022-07-20,60.36,62.76,60.35,62.43,277761,2.07,2.41,3.32,3.87,1.21,1
2022-07-19,60.45,60.84,59.88,60.57,215044,0.12,0.96,0.2,1.58,0.48,1
2022-07-18,60.13,61.48,58.85,59.23,219923,-0.9,2.63,-1.52,4.44,1.31,-1
2022-07-15,60.2,60.59,58.98,59.69,210923,-0.51,1.61,-0.85,2.7,0.81,1
2022-07-14,59.17,60.98,58.63,59.22,232828,0.05,2.34,0.08,3.96,1.17,-1
2022-07-13,61.32,62.16,59.52,60.15,150599,-1.17,2.64,-1.95,4.39,1.32,-1
2022-07-12,64.78,65.14,62.47,62.52,154745,-2.26,2.67,-3.61,4.28,1.34,-1
2022-07-11,65.86,66.7,64.37,64.79,94125,-1.07,2.33,-1.65,3.6,1.16,-1
2022-07-08,66.51,68.19,65.5,66.59,78431,0.08,2.69,0.12,4.05,1.35,-1
2022-07-07,65.97,67.99,65.97,67.29,91092,1.32,2.02,1.96,3.0,1.01,1
2022-07-06,66.84,67.79,64.55,65.8,144098,-1.04,3.24,-1.58,4.92,1.62,-1
2022-07-05,64.6,67.24,64.19,66.78,275850,2.18,3.05,3.26,4.56,1.52,1
2022-07-01,65.85,67.12,64.59,65.72,239919,-0.13,2.53,-0.2,3.85,1.27,-1
2022-06-30,66.39,67.26,64.82,65.72,207842,-0.67,2.45,-1.02,3.72,1.22,-1
2022-06-29,67.89,67.89,66.03,67.35,103822,-0.54,1.86,-0.8,2.76,0.93,-1
2022-06-28,70.31,71.45,67.76,67.91,193404,-2.4,3.69,-3.53,5.43,1.84,-1
2022-06-27,70.95,70.95,68.19,69.89,121200,-1.06,2.76,-1.52,3.95,1.38,-1
2022-06-24,69.08,72.69,68.65,70.56,249116,1.48,4.04,2.1,5.73,2.02,1
2022-06-23,66.18,68.13,65.28,68.0,143629,1.82,2.84,2.68,4.18,1.42,1
2022-06-22,66.62,68.05,61.92,65.4,131941,-1.22,6.13,-1.87,9.37,3.06,-1
2022-06-21,67.62,68.79,67.19,67.77,99350,0.15,1.6,0.22,2.36,0.8,1
2022-06-17,66.12,68.41,65.92,66.97,183165,0.85,2.49,1.27,3.72,1.24,1
2022-06-16,67.05,67.05,64.95,65.92,93950,-1.13,2.1,-1.71,3.19,1.05,-1
2022-06-15,66.84,70.08,66.72,68.95,136554,2.11,3.36,3.06,4.87,1.68,1
2022-06-14,65.46,66.39,63.68,66.04,98523,0.58,2.71,0.88,4.1,1.36,1
2022-06-13,64.23,65.76,63.9,65.06,178028,0.83,1.86,1.28,2.86,0.93,-1
2022-06-10,68.51,68.89,65.96,66.54,221749,-1.97,2.93,-2.96,4.4,1.47,-1
2022-06-09,71.9,72.5,70.11,70.2,90019,-1.7,2.39,-2.42,3.4,1.2,-1
2022-06-08,72.74,73.43,72.08,72.51,109709,-0.23,1.35,-0.32,1.85,0.67,-1
2022-06-07,72.21,74.61,72.21,73.0,109285,0.79,2.4,1.08,3.29,1.2,-1
2022-06-06,73.27,74.05,71.91,73.23,99603,-0.04,2.14,-0.05,2.92,1.07,1
2022-06-03,72.57,73.21,71.01,72.35,82551,-0.22,2.2,-0.3,3.04,1.1,-1
2022-06-02,70.77,74.11,70.65,73.3,93300,2.53,3.46,3.45,4.72,1.73,1
2022-06-01,71.87,73.44,70.03,70.79,141287,-1.08,3.41,-1.53,4.82,1.71,-1
