Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,27.21,27.48,26.53,27.29,826072,0.08,0.95,0.29,3.48,0.47,30.01,29.8,-0.51,-0.28,-0.23,59273040,12.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,31.87,30.01,28.15,0.12,44.15,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-03,28.69,28.82,27.54,27.61,802243,-1.08,1.28,-3.91,4.64,0.64,30.1,29.88,-0.39,-0.23,-0.16,60099112,8.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,31.95,30.1,28.24,0.12,44.7,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-02,29.69,29.87,28.56,28.68,531955,-1.01,1.31,-3.52,4.57,0.66,30.17,29.96,-0.26,-0.19,-0.07,60901355,4.91,8.33,41.67,-1.0,-33.33,Weak Sell Signal,31.99,30.17,28.36,0.12,46.6,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-01,29.77,30.31,29.69,29.93,385237,0.16,0.62,0.53,2.07,0.31,30.24,30.0,-0.2,-0.17,-0.03,61433310,0.05,10.0,43.33,-1.0,-33.33,Weak Sell Signal,32.1,30.24,28.38,0.12,49.0,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-28,29.39,29.93,29.34,29.92,657444,0.53,0.59,1.77,1.97,0.29,30.29,30.01,-0.24,-0.16,-0.08,61048073,1.77,11.67,45.0,-1.0,-33.33,Weak Sell Signal,32.29,30.29,28.29,0.13,48.98,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-27,28.84,29.59,28.78,29.55,514502,0.71,0.81,2.4,2.74,0.4,30.32,30.01,-0.3,-0.14,-0.16,60390629,3.34,13.33,46.67,-1.0,-33.33,Weak Sell Signal,32.36,30.32,28.29,0.13,48.22,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-26,28.46,28.9,28.45,28.55,538212,0.09,0.46,0.32,1.59,0.23,30.36,30.03,-0.33,-0.1,-0.23,59876127,6.58,15.0,48.33,-1.0,-33.33,Weak Sell Signal,32.41,30.36,28.31,0.14,46.07,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-25,29.0,29.05,28.52,28.54,630654,-0.46,0.53,-1.61,1.86,0.27,30.39,30.08,-0.26,-0.04,-0.21,59337915,6.28,16.67,50.0,-1.0,-33.33,Weak Sell Signal,32.39,30.39,28.39,0.13,46.05,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-24,29.28,29.54,29.04,29.21,515379,-0.07,0.5,-0.24,1.71,0.25,30.43,30.13,-0.16,0.01,-0.17,59968569,4.07,18.33,51.67,-1.0,-33.33,Weak Sell Signal,32.38,30.43,28.49,0.13,47.32,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-21,29.21,29.43,28.97,29.41,512243,0.2,0.46,0.68,1.56,0.23,30.46,30.16,-0.1,0.05,-0.16,60483948,4.58,20.0,53.33,-1.0,-33.33,Weak Sell Signal,32.38,30.46,28.54,0.13,47.71,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-20,29.46,29.54,29.1,29.21,539357,-0.25,0.45,-0.86,1.52,0.22,30.47,30.18,-0.05,0.09,-0.14,59971705,4.03,21.67,55.0,-1.0,-33.33,Weak Sell Signal,32.38,30.47,28.56,0.13,47.28,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-19,29.67,29.67,29.41,29.59,684170,-0.08,0.26,-0.27,0.88,0.13,30.48,30.22,0.04,0.13,-0.09,60511062,2.71,23.33,56.67,-1.0,-33.33,Weak Sell Signal,32.37,30.48,28.58,0.12,48.01,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-18,30.46,30.46,29.76,29.88,519981,-0.58,0.7,-1.94,2.34,0.35,30.48,30.24,0.11,0.15,-0.04,61195232,1.21,25.0,58.33,-1.0,-33.33,Weak Sell Signal,32.37,30.48,28.6,0.12,48.57,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-17,30.58,30.64,30.32,30.37,388058,-0.21,0.32,-0.69,1.06,0.16,30.48,30.25,0.18,0.16,0.02,61715213,1.25,26.67,60.0,-1.0,-33.33,Weak Sell Signal,32.37,30.48,28.59,0.12,49.53,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-14,30.6,30.88,30.42,30.69,400072,0.09,0.45,0.29,1.48,0.23,30.46,30.25,0.2,0.15,0.05,62103271,1.71,28.33,61.67,-1.0,-33.33,Weak Sell Signal,32.37,30.46,28.54,0.13,50.17,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-13,30.29,31.04,30.24,30.74,479925,0.45,0.8,1.46,2.6,0.4,30.43,30.23,0.2,0.14,0.06,62503343,1.71,30.0,63.33,-1.0,-33.33,Weak Sell Signal,32.39,30.43,28.46,0.13,50.27,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-12,31.02,31.23,30.32,30.34,450309,-0.68,0.91,-2.24,3.0,0.46,30.39,30.21,0.2,0.13,0.07,62023418,2.06,31.67,65.0,-1.0,-33.33,Weak Sell Signal,32.4,30.39,28.39,0.13,49.48,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-11,30.74,30.99,30.51,30.76,547712,0.02,0.48,0.07,1.56,0.24,30.37,30.21,0.22,0.11,0.12,62473727,1.06,33.33,66.67,-1.0,-33.33,Weak Sell Signal,32.41,30.37,28.34,0.13,50.3,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-10,30.72,30.92,30.63,30.78,569588,0.06,0.29,0.19,0.94,0.15,30.34,30.19,0.21,0.08,0.14,63021439,1.57,35.0,68.33,-1.0,-33.33,Weak Sell Signal,32.41,30.34,28.27,0.14,50.34,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-06,30.6,31.14,30.27,30.99,396953,0.39,0.88,1.26,2.82,0.44,30.31,30.17,0.2,0.04,0.15,63591027,1.57,36.67,70.0,-1.0,-33.33,Weak Sell Signal,32.41,30.31,28.2,0.14,50.75,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-05,30.65,30.74,30.17,30.61,544412,-0.04,0.56,-0.13,1.85,0.28,30.26,30.14,0.15,0.01,0.14,63194074,0.1,38.33,71.67,-1.0,-33.33,Weak Sell Signal,32.42,30.26,28.11,0.14,50.03,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-04,30.92,31.08,30.44,30.74,463605,-0.18,0.64,-0.59,2.08,0.32,30.22,30.13,0.13,-0.03,0.15,63738486,1.01,40.0,73.33,-1.0,-33.33,Weak Sell Signal,32.44,30.22,28.01,0.15,50.27,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-03,30.39,30.76,30.24,30.76,548025,0.37,0.53,1.2,1.71,0.26,30.19,30.11,0.08,-0.07,0.15,64202091,0.29,41.67,75.0,-1.0,-33.33,Weak Sell Signal,32.44,30.19,27.94,0.15,50.31,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-31,30.03,30.8,30.0,30.7,563960,0.67,0.8,2.18,2.61,0.4,30.15,30.09,0.02,-0.1,0.12,63654066,0.29,43.33,76.67,-1.0,-33.33,Weak Sell Signal,32.44,30.15,27.85,0.15,50.2,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-30,30.01,30.31,29.86,29.98,318917,-0.03,0.45,-0.1,1.52,0.23,30.11,30.06,-0.05,-0.13,0.08,63090106,2.27,45.0,0.0,1.0,45.0,Weak Buy Signal,32.44,30.11,27.78,0.15,48.87,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-29,29.96,29.99,29.8,29.89,366159,-0.07,0.19,-0.23,0.64,0.09,30.07,30.07,-0.07,-0.15,0.08,62771189,3.58,46.67,0.0,1.0,46.67,Weak Buy Signal,32.48,30.07,27.67,0.16,48.7,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-28,30.04,30.16,29.52,29.73,575467,-0.31,0.64,-1.04,2.14,0.32,30.03,30.07,-0.08,-0.18,0.09,62405030,3.58,48.33,0.0,1.0,48.33,Weak Buy Signal,32.54,30.03,27.52,0.17,48.4,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-27,30.31,30.43,29.94,30.24,408854,-0.07,0.49,-0.23,1.62,0.24,29.98,30.08,-0.08,-0.2,0.12,62980497,1.98,50.0,0.0,1.0,50.0,Weak Buy Signal,32.61,29.98,27.36,0.17,49.3,Target Volume,Expected Range,6.26,Absent or Weak Trend
