Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,44.84,45.43,43.69,44.16,715118,-0.68,1.74,-1.54,3.94,0.87,57.22,55.72,-3.12,-2.73,-0.39,6739842,20.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,69.73,57.22,44.72,0.44,40.1,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-24,47.07,47.7,45.14,45.32,219967,-1.75,2.55,-3.86,5.64,1.28,57.65,56.12,-2.96,-2.63,-0.33,7454960,18.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,70.05,57.65,45.25,0.43,40.72,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,45.74,47.4,45.2,46.28,291983,0.54,2.2,1.17,4.75,1.1,58.08,56.5,-2.84,-2.55,-0.29,7674927,18.83,1.67,98.33,-1.0,-96.67,Strong Sell Signal,70.51,58.08,45.65,0.43,41.25,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,46.94,47.29,44.84,45.66,447866,-1.28,2.45,-2.8,5.37,1.22,58.49,56.86,-2.74,-2.47,-0.26,7382944,19.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,70.92,58.49,46.07,0.42,40.76,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-19,49.24,49.24,46.32,47.53,561957,-1.71,2.92,-3.6,6.14,1.46,58.93,57.24,-2.5,-2.41,-0.09,7830810,17.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,71.32,58.93,46.54,0.42,41.78,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-18,50.99,51.11,50.0,50.7,161836,-0.29,1.11,-0.57,2.19,0.55,59.32,57.58,-2.36,-2.39,0.03,8392767,12.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,71.69,59.32,46.95,0.42,43.6,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-17,49.15,51.14,48.6,51.03,241496,1.88,2.54,3.68,4.98,1.27,59.68,57.83,-2.45,-2.39,-0.06,8554603,12.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,72.25,59.68,47.12,0.42,43.79,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-16,49.71,49.76,48.65,48.74,305902,-0.97,1.11,-1.99,2.28,0.55,60.01,58.07,-2.58,-2.38,-0.2,8313107,14.7,5.0,100.0,-1.0,-95.0,Strong Sell Signal,72.65,60.01,47.37,0.42,42.02,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-15,50.3,50.44,49.26,50.16,236422,-0.14,1.18,-0.28,2.35,0.59,60.39,58.4,-2.47,-2.33,-0.14,8619009,13.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,72.97,60.39,47.81,0.42,42.84,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-12,51.59,51.76,49.89,50.13,156328,-1.46,1.87,-2.91,3.73,0.93,60.71,58.69,-2.43,-2.29,-0.14,8382587,13.01,8.33,100.0,-1.0,-91.67,Strong Sell Signal,73.2,60.71,48.23,0.41,42.82,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-11,51.71,52.48,51.14,51.26,181529,-0.45,1.34,-0.88,2.61,0.67,61.03,58.99,-2.35,-2.26,-0.1,8538915,11.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,73.36,61.03,48.7,0.4,43.48,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-10,52.98,53.23,51.05,51.95,187268,-1.03,2.18,-1.98,4.2,1.09,61.31,59.26,-2.33,-2.23,-0.1,8720444,11.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,73.46,61.31,49.15,0.4,43.88,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-09,52.7,52.77,51.92,52.26,156383,-0.44,0.85,-0.84,1.63,0.43,61.59,59.52,-2.34,-2.21,-0.13,8907712,10.08,13.33,95.0,-1.0,-81.67,Strong Sell Signal,73.6,61.59,49.57,0.39,44.06,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-08,54.29,54.85,52.73,52.75,211984,-1.54,2.12,-2.92,4.02,1.06,61.84,59.78,-2.34,-2.18,-0.16,9064095,8.95,15.0,96.67,-1.0,-81.67,Strong Sell Signal,73.67,61.84,50.01,0.38,44.34,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-05,52.68,54.26,52.15,53.95,189598,1.27,2.11,2.35,3.91,1.05,62.08,60.03,-2.36,-2.14,-0.23,9276079,9.94,16.67,98.33,-1.0,-81.67,Strong Sell Signal,73.73,62.08,50.44,0.38,45.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,52.82,52.84,51.43,51.84,180222,-0.98,1.41,-1.89,2.72,0.71,62.33,60.25,-2.48,-2.08,-0.4,9086481,12.35,18.33,100.0,-1.0,-81.67,Strong Sell Signal,73.87,62.33,50.79,0.37,43.5,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-03,52.96,54.1,52.8,53.17,160645,0.21,1.3,0.39,2.44,0.65,62.61,60.54,-2.38,-1.98,-0.39,9266703,10.49,20.0,98.33,-1.0,-78.33,Strong Sell Signal,73.91,62.61,51.32,0.36,44.27,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-02,52.92,53.12,51.6,52.65,158230,-0.27,1.52,-0.51,2.89,0.76,62.9,60.8,-2.34,-1.88,-0.46,9106058,12.17,21.67,100.0,-1.0,-78.33,Strong Sell Signal,74.06,62.9,51.74,0.35,43.89,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-01,54.4,55.07,52.8,53.12,137952,-1.28,2.27,-2.41,4.27,1.14,63.19,61.09,-2.22,-1.77,-0.45,9264288,10.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,74.12,63.19,52.25,0.35,44.16,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-28,54.09,54.91,53.62,54.33,173674,0.24,1.29,0.44,2.37,0.64,63.45,61.37,-2.07,-1.66,-0.42,9402240,9.39,25.0,98.33,-1.0,-73.33,Strong Sell Signal,74.13,63.45,52.77,0.34,44.85,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-27,55.31,55.31,53.53,54.05,162554,-1.26,1.78,-2.33,3.29,0.89,63.65,61.63,-1.98,-1.55,-0.43,9228566,9.39,26.67,100.0,-1.0,-73.33,Strong Sell Signal,74.06,63.65,53.24,0.33,44.65,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-26,54.29,55.72,54.14,54.96,201166,0.67,1.58,1.22,2.87,0.79,63.85,61.89,-1.8,-1.45,-0.36,9391120,8.56,28.33,98.33,-1.0,-70.0,Weak Sell Signal,73.94,63.85,53.76,0.32,45.17,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-25,57.24,57.29,54.06,54.29,300690,-2.95,3.23,-5.43,5.96,1.62,64.0,62.14,-1.64,-1.36,-0.29,9189954,8.56,30.0,100.0,-1.0,-70.0,Weak Sell Signal,73.8,64.0,54.19,0.31,44.7,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-24,57.35,57.94,56.73,57.55,303493,0.2,1.21,0.35,2.1,0.61,64.19,62.42,-1.35,-1.29,-0.06,9490644,4.85,31.67,100.0,-1.0,-68.33,Weak Sell Signal,73.64,64.19,54.74,0.29,46.59,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-21,58.19,58.32,57.46,57.51,222562,-0.68,0.86,-1.18,1.49,0.43,64.34,62.6,-1.28,-1.27,-0.01,9187151,3.8,33.33,68.33,-1.0,-35.0,Weak Sell Signal,73.63,64.34,55.05,0.29,46.56,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-20,58.73,59.32,58.21,58.4,239909,-0.33,1.11,-0.57,1.9,0.55,64.51,62.78,-1.17,-1.27,0.1,9409713,2.72,35.0,70.0,-1.0,-35.0,Weak Sell Signal,73.63,64.51,55.39,0.28,47.08,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-19,58.8,59.68,58.78,59.11,136487,0.31,0.91,0.52,1.53,0.45,64.65,62.94,-1.1,-1.29,0.19,9649622,1.9,36.67,71.67,-1.0,-35.0,Weak Sell Signal,73.63,64.65,55.67,0.28,47.5,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-18,59.44,60.34,58.92,58.93,158226,-0.51,1.42,-0.87,2.41,0.71,64.78,63.09,-1.08,-1.34,0.27,9513135,1.69,38.33,73.33,-1.0,-35.0,Weak Sell Signal,73.64,64.78,55.92,0.27,47.39,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-17,61.7,61.77,59.21,59.25,198334,-2.45,2.56,-4.14,4.32,1.28,64.89,63.24,-1.0,-1.41,0.4,9671361,1.28,40.0,75.0,-1.0,-35.0,Weak Sell Signal,73.6,64.89,56.18,0.27,47.57,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,61.71,63.31,61.06,61.45,123457,-0.26,2.25,-0.42,3.66,1.12,64.98,63.39,-0.93,-1.51,0.57,9869695,1.39,41.67,76.67,-1.0,-35.0,Weak Sell Signal,73.55,64.98,56.41,0.26,48.86,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-13,61.9,62.03,60.45,61.44,207338,-0.46,1.58,-0.75,2.57,0.79,65.07,63.47,-1.05,-1.65,0.6,9746238,0.46,43.33,78.33,-1.0,-35.0,Weak Sell Signal,73.59,65.07,56.55,0.26,48.86,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-12,63.46,63.58,61.4,61.63,229669,-1.83,2.18,-2.97,3.54,1.09,65.18,63.55,-1.18,-1.8,0.62,9953576,0.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,73.65,65.18,56.71,0.26,48.97,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-11,62.41,63.85,62.39,63.02,235065,0.61,1.46,0.97,2.32,0.73,65.36,63.63,-1.36,-1.95,0.6,10183245,2.38,0.0,81.67,-1.0,-81.67,Strong Sell Signal,73.94,65.36,56.77,0.26,49.78,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-10,58.92,62.39,58.92,62.22,275065,3.3,3.47,5.3,5.58,1.73,65.5,63.66,-1.7,-2.1,0.4,9948180,0.29,0.0,83.33,-1.0,-83.33,Strong Sell Signal,74.19,65.5,56.81,0.27,49.3,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-06,59.69,59.69,58.56,59.01,160434,-0.68,1.13,-1.15,1.91,0.56,65.67,63.73,-2.03,-2.2,0.17,9673115,3.74,1.67,85.0,-1.0,-83.33,Strong Sell Signal,74.48,65.67,56.87,0.27,47.33,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-05,59.02,59.81,58.06,59.76,218718,0.74,1.75,1.24,2.93,0.88,65.91,63.9,-2.1,-2.25,0.15,9833549,3.74,3.33,86.67,-1.0,-83.33,Strong Sell Signal,74.69,65.91,57.12,0.27,47.76,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-04,60.31,60.31,58.61,59.36,171092,-0.95,1.7,-1.6,2.86,0.85,66.08,64.05,-2.23,-2.28,0.06,9614831,2.97,5.0,88.33,-1.0,-83.33,Strong Sell Signal,74.75,66.08,57.41,0.26,47.51,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-03,58.82,60.61,58.5,60.25,256564,1.43,2.11,2.37,3.5,1.05,66.28,64.22,-2.32,-2.3,-0.02,9785923,2.97,6.67,90.0,-1.0,-83.33,Strong Sell Signal,74.84,66.28,57.72,0.26,48.01,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-31,58.83,59.61,58.54,58.98,236364,0.15,1.07,0.25,1.81,0.54,66.44,64.37,-2.5,-2.29,-0.2,9529359,4.44,8.33,91.67,-1.0,-83.33,Strong Sell Signal,74.86,66.44,58.01,0.25,47.23,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-30,60.11,60.76,58.05,58.38,234147,-1.73,2.72,-2.96,4.65,1.36,66.62,64.57,-2.56,-2.24,-0.32,9292995,4.44,10.0,93.33,-1.0,-83.33,Strong Sell Signal,74.84,66.62,58.41,0.25,46.86,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-29,59.4,59.84,58.07,59.8,200342,0.4,1.77,0.67,2.96,0.89,66.77,64.79,-2.54,-2.16,-0.37,9527142,5.8,11.67,95.0,-1.0,-83.33,Strong Sell Signal,74.67,66.77,58.87,0.24,47.64,Target Volume,Expected Range,8.17,Absent or Weak Trend
