Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,1.59,1.73,1.57,1.62,442485,0.03,0.16,1.85,9.88,0.08,1
2023-05-11,1.57,1.87,1.51,1.58,968838,0.01,0.36,0.63,22.78,0.18,1
2023-05-10,1.57,2.3,1.43,1.57,3631274,0.0,0.87,0.0,55.41,0.43,1
2023-05-09,1.45,1.57,1.42,1.49,308229,0.04,0.15,2.68,10.07,0.08,-1
2023-05-08,1.5,1.58,1.45,1.54,12577,0.04,0.13,2.6,8.44,0.07,1
2023-05-05,1.47,1.51,1.35,1.42,35600,-0.05,0.16,-3.52,11.27,0.08,1
2023-05-04,1.46,1.48,1.34,1.41,53966,-0.05,0.14,-3.55,9.93,0.07,1
2023-05-03,1.5,1.5,1.36,1.36,29612,-0.14,0.14,-10.29,10.29,0.07,-1
2023-05-02,1.36,1.5,1.36,1.5,55197,0.14,0.14,9.33,9.33,0.07,1
2023-05-01,1.58,1.6,1.45,1.48,45520,-0.1,0.15,-6.76,10.13,0.07,-1
2023-04-28,1.46,1.55,1.33,1.55,171460,0.09,0.22,5.81,14.19,0.11,1
2023-04-27,1.34,1.39,1.32,1.35,14379,0.01,0.07,0.74,5.07,0.03,1
2023-04-26,1.33,1.37,1.33,1.34,44689,0.01,0.04,0.75,2.99,0.02,1
2023-04-25,1.37,1.43,1.3,1.33,16053,-0.04,0.13,-3.01,9.77,0.06,-1
2023-04-24,1.31,1.38,1.3,1.38,21682,0.07,0.08,5.07,5.8,0.04,1
2023-04-21,1.4,1.4,1.25,1.29,54106,-0.11,0.15,-8.61,11.64,0.07,-1
2023-04-20,1.35,1.39,1.3,1.37,6846,0.02,0.09,1.45,6.57,0.04,1
2023-04-19,1.46,1.46,1.3,1.34,109058,-0.12,0.16,-8.96,11.94,0.08,-1
2023-04-18,1.52,1.53,1.4,1.47,132463,-0.05,0.13,-3.4,8.84,0.07,-1
2023-04-17,1.4,1.59,1.4,1.48,109920,0.07,0.19,4.75,12.54,0.09,-1
2023-04-14,1.57,1.6,1.49,1.55,123284,-0.02,0.11,-1.29,7.1,0.06,-1
2023-04-13,1.62,1.62,1.5,1.62,169184,0.0,0.12,0.0,7.62,0.06,1
2023-04-12,1.52,1.63,1.52,1.59,119295,0.07,0.11,4.4,6.92,0.05,1
2023-04-11,1.63,1.68,1.52,1.52,123429,-0.11,0.16,-7.24,10.53,0.08,-1
2023-04-10,1.69,1.69,1.61,1.68,124109,-0.01,0.08,-0.6,4.76,0.04,1
2023-04-06,1.6,1.69,1.52,1.65,170458,0.05,0.17,3.33,10.3,0.08,1
2023-04-05,1.66,1.75,1.56,1.64,318761,-0.02,0.19,-1.28,11.59,0.09,-1
2023-04-04,1.91,2.3,1.63,1.7,1039832,-0.21,0.67,-12.35,39.41,0.34,-1
2023-04-03,1.71,2.4,1.58,2.2,1664593,0.49,0.82,22.43,37.27,0.41,1
2023-03-31,1.58,1.69,1.55,1.66,18928,0.08,0.14,4.82,8.43,0.07,1
2023-03-30,1.74,1.74,1.54,1.6,24718,-0.14,0.21,-8.75,12.81,0.1,1
2023-03-29,1.44,1.56,1.43,1.56,26848,0.12,0.13,7.69,8.16,0.06,1
2023-03-28,1.44,1.44,1.36,1.42,26853,-0.02,0.07,-1.41,5.28,0.04,-1
2023-03-27,1.4,1.44,1.32,1.42,16462,0.02,0.12,1.41,8.8,0.06,1
2023-03-24,1.3,1.5,1.3,1.38,75396,0.08,0.2,5.8,14.49,0.1,-1
2023-03-23,1.3,1.44,1.3,1.38,45727,0.08,0.14,5.8,10.07,0.07,1
2023-03-22,1.38,1.42,1.29,1.34,65623,-0.04,0.13,-3.06,9.71,0.06,1
2023-03-21,1.32,1.35,1.29,1.33,4118,0.01,0.06,0.75,4.55,0.03,1
2023-03-20,1.33,1.33,1.22,1.25,6308,-0.08,0.11,-6.4,8.8,0.06,-1
2023-03-17,1.21,1.4,1.21,1.36,25086,0.15,0.19,11.03,13.97,0.09,1
2023-03-16,1.32,1.38,1.17,1.24,66973,-0.08,0.21,-6.45,17.02,0.11,-1
2023-03-15,1.39,1.39,1.3,1.32,11544,-0.07,0.09,-5.3,6.82,0.04,-1
2023-03-14,1.3,1.42,1.3,1.33,41897,0.03,0.12,2.26,9.02,0.06,-1
2023-03-13,1.45,1.45,1.35,1.43,33198,-0.02,0.1,-1.22,6.99,0.05,1
2023-03-10,1.43,1.48,1.38,1.41,11558,-0.02,0.1,-1.42,7.08,0.05,-1
2023-03-09,1.47,1.49,1.39,1.45,11415,-0.02,0.1,-1.38,6.9,0.05,-1
2023-03-08,1.48,1.48,1.43,1.48,78012,0.0,0.05,0.0,3.38,0.03,-1
2023-03-07,1.48,1.54,1.44,1.48,22131,0.0,0.1,0.0,7.09,0.05,1
2023-03-06,1.56,1.63,1.27,1.4,232323,-0.16,0.36,-11.43,25.71,0.18,-1
2023-03-03,1.54,1.64,1.46,1.53,141125,-0.01,0.17,-0.65,11.44,0.09,-1
2023-03-02,1.63,1.64,1.57,1.62,10672,-0.01,0.07,-0.62,4.26,0.03,-1
2023-03-01,1.53,1.64,1.45,1.64,72598,0.11,0.19,6.71,11.56,0.09,1
2023-02-28,1.53,1.6,1.4,1.56,164304,0.03,0.2,1.92,12.82,0.1,-1
2023-02-27,1.62,1.65,1.58,1.64,611286,0.02,0.07,1.22,4.27,0.03,1
2023-02-24,1.65,1.72,1.6,1.63,69407,-0.02,0.12,-1.23,7.36,0.06,-1
2023-02-23,1.8,1.8,1.62,1.65,93621,-0.15,0.18,-9.09,10.91,0.09,-1
2023-02-22,1.8,1.8,1.7,1.77,58998,-0.03,0.1,-1.69,5.65,0.05,-1
2023-02-21,1.65,1.78,1.65,1.78,7813,0.13,0.13,7.3,7.3,0.07,-1
2023-02-17,1.72,1.81,1.63,1.78,95968,0.06,0.18,3.37,10.11,0.09,1
2023-02-16,1.7,1.85,1.7,1.76,101754,0.06,0.15,3.41,8.52,0.08,1
2023-02-15,1.74,1.84,1.67,1.72,147923,-0.02,0.17,-1.16,9.88,0.09,-1
2023-02-14,1.84,1.89,1.75,1.79,130488,-0.05,0.14,-2.79,7.82,0.07,-1
2023-02-13,1.89,1.91,1.8,1.85,40273,-0.04,0.11,-2.34,5.94,0.05,1
2023-02-10,1.92,1.99,1.75,1.81,50033,-0.11,0.24,-6.08,13.25,0.12,-1
2023-02-09,2.09,2.1,1.96,1.99,24841,-0.1,0.14,-5.03,7.04,0.07,-1
2023-02-08,2.0,2.04,1.95,2.02,20189,0.02,0.09,0.99,4.3,0.04,-1
2023-02-07,1.98,2.08,1.9,2.06,90003,0.08,0.18,3.88,8.74,0.09,1
2023-02-06,1.8,2.06,1.76,1.99,74706,0.19,0.3,9.52,15.08,0.15,1
2023-02-03,1.86,1.89,1.8,1.86,48301,0.0,0.09,0.0,4.84,0.04,1
2023-02-02,1.81,1.85,1.78,1.85,36733,0.04,0.07,2.16,3.78,0.04,1
2023-02-01,1.8,1.88,1.79,1.81,15739,0.01,0.09,0.71,4.97,0.04,1
2023-01-31,1.83,1.83,1.72,1.78,53346,-0.05,0.11,-2.81,6.3,0.06,1
2023-01-30,1.78,1.79,1.72,1.73,32470,-0.05,0.07,-2.89,4.05,0.04,-1
2023-01-27,1.87,1.87,1.8,1.82,37148,-0.05,0.07,-2.53,3.85,0.04,-1
2023-01-26,1.79,1.83,1.79,1.83,21650,0.04,0.04,2.19,2.19,0.02,1
2023-01-25,1.8,1.87,1.71,1.79,82739,-0.01,0.16,-0.56,8.92,0.08,-1
2023-01-24,1.92,1.98,1.76,1.79,134584,-0.13,0.22,-7.26,12.29,0.11,-1
2023-01-23,1.99,2.03,1.9,1.96,183351,-0.03,0.13,-1.53,6.63,0.06,-1
2023-01-20,2.0,2.32,1.95,2.05,474006,0.05,0.37,2.44,18.05,0.18,1
2023-01-19,2.4,2.4,1.98,2.04,285427,-0.36,0.42,-17.65,20.83,0.21,-1
2023-01-18,2.05,2.27,1.84,2.25,367164,0.2,0.43,8.89,19.06,0.21,1
2023-01-17,1.88,2.33,1.85,2.05,1129397,0.17,0.48,8.29,23.41,0.24,1
2023-01-13,1.84,1.86,1.73,1.81,131466,-0.03,0.13,-1.93,7.36,0.07,-1
2023-01-12,1.86,1.96,1.8,1.85,182984,-0.01,0.16,-0.54,8.65,0.08,-1
2023-01-11,1.67,1.98,1.64,1.92,404495,0.25,0.34,13.02,17.76,0.17,1
2023-01-10,1.78,3.18,1.51,1.69,5898380,-0.09,1.67,-5.33,98.82,0.84,-1
2023-01-09,1.72,1.75,1.66,1.71,43448,-0.01,0.09,-0.58,5.26,0.05,1
2023-01-06,1.62,1.66,1.61,1.64,17442,0.02,0.05,1.22,3.05,0.02,1
2023-01-05,1.69,1.75,1.61,1.61,125783,-0.08,0.14,-4.97,8.7,0.07,-1
2023-01-04,1.69,1.71,1.55,1.65,40736,-0.04,0.16,-2.42,9.7,0.08,1
2023-01-03,1.73,1.81,1.6,1.64,67801,-0.09,0.21,-5.49,12.8,0.1,-1
2022-12-30,1.7,1.74,1.63,1.71,26648,0.01,0.11,0.58,6.27,0.05,-1
2022-12-29,1.72,1.76,1.7,1.72,29475,0.0,0.06,0.0,3.49,0.03,-1
2022-12-28,1.77,1.77,1.7,1.76,10528,-0.01,0.07,-0.57,3.98,0.04,-1
2022-12-27,1.78,1.82,1.69,1.76,39964,-0.02,0.13,-1.14,7.39,0.07,1
2022-12-23,1.75,1.75,1.63,1.75,38521,0.0,0.12,0.0,6.86,0.06,-1
2022-12-22,1.65,1.84,1.6,1.76,31811,0.11,0.24,6.25,13.58,0.12,1
2022-12-21,1.81,1.84,1.65,1.66,36722,-0.15,0.19,-9.04,11.36,0.09,-1
2022-12-20,1.84,1.88,1.64,1.78,28394,-0.06,0.24,-3.37,13.48,0.12,-1
2022-12-19,1.81,1.85,1.75,1.84,20443,0.03,0.1,1.63,5.43,0.05,-1
2022-12-16,1.85,1.96,1.84,1.84,54849,-0.01,0.12,-0.54,6.52,0.06,-1
2022-12-15,1.9,1.92,1.75,1.84,25646,-0.06,0.17,-3.26,9.18,0.08,-1
2022-12-14,1.99,2.02,1.78,1.9,52096,-0.09,0.24,-4.74,12.63,0.12,-1
2022-12-13,1.97,2.08,1.95,1.96,44752,-0.01,0.13,-0.51,6.63,0.07,-1
2022-12-12,2.06,2.08,1.86,1.96,83872,-0.09,0.22,-4.83,11.2,0.11,-1
2022-12-09,1.95,2.05,1.9,2.0,90101,0.05,0.15,2.5,7.45,0.07,1
2022-12-08,1.86,1.95,1.81,1.9,51073,0.04,0.14,2.11,7.32,0.07,1
2022-12-07,1.88,1.95,1.81,1.81,97493,-0.07,0.14,-3.87,7.73,0.07,-1
2022-12-06,1.98,1.98,1.8,1.83,53179,-0.15,0.18,-8.2,9.84,0.09,1
2022-12-05,1.88,1.95,1.66,1.75,48831,-0.13,0.29,-7.43,16.57,0.15,-1
2022-12-02,1.82,1.92,1.82,1.89,6264,0.07,0.1,3.47,5.03,0.05,-1
2022-12-01,1.93,1.95,1.85,1.93,31868,0.0,0.1,0.0,5.13,0.05,1
2022-11-30,1.95,1.95,1.85,1.92,36406,-0.03,0.1,-1.56,5.21,0.05,-1
2022-11-29,1.98,1.98,1.85,1.94,11171,-0.04,0.13,-1.95,6.64,0.06,1
2022-11-28,1.96,1.99,1.88,1.91,16903,-0.05,0.11,-2.62,5.68,0.05,-1
2022-11-25,1.98,2.0,1.83,1.95,8864,-0.03,0.17,-1.54,8.62,0.08,1
2022-11-23,1.95,1.98,1.9,1.94,14574,-0.01,0.08,-0.78,4.38,0.04,-1
2022-11-22,1.89,1.95,1.85,1.95,16574,0.06,0.1,3.08,5.03,0.05,1
2022-11-21,1.98,2.11,1.86,1.89,21677,-0.09,0.25,-4.76,13.44,0.13,-1
2022-11-18,2.0,2.06,1.88,1.98,31992,-0.02,0.18,-1.01,9.09,0.09,-1
2022-11-17,2.02,2.03,1.85,2.0,11546,-0.02,0.18,-1.0,9.07,0.09,1
2022-11-16,2.04,2.05,1.93,1.99,52097,-0.05,0.12,-2.59,6.03,0.06,-1
2022-11-15,2.0,2.21,1.92,1.99,72146,-0.01,0.29,-0.5,14.57,0.15,1
2022-11-14,1.94,2.0,1.8,1.92,51808,-0.02,0.2,-1.04,10.42,0.1,-1
2022-11-11,1.91,1.99,1.87,1.94,66002,0.03,0.12,1.55,6.24,0.06,1
2022-11-10,1.86,2.0,1.77,1.83,44183,-0.03,0.23,-1.64,12.72,0.12,1
2022-11-09,1.93,2.05,1.64,1.74,53576,-0.19,0.41,-10.92,23.56,0.2,-1
2022-11-08,2.01,2.12,1.87,1.93,62061,-0.08,0.25,-4.15,12.95,0.12,-1
2022-11-07,1.82,2.13,1.82,1.95,95494,0.13,0.31,6.67,15.9,0.15,1
2022-11-04,1.55,1.85,1.55,1.85,76414,0.3,0.3,16.22,16.22,0.15,1
2022-11-03,1.78,1.78,1.52,1.52,49007,-0.26,0.26,-17.11,17.11,0.13,-1
2022-11-02,1.94,1.94,1.75,1.78,32210,-0.16,0.19,-8.99,10.67,0.09,-1
2022-11-01,1.95,1.98,1.84,1.89,30509,-0.06,0.14,-3.28,7.41,0.07,-1
2022-10-31,1.93,2.0,1.91,1.93,34068,0.0,0.09,0.0,4.65,0.04,1
2022-10-28,1.89,1.9,1.75,1.82,42911,-0.07,0.15,-3.85,8.24,0.07,-1
2022-10-27,1.79,1.89,1.78,1.89,17515,0.1,0.11,5.29,5.82,0.05,1
2022-10-26,1.77,1.8,1.75,1.78,13345,0.01,0.05,0.61,2.81,0.03,1
2022-10-25,1.66,1.83,1.66,1.74,29440,0.08,0.17,4.6,9.77,0.09,1
2022-10-24,1.9,1.9,1.59,1.65,50759,-0.25,0.31,-14.89,18.74,0.15,-1
2022-10-21,1.82,1.9,1.82,1.86,36561,0.04,0.08,2.15,4.3,0.04,-1
2022-10-20,1.98,2.08,1.84,1.9,17814,-0.08,0.24,-4.21,12.63,0.12,-1
2022-10-19,2.01,2.03,2.0,2.0,33571,-0.01,0.03,-0.5,1.5,0.01,-1
2022-10-18,2.0,2.05,1.96,2.02,20947,0.02,0.09,0.99,4.46,0.04,1
2022-10-17,1.98,2.12,1.97,2.0,97731,0.02,0.15,1.0,7.5,0.08,-1
2022-10-14,2.03,2.17,1.9,2.02,197422,-0.01,0.27,-0.5,13.37,0.14,-1
2022-10-13,2.15,2.26,1.95,2.04,106775,-0.11,0.31,-5.39,15.2,0.15,-1
2022-10-12,2.2,2.25,2.07,2.17,199396,-0.03,0.18,-1.38,8.29,0.09,-1
2022-10-11,2.02,2.35,2.02,2.24,73825,0.22,0.33,9.82,14.73,0.17,-1
2022-10-10,2.4,2.44,2.2,2.3,41225,-0.1,0.24,-4.35,10.34,0.12,1
2022-10-07,2.25,2.45,2.17,2.28,71768,0.03,0.28,1.32,12.28,0.14,1
2022-10-06,2.36,2.42,2.2,2.23,44279,-0.13,0.22,-5.83,9.87,0.11,-1
2022-10-05,2.16,2.46,2.12,2.36,102386,0.2,0.34,8.47,14.24,0.17,1
2022-10-04,2.06,2.24,2.03,2.16,90032,0.1,0.21,4.63,9.66,0.1,1
2022-10-03,1.99,2.2,1.88,2.04,79146,0.05,0.32,2.45,15.69,0.16,1
2022-09-30,2.02,2.3,1.98,2.02,181254,0.0,0.32,0.0,15.63,0.16,-1
2022-09-29,1.91,2.08,1.87,2.08,77618,0.17,0.21,8.17,9.97,0.1,1
2022-09-28,1.9,2.09,1.86,1.96,82268,0.06,0.23,3.06,11.73,0.11,1
2022-09-27,2.01,2.12,1.81,1.92,52930,-0.09,0.31,-4.69,16.15,0.16,-1
2022-09-26,1.9,2.12,1.8,1.96,70820,0.06,0.32,3.06,16.33,0.16,1
2022-09-23,2.03,2.03,1.86,1.9,74980,-0.13,0.17,-6.84,8.95,0.08,-1
2022-09-22,2.05,2.19,2.03,2.04,94167,-0.01,0.16,-0.49,7.84,0.08,-1
2022-09-21,2.17,2.3,2.05,2.06,187072,-0.11,0.25,-5.34,12.14,0.12,-1
2022-09-20,2.2,2.46,2.16,2.17,162556,-0.03,0.3,-1.38,13.82,0.15,-1
2022-09-19,2.5,2.66,2.18,2.18,125691,-0.32,0.48,-14.68,22.02,0.24,-1
2022-09-16,2.7,2.74,2.51,2.51,134113,-0.19,0.23,-7.57,9.16,0.12,-1
2022-09-15,2.88,3.16,2.7,2.71,290155,-0.17,0.46,-6.27,16.97,0.23,-1
2022-09-14,2.85,3.15,2.75,2.95,331317,0.1,0.4,3.39,13.56,0.2,1
2022-09-13,3.09,3.2,2.87,2.92,215774,-0.17,0.33,-5.82,11.3,0.17,-1
2022-09-12,3.02,3.47,3.0,3.12,656466,0.1,0.47,3.21,15.06,0.24,1
2022-09-09,2.89,3.13,2.81,3.02,461774,0.13,0.32,4.3,10.59,0.16,1
2022-09-08,2.9,2.94,2.77,2.8,84886,-0.1,0.17,-3.57,6.07,0.08,-1
2022-09-07,2.8,3.04,2.71,2.84,121124,0.04,0.33,1.41,11.62,0.16,1
2022-09-06,3.12,3.17,2.75,2.8,141046,-0.32,0.42,-11.43,14.96,0.21,-1
2022-09-02,3.3,3.42,3.06,3.2,264467,-0.1,0.36,-3.12,11.31,0.18,-1
2022-09-01,3.4,3.58,3.11,3.2,230728,-0.2,0.47,-6.25,14.69,0.24,-1
2022-08-31,3.33,3.67,3.3,3.45,371355,0.12,0.37,3.48,10.72,0.18,1
2022-08-30,3.63,3.77,3.1,3.27,326942,-0.36,0.67,-11.01,20.49,0.34,-1
2022-08-29,3.73,3.88,3.62,3.63,131401,-0.1,0.26,-2.75,7.16,0.13,-1
2022-08-26,4.21,4.44,3.75,3.81,377009,-0.4,0.69,-10.5,18.0,0.34,-1
2022-08-25,4.78,4.86,4.24,4.27,344535,-0.51,0.62,-11.94,14.44,0.31,-1
2022-08-24,4.88,4.98,4.7,4.88,196676,-0.0,0.28,-0.0,5.74,0.14,-1
2022-08-23,5.53,5.87,4.62,4.88,1666270,-0.65,1.25,-13.32,25.61,0.62,-1
2022-08-22,5.48,5.63,5.07,5.4,855471,-0.08,0.56,-1.48,10.4,0.28,-1
2022-08-19,5.46,6.66,5.31,5.69,2070743,0.23,1.35,4.04,23.73,0.68,-1
2022-08-18,5.71,5.96,5.28,5.82,926558,0.11,0.68,1.89,11.68,0.34,-1
2022-08-17,6.75,6.75,5.7,6.05,983367,-0.7,1.05,-11.57,17.36,0.52,-1
2022-08-16,8.71,8.96,6.75,6.94,4985006,-1.77,2.21,-25.5,31.84,1.11,-1
2022-08-15,7.15,8.01,6.25,7.2,3849484,0.05,1.76,0.69,24.44,0.88,-1
2022-08-12,13.21,15.8,7.21,8.4,13002869,-4.81,8.59,-57.26,102.26,4.3,-1
2022-08-11,6.69,19.8,4.55,17.82,24660488,11.13,15.25,62.46,85.58,7.62,-1
