Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,1.45,1.45,1.36,1.36,106158,-0.09,0.09,-6.62,6.62,0.04,1.49,1.5,-0.03,-0.02,-0.0,-5258973,8.55,15.0,36.67,-1.0,-21.67,Weak Sell Signal,1.76,1.49,1.21,0.37,34.88,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-06-14,1.43,1.45,1.37,1.38,120319,-0.05,0.08,-3.62,5.8,0.04,1.49,1.5,-0.02,-0.02,-0.0,-5152815,8.83,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.76,1.49,1.21,0.37,35.03,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-06-13,1.47,1.47,1.43,1.44,116151,-0.03,0.04,-2.08,2.78,0.02,1.48,1.51,-0.02,-0.02,-0.0,-5032496,10.51,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.77,1.48,1.2,0.38,35.47,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-06-12,1.46,1.46,1.41,1.42,103056,-0.04,0.05,-2.82,3.52,0.03,1.48,1.51,-0.03,-0.02,-0.0,-5148647,10.29,20.0,0.0,1.0,20.0,Weak Buy Signal,1.77,1.48,1.2,0.38,35.2,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-06-09,1.44,1.46,1.4,1.4,106989,-0.04,0.06,-2.86,4.29,0.03,1.48,1.51,-0.03,-0.02,-0.01,-5251703,10.29,21.67,1.67,1.0,20.0,Weak Buy Signal,1.77,1.48,1.19,0.39,34.94,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-06-08,1.49,1.49,1.4,1.46,102736,-0.03,0.09,-2.05,6.16,0.05,1.48,1.52,-0.03,-0.02,-0.01,-5144714,10.29,23.33,3.33,1.0,20.0,Weak Buy Signal,1.77,1.48,1.19,0.39,35.36,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-06-07,1.47,1.48,1.41,1.41,134644,-0.06,0.07,-4.26,4.96,0.04,1.48,1.52,-0.03,-0.02,-0.01,-5247450,10.29,25.0,5.0,1.0,20.0,Weak Buy Signal,1.77,1.48,1.18,0.4,34.72,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-06-06,1.34,1.43,1.34,1.39,102683,0.05,0.09,3.6,6.47,0.04,1.48,1.52,-0.03,-0.01,-0.02,-5382094,9.21,26.67,6.67,1.0,20.0,Weak Buy Signal,1.77,1.48,1.18,0.4,34.46,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-06-05,1.37,1.47,1.35,1.35,110655,-0.02,0.12,-1.48,8.89,0.06,1.48,1.53,-0.03,-0.01,-0.02,-5484777,9.47,28.33,8.33,1.0,20.0,Weak Buy Signal,1.77,1.48,1.18,0.4,33.95,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-06-02,1.39,1.43,1.38,1.39,99570,0.0,0.05,0.0,3.6,0.03,1.48,1.53,-0.02,-0.0,-0.02,-5374122,8.62,30.0,10.0,1.0,20.0,Weak Buy Signal,1.77,1.48,1.19,0.39,34.21,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-06-01,1.36,1.44,1.35,1.39,104761,0.03,0.09,2.16,6.47,0.04,1.48,1.54,-0.02,-0.0,-0.01,-5374122,8.62,31.67,11.67,1.0,20.0,Weak Buy Signal,1.77,1.48,1.19,0.39,34.21,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-05-31,1.56,1.56,1.36,1.4,127278,-0.16,0.2,-11.43,14.29,0.1,1.48,1.54,-0.01,0.0,-0.01,-5269361,8.87,33.33,13.33,1.0,20.0,Weak Buy Signal,1.77,1.48,1.19,0.39,34.27,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-05-30,1.45,1.52,1.44,1.47,80968,0.02,0.08,1.36,5.44,0.04,1.48,1.55,-0.0,0.01,-0.01,-5142083,10.85,35.0,15.0,1.0,20.0,Weak Buy Signal,1.77,1.48,1.19,0.39,34.72,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-26,1.47,1.53,1.44,1.49,71909,0.02,0.09,1.28,6.04,0.05,1.48,1.55,0.0,0.01,-0.0,-5061115,10.85,36.67,16.67,1.0,20.0,Weak Buy Signal,1.77,1.48,1.19,0.39,34.84,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-05-25,1.47,1.56,1.47,1.48,65015,0.01,0.09,0.68,6.08,0.05,1.49,1.55,0.0,0.01,-0.0,-5133024,11.58,38.33,18.33,1.0,20.0,Weak Buy Signal,1.78,1.49,1.19,0.39,34.74,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-05-24,1.56,1.58,1.48,1.52,134137,-0.04,0.1,-2.63,6.58,0.05,1.49,1.55,0.01,0.01,-0.0,-5068009,11.83,40.0,20.0,1.0,20.0,Weak Buy Signal,1.78,1.49,1.19,0.4,34.99,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-05-23,1.47,1.55,1.47,1.5,88864,0.03,0.08,2.0,5.33,0.04,1.49,1.56,0.01,0.01,0.0,-5202146,11.26,41.67,21.67,1.0,20.0,Weak Buy Signal,1.78,1.49,1.19,0.4,34.76,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-05-22,1.52,1.55,1.48,1.48,92279,-0.04,0.07,-2.7,4.73,0.04,1.49,1.56,0.01,0.01,0.0,-5291010,11.49,43.33,23.33,1.0,20.0,Weak Buy Signal,1.79,1.49,1.19,0.4,34.53,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-05-19,1.53,1.58,1.5,1.51,140655,-0.02,0.08,-1.32,5.3,0.04,1.49,1.56,0.02,0.01,0.01,-5198731,11.96,45.0,25.0,1.0,20.0,Weak Buy Signal,1.79,1.49,1.19,0.4,34.71,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-05-18,1.55,1.58,1.48,1.58,97024,0.03,0.1,1.9,6.33,0.05,1.5,1.56,0.02,0.01,0.01,-5058076,11.96,46.67,26.67,1.0,20.0,Weak Buy Signal,1.8,1.5,1.19,0.4,35.13,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-05-17,1.58,1.58,1.48,1.48,113784,-0.1,0.1,-6.69,6.76,0.05,1.5,1.56,0.02,0.0,0.01,-5155100,11.96,48.33,28.33,1.0,20.0,Weak Buy Signal,1.81,1.5,1.19,0.41,34.01,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-05-16,1.59,1.66,1.48,1.58,97155,-0.01,0.18,-0.63,11.71,0.09,1.5,1.56,0.02,-0.0,0.02,-5041316,11.96,50.0,30.0,1.0,20.0,Weak Buy Signal,1.82,1.5,1.19,0.42,34.59,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-05-15,1.7,1.75,1.59,1.59,418538,-0.11,0.16,-6.92,10.06,0.08,1.51,1.56,0.02,-0.01,0.03,-4944161,14.55,51.67,31.67,1.0,20.0,Weak Buy Signal,1.83,1.51,1.18,0.43,34.65,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-05-12,1.59,1.73,1.57,1.62,442485,0.03,0.16,1.85,9.88,0.08,1.51,1.56,0.01,-0.01,0.03,-4525623,14.21,53.33,33.33,1.0,20.0,Weak Buy Signal,1.84,1.51,1.18,0.44,34.83,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-05-11,1.57,1.87,1.51,1.58,968838,0.01,0.36,0.63,22.78,0.18,1.51,1.56,0.0,-0.02,0.02,-4968108,14.21,55.0,35.0,1.0,20.0,Weak Buy Signal,1.85,1.51,1.18,0.44,34.39,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-05-10,1.57,2.3,1.43,1.57,3631274,0.0,0.87,0.0,55.41,0.43,1.52,1.56,-0.01,-0.02,0.02,-5936946,14.21,56.67,36.67,1.0,20.0,Weak Buy Signal,1.86,1.52,1.17,0.45,34.29,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-05-09,1.45,1.57,1.42,1.49,308229,0.04,0.15,2.68,10.07,0.08,1.52,1.56,-0.02,-0.03,0.01,-9568220,0.5,58.33,38.33,1.0,20.0,Weak Buy Signal,1.87,1.52,1.17,0.46,33.43,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-05-08,1.5,1.58,1.45,1.54,12577,0.04,0.13,2.6,8.44,0.07,1.53,1.56,-0.02,-0.03,0.01,-9259991,1.15,60.0,40.0,1.0,20.0,Weak Buy Signal,1.88,1.53,1.17,0.47,33.7,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-05-05,1.47,1.51,1.35,1.42,35600,-0.05,0.16,-3.52,11.27,0.08,1.53,1.56,-0.03,-0.04,0.0,-9272568,0.34,61.67,41.67,1.0,20.0,Weak Buy Signal,1.91,1.53,1.16,0.49,32.41,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-04,1.46,1.48,1.34,1.41,53966,-0.05,0.14,-3.55,9.93,0.07,1.54,1.57,-0.03,-0.04,0.0,-9308168,0.99,63.33,43.33,1.0,20.0,Weak Buy Signal,1.94,1.54,1.15,0.51,32.3,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-05-03,1.5,1.5,1.36,1.36,29612,-0.14,0.14,-10.29,10.29,0.07,1.55,1.57,-0.04,-0.04,0.0,-9362134,0.57,65.0,45.0,1.0,20.0,Weak Buy Signal,1.97,1.55,1.14,0.54,31.76,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-02,1.36,1.5,1.36,1.5,55197,0.14,0.14,9.33,9.33,0.07,1.56,1.58,-0.03,-0.04,0.01,-9332522,0.57,66.67,46.67,1.0,20.0,Weak Buy Signal,1.99,1.56,1.14,0.55,32.47,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-01,1.58,1.6,1.45,1.48,45520,-0.1,0.15,-6.76,10.13,0.07,1.57,1.58,-0.04,-0.04,0.0,-9387719,1.3,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,2.0,1.57,1.14,0.55,32.26,Trending High,Bullish Trend,16.35,Absent or Weak Trend
2023-04-28,1.46,1.55,1.33,1.55,171460,0.09,0.22,5.81,14.19,0.11,1.58,1.59,-0.04,-0.04,-0.01,-9342199,0.28,70.0,50.0,1.0,20.0,Weak Buy Signal,2.02,1.58,1.14,0.56,32.61,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-04-27,1.34,1.39,1.32,1.35,14379,0.01,0.07,0.74,5.07,0.03,1.58,1.59,-0.06,-0.04,-0.02,-9513659,3.08,71.67,51.67,1.0,20.0,Weak Buy Signal,2.02,1.58,1.14,0.56,30.48,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-04-26,1.33,1.37,1.33,1.34,44689,0.01,0.04,0.75,2.99,0.02,1.59,1.59,-0.06,-0.03,-0.03,-9528038,3.51,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,2.03,1.59,1.15,0.56,30.37,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-04-25,1.37,1.43,1.3,1.33,16053,-0.04,0.13,-3.01,9.77,0.06,1.59,1.6,-0.06,-0.02,-0.03,-9572727,3.51,75.0,55.0,1.0,20.0,Weak Buy Signal,2.03,1.59,1.16,0.55,30.26,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-04-24,1.31,1.38,1.3,1.38,21682,0.07,0.08,5.07,5.8,0.04,1.6,1.61,-0.05,-0.02,-0.03,-9556674,4.56,76.67,56.67,1.0,20.0,Weak Buy Signal,2.04,1.6,1.17,0.55,30.5,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-04-21,1.4,1.4,1.25,1.29,54106,-0.11,0.15,-8.61,11.64,0.07,1.61,1.62,-0.04,-0.01,-0.04,-9578356,4.56,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,2.05,1.61,1.17,0.54,29.54,Oversold,Undervalued,17.8,Absent or Weak Trend
2023-04-20,1.35,1.39,1.3,1.37,6846,0.02,0.09,1.45,6.57,0.04,1.62,1.63,-0.03,-0.0,-0.03,-9524250,3.61,80.0,60.0,1.0,20.0,Weak Buy Signal,2.05,1.62,1.19,0.53,29.9,Oversold,Undervalued,18.02,Absent or Weak Trend
2023-04-19,1.46,1.46,1.3,1.34,109058,-0.12,0.16,-8.96,11.94,0.08,1.63,1.64,-0.02,0.01,-0.02,-9531096,3.61,81.67,61.67,1.0,20.0,Weak Buy Signal,2.05,1.63,1.2,0.53,29.58,Oversold,Undervalued,18.27,Absent or Weak Trend
2023-04-18,1.52,1.53,1.4,1.47,132463,-0.05,0.13,-3.4,8.84,0.07,1.64,1.65,-0.0,0.01,-0.01,-9422038,1.73,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,2.07,1.64,1.21,0.53,30.16,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-04-17,1.4,1.59,1.4,1.48,109920,0.07,0.19,4.75,12.54,0.09,1.65,1.66,0.01,0.02,-0.01,-9289575,1.64,85.0,65.0,1.0,20.0,Weak Buy Signal,2.09,1.65,1.2,0.54,30.18,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-04-14,1.57,1.6,1.49,1.55,123284,-0.02,0.11,-1.29,7.1,0.06,1.65,1.66,0.02,0.02,0.0,-9179655,0.03,86.67,66.67,1.0,20.0,Weak Buy Signal,2.1,1.65,1.2,0.54,30.51,Trending High,Bullish Trend,19.09,Absent or Weak Trend
2023-04-13,1.62,1.62,1.5,1.62,169184,0.0,0.12,0.0,7.62,0.06,1.67,1.67,0.03,0.02,0.01,-9056371,0.16,88.33,68.33,1.0,20.0,Weak Buy Signal,2.14,1.67,1.19,0.57,30.82,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-04-12,1.52,1.63,1.52,1.59,119295,0.07,0.11,4.4,6.92,0.05,1.67,1.67,0.03,0.01,0.01,-9225555,0.53,90.0,70.0,1.0,20.0,Weak Buy Signal,2.16,1.67,1.19,0.58,30.52,Trending High,Bullish Trend,19.74,Absent or Weak Trend
2023-04-11,1.63,1.68,1.52,1.52,123429,-0.11,0.16,-7.24,10.53,0.08,1.68,1.67,0.03,0.01,0.02,-9344850,0.53,91.67,71.67,1.0,20.0,Weak Buy Signal,2.16,1.68,1.19,0.58,29.83,Oversold,Undervalued,20.07,Absent or Weak Trend
2023-04-10,1.69,1.69,1.61,1.68,124109,-0.01,0.08,-0.6,4.76,0.04,1.68,1.68,0.04,0.0,0.04,-9221421,2.19,93.33,73.33,1.0,20.0,Weak Buy Signal,2.17,1.68,1.2,0.58,30.52,Trending High,Bullish Trend,20.4,Absent or Weak Trend
2023-04-06,1.6,1.69,1.52,1.65,170458,0.05,0.17,3.33,10.3,0.08,1.69,1.68,0.04,-0.0,0.05,-9345530,2.19,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.18,1.69,1.2,0.58,30.22,Trending High,Bullish Trend,20.71,Absent or Weak Trend
2023-04-05,1.66,1.75,1.56,1.64,318761,-0.02,0.19,-1.28,11.59,0.09,1.69,1.68,0.04,-0.02,0.06,-9515988,2.93,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.18,1.69,1.2,0.58,30.11,Trending High,Bullish Trend,21.02,Absent or Weak Trend
