Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,32.9,33.01,32.51,32.9,1643969,0.0,0.5,0.0,1.52,0.25,32.26,32.39,0.4,0.03,0.37,483016633,6.91,11.67,70.0,-1.0,-58.33,Weak Sell Signal,35.76,32.26,28.75,0.22,47.98,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-16,33.08,33.15,32.75,32.88,2616248,-0.2,0.4,-0.61,1.21,0.2,32.26,32.38,0.34,-0.06,0.4,481372664,5.85,13.33,71.67,-1.0,-58.33,Weak Sell Signal,35.77,32.26,28.75,0.22,47.94,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-15,32.61,33.07,32.48,32.96,1273495,0.35,0.59,1.06,1.79,0.3,32.27,32.36,0.26,-0.16,0.41,483988912,6.24,0.0,73.33,-1.0,-73.33,Strong Sell Signal,35.8,32.27,28.75,0.22,48.09,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-14,32.5,32.64,32.09,32.59,1747837,0.09,0.55,0.28,1.69,0.27,32.31,32.34,0.14,-0.26,0.4,482715417,8.37,1.67,75.0,-1.0,-73.33,Strong Sell Signal,35.89,32.31,28.72,0.22,47.36,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-13,31.77,32.22,31.74,32.12,1178247,0.35,0.48,1.09,1.48,0.24,32.35,32.33,0.03,-0.36,0.39,480967580,10.53,3.33,76.67,-1.0,-73.33,Strong Sell Signal,36.0,32.35,28.69,0.23,46.42,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-12,31.85,32.02,31.58,31.8,1290700,-0.05,0.45,-0.16,1.4,0.22,32.38,32.34,-0.06,-0.46,0.39,479789333,11.53,5.0,78.33,-1.0,-73.33,Strong Sell Signal,36.06,32.38,28.7,0.23,45.77,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-09,31.81,32.05,31.75,31.75,1107708,-0.06,0.3,-0.19,0.94,0.15,32.43,32.36,-0.15,-0.56,0.4,478498633,10.82,6.67,80.0,-1.0,-73.33,Strong Sell Signal,36.16,32.43,28.7,0.23,45.67,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-08,31.85,31.97,31.37,31.69,1500242,-0.16,0.6,-0.5,1.89,0.3,32.47,32.38,-0.26,-0.66,0.4,477390925,11.22,8.33,81.67,-1.0,-73.33,Strong Sell Signal,36.23,32.47,28.72,0.23,45.55,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-07,30.95,31.94,30.94,31.83,1614835,0.88,1.0,2.76,3.14,0.5,32.53,32.4,-0.38,-0.76,0.38,478891167,11.37,10.0,83.33,-1.0,-73.33,Strong Sell Signal,36.34,32.53,28.72,0.23,45.78,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-06,30.67,31.25,30.67,31.22,1993875,0.55,0.58,1.76,1.86,0.29,32.58,32.42,-0.55,-0.85,0.3,477276332,14.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,36.41,32.58,28.74,0.24,44.58,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-05,30.61,31.25,30.5,31.02,2425710,0.41,0.75,1.32,2.42,0.38,32.64,32.46,-0.69,-0.93,0.24,475282457,16.35,0.0,86.67,-1.0,-86.67,Strong Sell Signal,36.52,32.64,28.76,0.24,43.6,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-02,30.18,30.92,30.18,30.74,2985653,0.56,0.73,1.82,2.39,0.37,32.73,32.52,-0.81,-0.99,0.17,472856747,18.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,36.67,32.73,28.79,0.24,43.03,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-01,29.99,30.52,29.85,29.94,2822758,-0.05,0.67,-0.17,2.25,0.34,32.83,32.59,-0.93,-1.03,0.1,469871094,20.14,1.67,90.0,-1.0,-88.33,Strong Sell Signal,36.86,32.83,28.81,0.25,41.38,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-31,30.04,30.33,29.8,29.85,3430207,-0.19,0.53,-0.64,1.78,0.26,32.94,32.69,-0.98,-1.06,0.07,467048336,21.18,3.33,91.67,-1.0,-88.33,Strong Sell Signal,36.96,32.94,28.92,0.24,41.19,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-30,30.0,30.55,29.92,30.19,2764357,0.19,0.63,0.63,2.09,0.31,33.04,32.79,-1.03,-1.07,0.04,470478543,20.77,5.0,93.33,-1.0,-88.33,Strong Sell Signal,37.02,33.04,29.06,0.24,41.69,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-26,29.92,30.36,29.92,30.01,2286943,0.09,0.44,0.3,1.47,0.22,33.13,32.89,-1.11,-1.08,-0.02,467714186,21.77,6.67,95.0,-1.0,-88.33,Strong Sell Signal,37.08,33.13,29.19,0.24,41.32,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-25,29.55,30.15,29.55,29.91,2441447,0.36,0.6,1.2,2.01,0.3,33.23,33.0,-1.18,-1.08,-0.1,465427243,22.87,8.33,96.67,-1.0,-88.33,Strong Sell Signal,37.13,33.23,29.33,0.23,41.12,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-24,29.24,30.18,29.13,29.67,2866108,0.43,1.05,1.45,3.54,0.53,33.34,33.11,-1.23,-1.05,-0.18,462985796,22.87,10.0,98.33,-1.0,-88.33,Strong Sell Signal,37.18,33.34,29.49,0.23,40.63,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-23,29.12,29.46,28.83,28.87,2014094,-0.25,0.63,-0.87,2.18,0.32,33.45,33.24,-1.26,-1.01,-0.25,460119688,26.67,11.67,100.0,-1.0,-88.33,Strong Sell Signal,37.22,33.45,29.68,0.23,38.97,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-05-22,29.68,29.81,29.02,29.15,1393510,-0.53,0.79,-1.82,2.71,0.39,33.58,33.39,-1.2,-0.95,-0.26,462133782,26.08,13.33,100.0,-1.0,-86.67,Strong Sell Signal,37.21,33.58,29.95,0.22,39.35,Trending High,Bullish Trend,16.47,Absent or Weak Trend
2023-05-19,29.41,29.68,29.14,29.62,3107921,0.21,0.54,0.71,1.81,0.27,33.71,33.55,-1.14,-0.88,-0.26,463527292,26.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.2,33.71,30.22,0.21,39.99,Trending High,Bullish Trend,16.31,Absent or Weak Trend
2023-05-18,29.92,29.99,29.14,29.31,2664057,-0.61,0.84,-2.08,2.88,0.42,33.83,33.69,-1.08,-0.82,-0.27,460419371,26.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.24,33.83,30.43,0.2,39.35,Trending High,Bullish Trend,16.13,Absent or Weak Trend
2023-05-17,30.32,30.6,29.71,30.05,2014269,-0.27,0.89,-0.9,2.96,0.45,33.97,33.85,-0.97,-0.75,-0.22,463083428,25.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.23,33.97,30.7,0.19,40.36,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-16,31.05,31.28,29.72,30.18,4279347,-0.87,1.56,-2.88,5.17,0.78,34.08,33.99,-0.88,-0.7,-0.19,465097697,25.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.23,34.08,30.93,0.18,40.54,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-15,30.52,31.55,30.5,31.13,4358613,0.61,1.05,1.96,3.37,0.52,34.22,34.12,-0.78,-0.65,-0.13,469377044,22.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.37,34.22,31.08,0.18,41.88,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-12,31.99,32.91,31.67,32.04,2568935,0.05,1.24,0.16,3.87,0.62,34.35,34.24,-0.72,-0.62,-0.1,473735657,18.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,37.57,34.35,31.13,0.19,43.22,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-11,31.25,32.25,31.23,31.65,2537623,0.4,1.02,1.26,3.22,0.51,34.48,34.32,-0.73,-0.59,-0.14,471166722,22.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,37.84,34.48,31.11,0.2,42.44,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-10,30.81,32.04,30.75,31.23,5411398,0.42,1.29,1.34,4.13,0.64,34.6,34.42,-0.7,-0.56,-0.14,468629099,23.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,38.06,34.6,31.14,0.2,41.6,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-09,32.28,33.01,31.97,32.76,2299625,0.48,1.04,1.47,3.17,0.52,34.74,34.54,-0.6,-0.52,-0.08,474040497,19.01,5.0,95.0,-1.0,-90.0,Strong Sell Signal,38.25,34.74,31.23,0.2,43.92,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-08,32.5,32.76,32.14,32.16,1807070,-0.34,0.62,-1.06,1.93,0.31,34.83,34.61,-0.62,-0.5,-0.12,471740872,20.34,6.67,96.67,-1.0,-90.0,Strong Sell Signal,38.4,34.83,31.26,0.2,42.68,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-05,32.49,33.06,32.27,32.43,2102796,-0.06,0.79,-0.19,2.44,0.39,34.92,34.7,-0.58,-0.47,-0.11,473547942,19.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,38.45,34.92,31.39,0.2,43.1,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-04,32.21,32.32,31.5,32.12,1855287,-0.09,0.81,-0.28,2.54,0.41,35.03,34.79,-0.54,-0.44,-0.1,471445146,23.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,38.62,35.03,31.44,0.2,42.46,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-03,33.13,33.36,32.34,32.44,2414371,-0.69,1.02,-2.13,3.14,0.51,35.15,34.89,-0.46,-0.41,-0.05,473300433,20.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,38.76,35.15,31.53,0.21,42.95,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-02,33.81,33.94,32.44,33.09,1542654,-0.72,1.5,-2.18,4.53,0.75,35.26,34.98,-0.38,-0.4,0.02,475714804,20.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,38.9,35.26,31.61,0.21,43.96,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-01,34.1,34.24,33.51,34.08,1286944,-0.02,0.73,-0.06,2.14,0.37,35.35,35.06,-0.33,-0.41,0.07,477257458,16.64,6.67,58.33,-1.0,-51.67,Weak Sell Signal,39.04,35.35,31.67,0.21,45.57,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-28,33.92,34.02,33.64,33.91,1259051,-0.01,0.38,-0.03,1.14,0.19,35.43,35.1,-0.37,-0.43,0.05,475970514,17.8,8.33,60.0,-1.0,-51.67,Weak Sell Signal,39.18,35.43,31.69,0.21,45.23,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-27,33.34,33.98,33.26,33.97,1097536,0.63,0.72,1.85,2.12,0.36,35.52,35.15,-0.4,-0.44,0.04,477229565,18.04,10.0,61.67,-1.0,-51.67,Weak Sell Signal,39.33,35.52,31.71,0.21,45.33,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-26,33.86,34.08,33.22,33.32,1020419,-0.54,0.86,-1.62,2.6,0.43,35.6,35.2,-0.43,-0.45,0.02,476132029,18.04,11.67,63.33,-1.0,-51.67,Weak Sell Signal,39.44,35.6,31.75,0.22,44.04,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-25,33.94,34.23,33.68,33.88,1126111,-0.06,0.55,-0.18,1.62,0.27,35.67,35.28,-0.41,-0.46,0.05,477152448,16.33,13.33,65.0,-1.0,-51.67,Weak Sell Signal,39.49,35.67,31.85,0.21,44.94,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-24,33.91,34.28,33.76,34.0,1435678,0.09,0.52,0.26,1.54,0.26,35.74,35.33,-0.42,-0.47,0.05,478278559,16.03,15.0,66.67,-1.0,-51.67,Weak Sell Signal,39.55,35.74,31.93,0.21,45.13,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-21,33.91,34.05,33.44,33.9,2150162,-0.01,0.61,-0.03,1.8,0.3,35.81,35.39,-0.45,-0.48,0.03,476842881,17.23,16.67,68.33,-1.0,-51.67,Weak Sell Signal,39.62,35.81,32.0,0.21,44.94,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-20,33.7,33.8,33.26,33.59,1734562,-0.11,0.54,-0.33,1.61,0.27,35.87,35.45,-0.46,-0.49,0.03,474692719,18.54,18.33,70.0,-1.0,-51.67,Weak Sell Signal,39.65,35.87,32.08,0.21,44.34,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-19,33.91,33.99,33.6,33.86,783827,-0.05,0.39,-0.15,1.16,0.2,35.95,35.52,-0.44,-0.49,0.05,476427281,17.31,20.0,71.67,-1.0,-51.67,Weak Sell Signal,39.71,35.95,32.19,0.21,44.76,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-18,34.37,34.51,33.7,33.93,1179838,-0.44,0.8,-1.3,2.37,0.4,36.02,35.59,-0.44,-0.51,0.07,477211108,16.94,21.67,73.33,-1.0,-51.67,Weak Sell Signal,39.76,36.02,32.28,0.21,44.86,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-17,34.3,34.45,33.94,34.26,929066,-0.04,0.51,-0.12,1.49,0.26,36.07,35.66,-0.43,-0.53,0.09,478390946,16.1,23.33,75.0,-1.0,-51.67,Weak Sell Signal,39.76,36.07,32.38,0.2,45.37,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-14,34.42,34.85,34.07,34.35,902260,-0.07,0.78,-0.2,2.27,0.39,36.12,35.72,-0.46,-0.55,0.09,479320012,15.64,25.0,76.67,-1.0,-51.67,Weak Sell Signal,39.77,36.12,32.46,0.2,45.51,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-13,34.42,34.65,34.11,34.42,1146028,0.0,0.54,0.0,1.57,0.27,36.18,35.77,-0.49,-0.57,0.08,480222272,16.61,26.67,78.33,-1.0,-51.67,Weak Sell Signal,39.82,36.18,32.54,0.2,45.62,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-12,34.2,34.64,34.11,34.43,1951810,0.23,0.53,0.67,1.54,0.27,36.24,35.83,-0.53,-0.59,0.07,481368300,16.66,28.33,80.0,-1.0,-51.67,Weak Sell Signal,39.85,36.24,32.62,0.2,45.63,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-11,34.09,34.58,33.85,33.9,1651907,-0.19,0.73,-0.56,2.15,0.36,36.29,35.89,-0.57,-0.61,0.04,479416490,16.94,30.0,81.67,-1.0,-51.67,Weak Sell Signal,39.87,36.29,32.71,0.2,44.69,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-10,33.81,34.38,33.8,33.89,1211896,0.08,0.58,0.24,1.71,0.29,36.34,35.97,-0.56,-0.62,0.06,477764583,17.89,31.67,83.33,-1.0,-51.67,Weak Sell Signal,39.86,36.34,32.83,0.19,44.67,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-06,34.64,34.65,33.78,34.01,1234585,-0.63,0.87,-1.85,2.56,0.43,36.4,36.05,-0.55,-0.63,0.09,478976479,17.89,33.33,85.0,-1.0,-51.67,Weak Sell Signal,39.85,36.4,32.96,0.19,44.84,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-05,33.85,34.79,33.72,34.48,961872,0.63,1.07,1.83,3.1,0.54,36.44,36.13,-0.53,-0.65,0.12,480211064,17.89,35.0,86.67,-1.0,-51.67,Weak Sell Signal,39.81,36.44,33.06,0.19,45.51,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-04,35.36,35.36,34.01,34.27,1087008,-1.09,1.35,-3.18,3.94,0.68,36.46,36.19,-0.55,-0.69,0.14,479249192,16.96,36.67,88.33,-1.0,-51.67,Weak Sell Signal,39.79,36.46,33.13,0.18,45.15,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-03,35.31,35.5,35.08,35.45,946473,0.14,0.42,0.39,1.18,0.21,36.5,36.27,-0.54,-0.72,0.18,480336200,13.42,38.33,90.0,-1.0,-51.67,Weak Sell Signal,39.76,36.5,33.23,0.18,46.86,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-31,34.89,35.33,34.66,35.25,1471517,0.36,0.67,1.02,1.9,0.34,36.49,36.31,-0.64,-0.76,0.12,479389727,14.18,40.0,91.67,-1.0,-51.67,Weak Sell Signal,39.76,36.49,33.23,0.18,46.52,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-30,34.68,34.78,34.31,34.6,1007024,-0.08,0.47,-0.23,1.36,0.23,36.5,36.36,-0.74,-0.8,0.05,477918210,16.67,41.67,93.33,-1.0,-51.67,Weak Sell Signal,39.76,36.5,33.23,0.18,45.41,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-29,34.74,34.87,34.34,34.36,860873,-0.38,0.52,-1.11,1.53,0.26,36.5,36.43,-0.8,-0.81,0.01,476911186,16.56,43.33,95.0,-1.0,-51.67,Weak Sell Signal,39.76,36.5,33.24,0.18,45.0,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-28,34.43,34.69,34.21,34.48,985195,0.05,0.48,0.15,1.39,0.24,36.53,36.51,-0.83,-0.81,-0.02,477772059,17.37,45.0,96.67,-1.0,-51.67,Weak Sell Signal,39.73,36.53,33.33,0.18,45.17,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-27,34.35,34.82,34.23,34.48,1103403,0.13,0.59,0.38,1.7,0.29,36.56,36.59,-0.87,-0.81,-0.06,477772059,17.31,46.67,98.33,-1.0,-51.67,Weak Sell Signal,39.7,36.56,33.42,0.17,45.17,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-24,33.14,34.1,32.91,34.08,1171665,0.94,1.19,2.76,3.49,0.6,36.59,36.67,-0.91,-0.79,-0.12,476668656,20.54,48.33,100.0,-1.0,-51.67,Weak Sell Signal,39.68,36.59,33.51,0.17,44.5,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-23,34.2,34.35,33.13,33.24,1948776,-0.96,1.22,-2.89,3.67,0.61,36.65,36.77,-0.9,-0.76,-0.14,475496991,19.87,50.0,100.0,-1.0,-50.0,Weak Sell Signal,39.65,36.65,33.66,0.16,43.06,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-22,35.11,35.31,34.12,34.19,1376145,-0.92,1.18,-2.69,3.46,0.59,36.74,36.9,-0.8,-0.73,-0.07,477445767,16.76,51.67,95.0,-1.0,-43.33,Weak Sell Signal,39.61,36.74,33.87,0.16,44.34,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-21,36.02,36.02,34.98,35.13,1393693,-0.89,1.04,-2.53,2.96,0.52,36.82,37.0,-0.75,-0.71,-0.04,478821912,13.94,53.33,96.67,-1.0,-43.33,Weak Sell Signal,39.63,36.82,34.01,0.15,45.65,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-20,34.61,35.59,34.54,35.47,1313991,0.86,1.05,2.42,2.96,0.53,36.89,37.07,-0.78,-0.7,-0.08,480215605,15.88,55.0,98.33,-1.0,-43.33,Weak Sell Signal,39.71,36.89,34.07,0.15,46.14,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-17,34.96,34.96,33.94,34.38,5700231,-0.58,1.02,-1.69,2.95,0.51,36.96,37.14,-0.83,-0.68,-0.15,478901614,18.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.79,36.96,34.12,0.15,44.27,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-16,34.45,35.05,34.19,35.04,1123748,0.59,0.86,1.68,2.45,0.43,37.03,37.24,-0.78,-0.64,-0.14,484601845,18.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.78,37.03,34.28,0.15,45.2,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-15,34.73,34.97,34.33,34.79,1676701,0.06,0.64,0.17,1.84,0.32,37.11,37.33,-0.76,-0.61,-0.16,483478097,17.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.88,37.11,34.34,0.15,44.77,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-14,35.3,35.8,35.05,35.38,1479355,0.08,0.75,0.23,2.11,0.37,37.2,37.42,-0.71,-0.57,-0.14,485154798,15.2,0.0,21.67,-1.0,-21.67,Weak Sell Signal,39.96,37.2,34.44,0.15,45.61,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-13,35.13,35.65,34.66,34.83,1558746,-0.3,0.99,-0.86,2.83,0.49,37.3,37.51,-0.69,-0.53,-0.16,483675443,15.88,0.0,23.33,-1.0,-23.33,Weak Sell Signal,40.18,37.3,34.42,0.15,44.66,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-10,36.23,36.38,35.37,35.58,1441010,-0.65,1.01,-1.83,2.84,0.51,37.41,37.61,-0.6,-0.49,-0.11,485234189,13.51,1.67,25.0,-1.0,-23.33,Weak Sell Signal,40.33,37.41,34.48,0.16,45.73,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-09,37.27,37.27,36.12,36.23,1606474,-1.04,1.15,-2.87,3.17,0.57,37.5,37.69,-0.55,-0.46,-0.08,486675199,10.89,3.33,26.67,-1.0,-23.33,Weak Sell Signal,40.5,37.5,34.5,0.16,46.68,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-08,36.37,37.4,36.28,37.17,2053767,0.8,1.12,2.15,3.03,0.56,37.58,37.75,-0.54,-0.44,-0.1,488281673,10.34,5.0,28.33,-1.0,-23.33,Weak Sell Signal,40.68,37.58,34.49,0.16,48.11,Target Volume,Expected Range,12.79,Absent or Weak Trend
