Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.02,0.03,0.02,0.03,642,0.01,0.01,29.1,29.77,0.0,0.03,0.03,0.0,-0.0,0.0,9561236,2.1,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.04,0.03,0.01,0.96,44.49,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-18,0.02,0.03,0.02,0.03,26309,0.01,0.01,25.67,39.33,0.01,0.03,0.03,0.0,-0.0,0.0,9561878,2.1,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.04,0.03,0.01,0.99,44.5,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-17,0.02,0.02,0.02,0.02,407,-0.0,0.0,-0.41,0.41,0.0,0.03,0.03,-0.0,-0.0,0.0,9535569,3.36,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.04,0.03,0.01,1.14,43.9,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,916,0.0,0.0,0.0,13.99,0.0,0.03,0.03,-0.0,-0.0,0.0,9535162,3.36,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.04,0.03,0.01,1.28,43.89,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,6765,0.0,0.0,0.0,13.82,0.0,0.03,0.03,-0.0,-0.0,0.0,9534246,3.47,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.05,0.03,0.01,1.38,43.62,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,4709,0.0,0.01,0.54,32.26,0.0,0.03,0.03,-0.0,-0.0,0.0,9527481,3.43,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.05,0.03,0.01,1.5,43.3,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,214,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,9522772,2.32,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.05,0.03,0.01,1.58,43.28,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,898,0.0,0.01,12.6,25.2,0.0,0.03,0.04,-0.0,-0.0,0.0,9522986,2.32,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.05,0.03,0.01,1.64,43.76,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,9522088,3.39,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.01,1.63,43.71,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,22071,0.0,0.0,4.15,4.15,0.0,0.03,0.04,-0.0,-0.0,0.0,9522088,3.39,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.01,1.66,43.71,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,9500017,3.22,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.0,1.68,43.62,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,8,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,9500017,3.22,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.0,1.71,43.62,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,8452,0.0,0.0,0.43,0.43,0.0,0.03,0.04,-0.0,-0.0,0.0,9500017,3.22,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.0,1.72,43.62,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,18964,0.0,0.0,0.86,2.59,0.0,0.03,0.04,-0.0,-0.0,0.0,9508469,3.22,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.0,1.74,43.62,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,10144,0.0,0.0,21.12,21.12,0.0,0.03,0.04,-0.0,-0.0,0.0,9508469,3.22,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.0,1.73,43.62,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,31194,0.0,0.0,0.0,5.98,0.0,0.03,0.04,-0.0,-0.0,0.0,9518613,4.09,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.0,1.72,43.64,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,111,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,9487419,3.07,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.0,1.72,43.19,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,9487530,3.18,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.01,1.69,43.23,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,3000,0.0,0.01,0.43,22.75,0.0,0.04,0.04,-0.0,-0.0,0.0,9489030,3.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.04,0.01,1.68,43.52,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,5400,-0.0,0.0,-0.55,0.55,0.0,0.04,0.04,-0.0,-0.0,0.0,9486030,2.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.07,0.04,0.01,1.67,43.08,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,14939,0.0,0.0,0.0,1.0,0.0,0.04,0.04,-0.0,-0.0,0.0,9491430,2.69,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.07,0.04,0.0,1.74,43.2,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,1071,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,9506369,2.69,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.07,0.04,0.01,1.72,43.2,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,15924,-0.0,0.0,-22.17,22.66,0.0,0.04,0.04,-0.0,-0.0,0.0,9507440,2.72,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.07,0.04,0.01,1.7,43.21,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,31103,0.0,0.0,9.78,10.67,0.0,0.04,0.04,-0.0,-0.0,0.0,9523364,2.37,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.07,0.04,0.01,1.67,43.35,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.01,0.0,9554467,2.8,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.07,0.04,0.01,1.67,43.38,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,6188,0.0,0.0,12.61,12.61,0.0,0.04,0.05,-0.0,-0.01,0.0,9554467,2.8,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.08,0.04,0.01,1.7,43.38,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-09,0.03,0.03,0.02,0.02,23092,-0.01,0.01,-57.71,57.71,0.01,0.04,0.05,-0.01,-0.01,0.0,9548279,2.8,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.08,0.04,0.01,1.71,43.16,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,3922,-0.0,0.0,-3.5,3.5,0.0,0.04,0.05,-0.01,-0.01,0.0,9525187,1.29,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.08,0.04,0.01,1.67,43.15,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,-0.01,0.0,9529109,1.38,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.08,0.04,0.01,1.66,43.18,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,9529109,1.38,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.01,1.63,43.18,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,8590,0.0,0.0,1.94,23.79,0.0,0.05,0.05,-0.01,-0.01,0.0,9529109,1.38,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.01,1.59,43.18,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,2341,-0.0,0.0,-11.0,11.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,9520519,1.03,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.01,1.56,43.14,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,215,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,9522860,0.8,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.01,1.52,43.16,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-31,0.03,0.03,0.02,0.02,6421,-0.01,0.01,-31.37,62.75,0.01,0.05,0.05,-0.01,-0.01,0.0,9522860,0.8,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.01,1.49,43.16,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-30,0.02,0.04,0.02,0.02,71353,0.0,0.02,0.0,74.78,0.01,0.05,0.06,-0.01,-0.01,0.0,9529281,0.8,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.01,1.47,43.28,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,503,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,0.0,9457928,1.14,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.01,1.44,43.2,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,33759,0.0,0.0,3.64,4.97,0.0,0.05,0.06,-0.0,-0.01,0.0,9458431,0.2,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.02,1.4,43.64,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,4524,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,0.0,9424672,0.38,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.02,1.39,43.57,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-23,0.03,0.04,0.03,0.04,7444,0.01,0.01,25.43,30.86,0.01,0.05,0.06,-0.01,-0.01,0.0,9429196,0.38,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.02,1.4,43.86,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,0.0,9421752,2.03,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.02,1.39,43.11,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-19,0.03,0.04,0.02,0.04,36681,0.0,0.02,10.19,47.99,0.01,0.05,0.06,-0.01,-0.01,0.0,9421852,2.03,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.02,1.35,43.8,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,1656,-0.0,0.0,-0.88,0.88,0.0,0.06,0.06,-0.01,-0.01,-0.0,9385171,3.87,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.34,42.87,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-17,0.04,0.04,0.02,0.02,17951,-0.01,0.01,-58.52,58.95,0.01,0.06,0.06,-0.01,-0.01,0.0,9386827,3.86,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.31,42.88,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-16,0.03,0.03,0.02,0.02,73062,-0.01,0.01,-21.74,30.87,0.0,0.06,0.06,-0.01,-0.01,0.0,9404778,4.87,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.28,42.88,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,5800,0.0,0.0,0.79,0.79,0.0,0.06,0.07,-0.01,-0.01,0.0,9477840,3.01,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.25,43.58,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-12,0.02,0.04,0.02,0.04,2600,0.01,0.02,35.69,42.49,0.01,0.06,0.07,-0.01,-0.01,0.0,9472040,3.31,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.25,43.43,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,6000,-0.0,0.0,-0.27,0.27,0.0,0.06,0.07,-0.01,-0.01,0.0,9474640,1.46,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.23,43.5,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-10,0.03,0.04,0.02,0.04,40070,0.01,0.02,22.84,41.78,0.01,0.06,0.07,-0.01,-0.01,0.0,9468640,1.58,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.22,43.44,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,7255,0.0,0.0,1.44,2.17,0.0,0.06,0.07,-0.01,-0.01,-0.0,9428570,2.5,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.22,42.96,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-08,0.04,0.04,0.03,0.03,8302,-0.01,0.01,-31.09,51.31,0.01,0.06,0.07,-0.01,-0.01,-0.0,9421315,2.5,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.03,1.19,42.9,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-05,0.02,0.05,0.02,0.04,7834,0.01,0.02,40.0,70.57,0.01,0.06,0.07,-0.01,-0.01,0.0,9429617,2.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.1,0.06,0.03,1.14,43.26,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-04,0.02,0.05,0.02,0.04,39890,0.02,0.03,37.5,77.25,0.02,0.06,0.07,-0.01,-0.01,-0.0,9437451,2.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.06,0.03,1.13,43.48,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,2352,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,9397561,4.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.1,0.07,0.03,1.12,43.17,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,16229,-0.0,0.01,-4.48,17.93,0.0,0.07,0.08,-0.01,-0.01,-0.0,9395209,4.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.07,0.03,1.11,42.87,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,9411438,3.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.1,0.07,0.03,1.08,43.09,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,19646,0.0,0.01,0.29,15.7,0.0,0.07,0.08,-0.01,-0.01,-0.0,9411438,3.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.07,0.03,1.04,43.09,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,7081,-0.0,0.0,-0.29,7.87,0.0,0.07,0.08,-0.01,-0.01,-0.0,9391792,3.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.11,0.07,0.03,1.01,43.09,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-26,0.03,0.04,0.03,0.03,6359,-0.0,0.01,-0.33,21.93,0.0,0.07,0.08,-0.01,-0.01,-0.0,9384711,3.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.11,0.07,0.04,0.98,42.87,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-25,0.03,0.04,0.03,0.03,5853,-0.0,0.01,-9.27,32.45,0.0,0.07,0.09,-0.01,-0.01,-0.0,9391070,3.33,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.11,0.07,0.04,0.94,42.87,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-24,0.03,0.04,0.03,0.04,70084,0.01,0.01,21.8,25.06,0.01,0.07,0.09,-0.01,-0.01,-0.0,9396923,3.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.11,0.07,0.04,0.9,43.24,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-21,0.04,0.05,0.03,0.04,60562,-0.0,0.02,-4.75,43.0,0.01,0.07,0.09,-0.0,-0.0,-0.0,9467007,3.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.11,0.07,0.04,0.88,43.25,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-20,0.04,0.06,0.04,0.06,70364,0.01,0.02,22.32,34.97,0.01,0.08,0.09,-0.0,-0.0,0.0,9527569,2.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.11,0.08,0.04,0.88,43.89,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-19,0.04,0.08,0.04,0.06,5253,0.02,0.04,28.05,60.6,0.02,0.08,0.09,-0.0,-0.01,0.0,9597933,2.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.11,0.08,0.04,0.9,44.01,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,210,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.01,0.0,9592680,4.04,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.11,0.08,0.04,0.9,43.98,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.01,0.0,9592890,3.55,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.11,0.08,0.04,0.92,44.19,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.0,-0.01,0.0,9592890,3.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.12,0.08,0.04,0.94,44.19,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-13,0.07,0.07,0.06,0.06,250,-0.0,0.0,-6.47,6.47,0.0,0.08,0.1,-0.01,-0.01,0.0,9592890,3.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.12,0.08,0.04,0.99,44.19,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,160,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.01,-0.01,-0.0,9592640,5.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.12,0.08,0.04,0.99,43.2,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,501,0.0,0.0,0.0,0.18,0.0,0.08,0.1,-0.01,-0.01,0.0,9592800,4.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,0.99,43.66,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-10,0.08,0.08,0.04,0.06,5121,-0.02,0.04,-39.82,62.83,0.02,0.08,0.1,-0.01,-0.01,0.0,9592800,4.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.04,1.01,43.66,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,0.0,9597921,6.59,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.13,0.09,0.04,1.01,43.79,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,319,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,0.0,9597921,6.59,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.13,0.09,0.04,1.02,43.79,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-04,0.05,0.06,0.05,0.06,40008,0.01,0.02,16.67,28.33,0.01,0.09,0.1,-0.01,-0.01,-0.0,9597921,6.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.09,0.04,1.03,43.79,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.01,-0.01,-0.0,9557913,7.58,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.14,0.09,0.04,1.08,43.5,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-31,0.05,0.06,0.05,0.05,4015,-0.0,0.0,-2.82,9.02,0.0,0.09,0.11,-0.01,-0.01,-0.0,9557913,7.58,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.14,0.09,0.04,1.09,43.5,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,5081,-0.0,0.0,-0.67,0.67,0.0,0.09,0.11,-0.01,-0.01,-0.0,9561928,6.92,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.14,0.09,0.04,1.09,43.7,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-29,0.06,0.06,0.05,0.05,14567,-0.01,0.01,-14.97,15.57,0.0,0.09,0.11,-0.01,-0.01,-0.0,9556847,7.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.14,0.09,0.04,1.08,43.31,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-28,0.06,0.06,0.06,0.06,6037,-0.01,0.01,-12.85,12.85,0.0,0.09,0.11,-0.01,-0.01,0.0,9571414,6.56,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.14,0.09,0.04,1.05,43.55,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-27,0.09,0.09,0.06,0.06,61165,-0.03,0.03,-51.0,51.17,0.02,0.1,0.12,-0.01,-0.01,0.0,9577451,6.39,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.05,1.04,43.62,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-24,0.07,0.09,0.06,0.09,13451,0.02,0.03,18.95,31.51,0.01,0.1,0.12,-0.01,-0.01,0.0,9638616,6.64,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.15,0.1,0.05,1.02,44.47,Target Volume,Expected Range,10.34,Absent or Weak Trend
