Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,62.24,62.88,61.89,62.72,157003,0.48,0.99,0.77,1.58,0.5,57.89,59.0,0.71,0.88,-0.17,59961145,7.47,100.0,15.0,1.0,85.0,Strong Buy Signal,64.21,57.89,51.58,0.22,53.84,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-20,61.52,62.36,61.16,61.47,164685,-0.05,1.2,-0.08,1.95,0.6,57.75,58.89,0.66,0.92,-0.26,59804142,6.37,85.0,0.0,1.0,85.0,Strong Buy Signal,64.04,57.75,51.47,0.22,52.68,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-17,62.16,62.27,60.46,61.28,770062,-0.88,1.81,-1.44,2.95,0.91,57.6,58.81,0.72,0.99,-0.27,59639457,6.17,86.67,1.67,1.0,85.0,Strong Buy Signal,63.99,57.6,51.22,0.22,52.51,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-16,59.65,62.44,59.43,62.38,207212,2.73,3.02,4.38,4.83,1.51,57.45,58.74,0.8,1.06,-0.26,60409519,6.17,88.33,0.0,1.0,88.33,Strong Buy Signal,63.95,57.45,50.96,0.23,53.65,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-15,61.31,61.6,59.55,60.25,291010,-1.06,2.05,-1.76,3.4,1.03,57.3,58.63,0.78,1.12,-0.34,60202307,4.4,90.0,1.67,1.0,88.33,Strong Buy Signal,63.8,57.3,50.8,0.23,51.65,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-14,61.86,62.35,61.24,62.25,332259,0.39,1.11,0.63,1.78,0.55,57.16,58.59,0.96,1.21,-0.25,60493317,8.43,91.67,3.33,1.0,88.33,Strong Buy Signal,63.79,57.16,50.52,0.23,53.79,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-13,60.49,61.89,60.23,61.06,355325,0.57,1.66,0.93,2.72,0.83,57.02,58.48,0.97,1.27,-0.3,60161058,7.47,93.33,5.0,1.0,88.33,Strong Buy Signal,63.6,57.02,50.44,0.23,52.64,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-10,61.52,61.62,60.45,61.15,194791,-0.37,1.17,-0.61,1.91,0.58,56.9,58.4,1.1,1.34,-0.25,60516383,6.91,95.0,6.67,1.0,88.33,Strong Buy Signal,63.47,56.9,50.33,0.23,52.74,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-09,62.21,62.73,61.78,61.78,99562,-0.43,0.95,-0.7,1.54,0.47,56.77,58.32,1.23,1.41,-0.18,60711174,10.14,96.67,0.0,1.0,96.67,Strong Buy Signal,63.34,56.77,50.19,0.23,53.42,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-08,62.28,62.68,61.54,62.45,123048,0.17,1.13,0.27,1.82,0.57,56.61,58.22,1.32,1.45,-0.14,60810736,9.3,98.33,1.67,1.0,96.67,Strong Buy Signal,63.19,56.61,50.02,0.23,53.76,Target Volume,Expected Range,7.91,Absent or Weak Trend
