Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,14.52,14.52,14.03,14.36,443264,-0.16,0.49,-1.11,3.41,0.25,12.91,13.35,0.4,0.39,0.01,-2045670,17.02,93.33,8.33,1.0,85.0,Strong Buy Signal,15.41,12.91,10.41,0.39,53.56,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-08-04,14.36,14.87,14.36,14.54,433441,0.18,0.51,1.24,3.51,0.25,12.86,13.32,0.42,0.38,0.04,-1602406,18.79,95.0,10.0,1.0,85.0,Strong Buy Signal,15.38,12.86,10.33,0.39,54.0,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-08-03,14.26,14.49,13.97,14.32,383430,0.06,0.52,0.42,3.61,0.26,12.8,13.27,0.43,0.37,0.05,-2035847,17.38,96.67,11.67,1.0,85.0,Strong Buy Signal,15.32,12.8,10.27,0.4,53.54,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-08-02,14.57,14.68,14.14,14.4,409068,-0.17,0.54,-1.18,3.78,0.27,12.75,13.24,0.45,0.36,0.09,-1652417,18.24,98.33,13.33,1.0,85.0,Strong Buy Signal,15.27,12.75,10.24,0.39,53.73,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-08-01,14.86,15.11,14.53,14.98,436840,0.12,0.58,0.8,3.9,0.29,12.71,13.2,0.46,0.34,0.12,-1243349,20.35,100.0,15.0,1.0,85.0,Strong Buy Signal,15.2,12.71,10.23,0.39,55.12,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-31,14.59,15.11,14.55,15.02,777633,0.43,0.56,2.86,3.7,0.28,12.66,13.14,0.42,0.31,0.11,-806509,20.48,100.0,16.67,1.0,83.33,Strong Buy Signal,15.08,12.66,10.23,0.38,55.22,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-28,14.34,14.76,14.27,14.49,406000,0.15,0.49,1.04,3.38,0.25,12.6,13.08,0.35,0.28,0.07,-1584142,19.25,88.33,18.33,1.0,70.0,Strong Buy Signal,14.96,12.6,10.25,0.37,54.17,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-27,14.32,14.53,13.85,14.13,571240,-0.19,0.68,-1.34,4.85,0.34,12.57,13.03,0.31,0.26,0.04,-1990142,18.44,90.0,20.0,1.0,70.0,Strong Buy Signal,14.87,12.57,10.26,0.37,53.44,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-26,13.38,14.24,13.35,14.15,491248,0.77,0.89,5.44,6.29,0.45,12.55,12.99,0.29,0.25,0.03,-1418902,17.37,91.67,21.67,1.0,70.0,Strong Buy Signal,14.82,12.55,10.27,0.36,53.49,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-25,13.45,13.71,13.32,13.49,311175,0.04,0.4,0.3,2.93,0.2,12.54,12.95,0.26,0.25,0.01,-1910150,15.42,0.0,23.33,-1.0,-23.33,Weak Sell Signal,14.78,12.54,10.29,0.36,52.14,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-07-24,13.35,13.49,13.02,13.39,378026,0.04,0.47,0.3,3.51,0.24,12.58,12.93,0.28,0.24,0.04,-2221325,14.6,1.67,25.0,-1.0,-23.33,Weak Sell Signal,14.99,12.58,10.17,0.38,51.93,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-07-21,13.99,14.02,13.27,13.38,403837,-0.61,0.75,-4.56,5.61,0.38,12.62,12.92,0.32,0.23,0.09,-2599351,15.86,3.33,26.67,-1.0,-23.33,Weak Sell Signal,15.18,12.62,10.06,0.41,51.91,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-20,14.32,14.49,13.64,13.81,502677,-0.51,0.85,-3.69,6.15,0.42,12.67,12.9,0.36,0.21,0.15,-2195514,17.74,5.0,28.33,-1.0,-23.33,Weak Sell Signal,15.36,12.67,9.97,0.43,52.87,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-19,14.71,14.99,14.38,14.47,452656,-0.24,0.61,-1.66,4.21,0.3,12.7,12.87,0.37,0.17,0.2,-1692837,21.64,6.67,30.0,-1.0,-23.33,Weak Sell Signal,15.51,12.7,9.9,0.44,54.37,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-18,14.09,14.64,14.04,14.6,572438,0.51,0.6,3.49,4.12,0.3,12.73,12.82,0.31,0.12,0.18,-1240181,20.42,8.33,31.67,-1.0,-23.33,Weak Sell Signal,15.63,12.73,9.83,0.46,54.68,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-17,13.46,14.09,13.29,13.98,396954,0.52,0.8,3.72,5.72,0.4,12.74,12.76,0.21,0.08,0.13,-1812619,18.45,10.0,33.33,-1.0,-23.33,Weak Sell Signal,15.67,12.74,9.81,0.46,53.46,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-07-14,13.6,13.77,13.29,13.46,312412,-0.14,0.48,-1.04,3.57,0.24,12.76,12.72,0.14,0.04,0.1,-2209573,17.28,11.67,35.0,-1.0,-23.33,Weak Sell Signal,15.73,12.76,9.78,0.47,52.41,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-13,13.75,13.93,13.41,13.62,532499,-0.13,0.52,-0.95,3.82,0.26,12.78,12.69,0.11,0.02,0.09,-1897161,17.9,13.33,36.67,-1.0,-23.33,Weak Sell Signal,15.79,12.78,9.76,0.47,52.77,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-12,13.77,14.24,13.5,13.63,834884,-0.14,0.75,-1.03,5.47,0.37,12.79,12.66,0.05,-0.0,0.05,-1364662,18.34,15.0,38.33,-1.0,-23.33,Weak Sell Signal,15.84,12.79,9.75,0.48,52.8,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-11,12.85,13.53,12.53,13.51,836099,0.66,1.0,4.89,7.4,0.5,12.81,12.63,-0.03,-0.01,-0.02,-2199546,15.77,16.67,40.0,-1.0,-23.33,Weak Sell Signal,15.86,12.81,9.75,0.48,52.56,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-10,11.79,12.89,11.7,12.76,815988,0.97,1.19,7.6,9.33,0.6,12.83,12.6,-0.12,-0.01,-0.11,-3035645,13.35,18.33,41.67,-1.0,-23.33,Weak Sell Signal,15.93,12.83,9.73,0.48,51.05,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-07,11.46,11.98,11.32,11.86,1380492,0.4,0.66,3.37,5.56,0.33,12.85,12.59,-0.16,0.02,-0.18,-3851633,9.73,20.0,43.33,-1.0,-23.33,Weak Sell Signal,15.97,12.85,9.73,0.49,49.14,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-06,11.58,11.61,11.04,11.39,789276,-0.19,0.57,-1.67,5.0,0.29,12.89,12.61,-0.11,0.06,-0.17,-5232125,8.19,21.67,45.0,-1.0,-23.33,Weak Sell Signal,16.02,12.89,9.76,0.48,48.1,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-05,13.03,13.03,11.7,11.88,994932,-1.15,1.33,-9.68,11.24,0.67,12.93,12.66,0.0,0.11,-0.11,-4442849,11.49,23.33,46.67,-1.0,-23.33,Weak Sell Signal,16.03,12.93,9.82,0.48,49.13,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-03,13.46,14.19,12.84,13.19,409118,-0.27,1.35,-2.05,10.24,0.67,12.95,12.68,0.09,0.13,-0.04,-3447917,17.66,25.0,48.33,-1.0,-23.33,Weak Sell Signal,16.05,12.95,9.86,0.48,52.06,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-30,13.99,14.69,13.12,13.47,1831655,-0.52,1.57,-3.86,11.64,0.78,12.96,12.67,0.08,0.14,-0.07,-3038799,19.25,26.67,50.0,-1.0,-23.33,Weak Sell Signal,16.06,12.96,9.86,0.48,52.72,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-29,12.7,13.24,12.5,12.64,1360369,-0.06,0.74,-0.47,5.85,0.37,12.96,12.64,0.02,0.16,-0.13,-4870454,13.31,28.33,51.67,-1.0,-23.33,Weak Sell Signal,16.07,12.96,9.86,0.48,50.91,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-28,12.12,12.64,12.12,12.61,579985,0.49,0.52,3.89,4.12,0.26,12.98,12.64,0.04,0.19,-0.15,-6230823,10.62,30.0,53.33,-1.0,-23.33,Weak Sell Signal,16.09,12.98,9.87,0.48,50.84,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-27,12.22,12.26,11.85,12.13,703942,-0.09,0.42,-0.74,3.42,0.21,13.01,12.64,0.07,0.23,-0.16,-6810808,8.89,31.67,55.0,-1.0,-23.33,Weak Sell Signal,16.14,13.01,9.88,0.48,49.76,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-26,12.62,12.71,12.21,12.23,687175,-0.39,0.5,-3.19,4.09,0.25,13.04,12.66,0.15,0.27,-0.12,-6106866,10.92,33.33,56.67,-1.0,-23.33,Weak Sell Signal,16.16,13.04,9.91,0.48,49.98,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-23,12.64,13.16,12.36,12.66,3139778,0.03,0.8,0.2,6.35,0.4,13.06,12.67,0.24,0.3,-0.06,-5419691,11.77,35.0,58.33,-1.0,-23.33,Weak Sell Signal,16.17,13.06,9.94,0.48,50.96,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-22,13.17,13.31,12.74,12.81,435152,-0.36,0.57,-2.81,4.45,0.29,13.06,12.67,0.31,0.31,-0.0,-2279913,13.96,36.67,60.0,-1.0,-23.33,Weak Sell Signal,16.18,13.06,9.95,0.48,51.3,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-21,13.43,13.44,12.98,13.17,373364,-0.26,0.46,-1.97,3.49,0.23,13.07,12.67,0.38,0.32,0.06,-1844761,15.36,38.33,61.67,-1.0,-23.33,Weak Sell Signal,16.19,13.07,9.96,0.48,52.13,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-20,13.48,13.65,13.23,13.47,466177,-0.01,0.42,-0.07,3.09,0.21,13.08,12.65,0.42,0.3,0.12,-1471397,16.83,40.0,63.33,-1.0,-23.33,Weak Sell Signal,16.2,13.08,9.96,0.48,52.83,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-16,14.02,14.02,13.24,13.62,646782,-0.4,0.78,-2.94,5.73,0.39,13.07,12.62,0.44,0.27,0.17,-1005220,16.89,41.67,65.0,-1.0,-23.33,Weak Sell Signal,16.19,13.07,9.96,0.48,53.18,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-15,13.67,14.15,13.26,13.81,410759,0.14,0.88,1.01,6.41,0.44,13.05,12.59,0.45,0.23,0.22,-358438,17.03,43.33,66.67,-1.0,-23.33,Weak Sell Signal,16.17,13.05,9.92,0.48,53.62,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-14,14.36,14.58,13.47,13.78,401853,-0.58,1.11,-4.21,8.06,0.55,13.03,12.55,0.43,0.17,0.26,-769197,18.21,45.0,68.33,-1.0,-23.33,Weak Sell Signal,16.15,13.03,9.91,0.48,53.56,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-13,13.52,14.38,13.37,14.3,691870,0.78,1.01,5.45,7.06,0.51,13.0,12.5,0.4,0.1,0.3,-367344,17.41,46.67,70.0,-1.0,-23.33,Weak Sell Signal,16.12,13.0,9.87,0.48,54.77,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-12,13.29,13.6,13.18,13.51,490612,0.22,0.42,1.63,3.11,0.21,12.96,12.44,0.31,0.03,0.27,-1059214,14.21,48.33,71.67,-1.0,-23.33,Weak Sell Signal,16.08,12.96,9.84,0.48,53.19,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-09,13.4,13.67,13.2,13.26,315796,-0.14,0.47,-1.06,3.54,0.24,12.94,12.41,0.26,-0.04,0.3,-1549826,14.32,50.0,73.33,-1.0,-23.33,Weak Sell Signal,16.06,12.94,9.82,0.48,52.68,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-08,13.43,13.6,13.07,13.34,368499,-0.09,0.53,-0.67,3.97,0.26,12.92,12.38,0.22,-0.11,0.34,-1234030,14.03,51.67,75.0,-1.0,-23.33,Weak Sell Signal,16.05,12.92,9.79,0.48,52.86,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-07,13.75,14.15,13.44,13.51,494905,-0.24,0.7,-1.78,5.22,0.35,12.89,12.35,0.17,-0.2,0.36,-865531,16.09,53.33,76.67,-1.0,-23.33,Weak Sell Signal,16.03,12.89,9.76,0.49,53.25,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-06,12.76,13.79,12.69,13.67,561694,0.91,1.1,6.66,8.05,0.55,12.87,12.31,0.07,-0.29,0.36,-370626,14.64,55.0,78.33,-1.0,-23.33,Weak Sell Signal,16.01,12.87,9.72,0.49,53.61,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-05,12.92,13.01,12.66,12.82,319565,-0.1,0.35,-0.78,2.72,0.17,12.83,12.26,-0.06,-0.38,0.31,-932320,11.35,56.67,80.0,-1.0,-23.33,Weak Sell Signal,15.98,12.83,9.68,0.49,51.9,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-02,12.65,13.07,12.42,13.07,489002,0.42,0.65,3.21,4.97,0.33,12.82,12.24,-0.15,-0.45,0.3,-612755,11.35,58.33,81.67,-1.0,-23.33,Weak Sell Signal,15.98,12.82,9.66,0.49,52.46,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-01,12.04,12.78,11.72,12.48,467195,0.44,1.06,3.53,8.49,0.53,12.81,12.21,-0.29,-0.53,0.24,-1101757,10.1,60.0,83.33,-1.0,-23.33,Weak Sell Signal,15.97,12.81,9.66,0.49,51.24,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-31,11.72,12.09,11.44,12.04,736612,0.32,0.65,2.66,5.4,0.33,12.82,12.2,-0.39,-0.59,0.2,-1568952,7.04,61.67,85.0,-1.0,-23.33,Weak Sell Signal,15.98,12.82,9.66,0.49,50.31,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-30,11.67,11.98,11.64,11.77,561206,0.1,0.34,0.85,2.89,0.17,12.83,12.21,-0.48,-0.64,0.16,-2305564,8.09,63.33,86.67,-1.0,-23.33,Weak Sell Signal,15.98,12.83,9.68,0.49,49.72,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-26,11.21,11.58,11.05,11.52,531228,0.31,0.52,2.69,4.56,0.26,12.86,12.22,-0.56,-0.68,0.12,-2866770,6.27,65.0,88.33,-1.0,-23.33,Weak Sell Signal,16.0,12.86,9.72,0.49,49.18,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-25,12.02,12.13,10.96,11.21,577669,-0.81,1.17,-7.23,10.44,0.58,12.87,12.25,-0.62,-0.71,0.09,-3397998,6.27,66.67,90.0,-1.0,-23.33,Weak Sell Signal,16.0,12.87,9.75,0.49,48.51,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-24,11.89,12.13,11.46,11.91,996509,0.02,0.67,0.17,5.61,0.33,12.89,12.28,-0.66,-0.73,0.07,-2820329,8.87,68.33,91.67,-1.0,-23.33,Weak Sell Signal,15.99,12.89,9.79,0.48,49.98,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-23,10.97,11.31,10.88,11.08,530207,0.11,0.43,0.99,3.84,0.21,12.88,12.3,-0.77,-0.75,-0.03,-3816838,5.14,70.0,93.33,-1.0,-23.33,Weak Sell Signal,16.0,12.88,9.76,0.48,48.15,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-22,10.76,11.08,10.72,11.05,560472,0.29,0.36,2.62,3.21,0.18,12.88,12.34,-0.82,-0.74,-0.08,-4347045,4.06,71.67,95.0,-1.0,-23.33,Weak Sell Signal,16.0,12.88,9.76,0.48,48.08,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-19,10.76,10.86,10.64,10.82,447856,0.06,0.22,0.55,2.08,0.11,12.88,12.38,-0.87,-0.72,-0.15,-4907517,3.05,73.33,96.67,-1.0,-23.33,Weak Sell Signal,16.0,12.88,9.76,0.48,47.56,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-18,10.79,10.98,10.49,10.61,815769,-0.18,0.49,-1.7,4.6,0.24,12.89,12.43,-0.89,-0.68,-0.21,-5355373,3.05,75.0,98.33,-1.0,-23.33,Weak Sell Signal,15.98,12.89,9.8,0.48,47.09,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-17,10.57,10.86,10.38,10.8,416024,0.23,0.48,2.13,4.44,0.24,12.9,12.5,-0.89,-0.63,-0.26,-4539604,2.49,76.67,100.0,-1.0,-23.33,Weak Sell Signal,15.96,12.9,9.85,0.47,47.47,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-16,10.62,10.75,10.44,10.52,401173,-0.1,0.31,-0.95,2.97,0.16,12.91,12.55,-0.89,-0.57,-0.32,-4955628,2.0,78.33,100.0,-1.0,-21.67,Weak Sell Signal,15.96,12.91,9.86,0.47,46.84,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-15,10.64,10.88,10.48,10.88,379560,0.24,0.4,2.21,3.68,0.2,12.93,12.62,-0.85,-0.49,-0.36,-4554455,2.19,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,15.93,12.93,9.93,0.46,47.56,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-12,10.75,10.86,10.44,10.62,372464,-0.13,0.41,-1.22,3.87,0.21,12.95,12.68,-0.82,-0.4,-0.43,-4934015,2.08,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,15.91,12.95,9.99,0.46,46.98,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-11,10.94,10.96,10.7,10.75,429010,-0.19,0.26,-1.77,2.4,0.13,12.98,12.75,-0.75,-0.29,-0.46,-4561551,3.26,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,15.88,12.98,10.08,0.45,47.24,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-10,11.29,11.41,10.75,10.93,759976,-0.36,0.66,-3.29,6.04,0.33,13.0,12.82,-0.66,-0.17,-0.49,-4132541,3.5,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,15.85,13.0,10.14,0.44,47.59,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-09,11.69,11.76,10.46,11.02,1339401,-0.67,1.3,-6.08,11.84,0.65,13.0,12.88,-0.56,-0.05,-0.51,-3372565,3.5,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,15.85,13.0,10.16,0.44,47.76,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-08,12.01,12.34,11.52,11.62,592636,-0.38,0.82,-3.31,7.05,0.41,13.01,12.95,-0.42,0.08,-0.5,-2033164,8.52,88.33,15.0,1.0,73.33,Strong Buy Signal,15.84,13.01,10.19,0.43,48.95,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-05,11.87,12.0,11.48,12.0,852981,0.13,0.52,1.08,4.33,0.26,13.01,12.99,-0.31,0.2,-0.51,-1440528,7.1,90.0,16.67,1.0,73.33,Strong Buy Signal,15.84,13.01,10.18,0.43,49.7,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-04,11.75,11.96,11.6,11.7,563662,-0.05,0.36,-0.43,3.08,0.18,13.02,13.02,-0.19,0.33,-0.52,-2293509,7.68,91.67,18.33,1.0,73.33,Strong Buy Signal,15.84,13.02,10.2,0.43,49.08,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-03,12.2,12.3,11.71,11.82,787961,-0.38,0.59,-3.21,4.99,0.29,13.03,13.07,-0.01,0.46,-0.47,-1729847,8.21,93.33,20.0,1.0,73.33,Strong Buy Signal,15.83,13.03,10.23,0.43,49.32,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-02,13.02,13.29,12.04,12.17,1097886,-0.85,1.25,-6.98,10.27,0.62,13.04,13.11,0.2,0.58,-0.38,-941886,9.79,95.0,21.67,1.0,73.33,Strong Buy Signal,15.83,13.04,10.26,0.43,50.01,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-01,13.56,13.56,12.39,13.02,1356145,-0.54,1.17,-4.15,8.99,0.58,13.05,13.14,0.44,0.67,-0.23,156000,11.49,96.67,23.33,1.0,73.33,Strong Buy Signal,15.83,13.05,10.27,0.43,51.75,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-28,14.26,14.4,12.69,13.53,2666690,-0.73,1.71,-5.4,12.64,0.86,13.05,13.15,0.65,0.73,-0.08,1512145,12.96,98.33,25.0,1.0,73.33,Strong Buy Signal,15.83,13.05,10.27,0.43,52.83,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-27,16.3,17.0,16.0,16.06,1156328,-0.24,1.0,-1.49,6.26,0.5,13.02,13.13,0.85,0.75,0.1,4178835,31.9,100.0,26.67,1.0,73.33,Strong Buy Signal,15.81,13.02,10.23,0.43,58.82,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-26,16.13,16.41,15.72,16.0,765492,-0.13,0.69,-0.81,4.31,0.34,12.95,13.03,0.84,0.72,0.12,3022507,29.82,98.33,28.33,1.0,70.0,Strong Buy Signal,15.65,12.95,10.25,0.42,58.72,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-25,15.85,16.6,15.66,15.97,586999,0.12,0.94,0.75,5.89,0.47,12.86,12.93,0.83,0.69,0.14,2257015,29.82,100.0,0.0,1.0,100.0,Strong Buy Signal,15.49,12.86,10.24,0.41,58.66,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-24,16.04,16.2,15.71,15.95,655879,-0.09,0.49,-0.56,3.07,0.24,12.79,12.83,0.8,0.66,0.14,1670016,28.4,100.0,0.0,1.0,100.0,Strong Buy Signal,15.31,12.79,10.26,0.39,58.63,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-21,15.46,16.12,15.27,16.03,629328,0.57,0.85,3.56,5.3,0.43,12.7,12.73,0.75,0.62,0.13,2325895,28.11,100.0,0.0,1.0,100.0,Strong Buy Signal,15.14,12.7,10.25,0.39,58.82,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-20,14.86,15.44,14.84,15.3,474168,0.44,0.6,2.88,3.95,0.3,12.6,12.61,0.67,0.59,0.08,1696567,25.63,90.0,1.67,1.0,88.33,Strong Buy Signal,14.97,12.6,10.23,0.38,57.54,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-19,14.59,15.01,14.5,15.01,409945,0.42,0.51,2.8,3.4,0.25,12.51,12.52,0.64,0.57,0.07,1222399,23.99,91.67,3.33,1.0,88.33,Strong Buy Signal,14.88,12.51,10.13,0.38,57.01,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-18,14.73,14.92,14.43,14.75,380238,0.02,0.49,0.14,3.32,0.25,12.42,12.44,0.61,0.55,0.06,812454,23.65,93.33,0.0,1.0,93.33,Strong Buy Signal,14.81,12.42,10.02,0.39,56.54,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-17,14.19,14.66,14.07,14.6,309571,0.41,0.59,2.81,4.04,0.29,12.33,12.36,0.59,0.54,0.05,432216,22.65,95.0,0.0,1.0,95.0,Strong Buy Signal,14.78,12.33,9.87,0.4,56.26,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-14,14.64,15.1,14.29,14.31,383897,-0.33,0.81,-2.31,5.66,0.41,12.23,12.28,0.58,0.53,0.05,122645,24.0,96.67,1.67,1.0,95.0,Strong Buy Signal,14.77,12.23,9.69,0.41,55.73,Target Volume,Expected Range,12.52,Absent or Weak Trend
