Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,9.54,9.73,9.21,9.51,20930,-0.03,0.52,-0.32,5.47,0.26,11.37,10.9,-0.55,-0.5,-0.05,176401,13.19,28.33,96.67,-1.0,-68.33,Weak Sell Signal,13.64,11.37,9.1,0.4,45.55,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-17,9.24,9.85,9.07,9.5,96050,0.26,0.78,2.74,8.21,0.39,11.4,10.95,-0.57,-0.49,-0.08,155471,13.19,30.0,98.33,-1.0,-68.33,Weak Sell Signal,13.62,11.4,9.18,0.39,45.52,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-16,8.8,9.36,8.77,9.28,37766,0.48,0.59,5.17,6.36,0.29,11.43,11.0,-0.59,-0.47,-0.12,59421,16.42,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.59,11.43,9.27,0.38,44.89,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-15,9.05,9.11,8.83,8.83,55139,-0.22,0.28,-2.49,3.17,0.14,11.48,11.06,-0.58,-0.44,-0.14,21655,18.1,33.33,96.67,-1.0,-63.33,Weak Sell Signal,13.57,11.48,9.38,0.37,43.58,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-14,9.41,9.57,9.16,9.28,65351,-0.13,0.41,-1.4,4.46,0.21,11.53,11.13,-0.51,-0.41,-0.11,76794,16.56,35.0,98.33,-1.0,-63.33,Weak Sell Signal,13.52,11.53,9.55,0.34,44.62,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-13,9.35,9.52,8.8,9.39,93339,0.04,0.71,0.43,7.61,0.36,11.58,11.2,-0.47,-0.38,-0.09,142145,16.92,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.49,11.58,9.68,0.33,44.88,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-10,10.09,10.09,9.26,9.63,91397,-0.46,0.83,-4.78,8.62,0.42,11.62,11.26,-0.42,-0.36,-0.06,235484,14.71,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.44,11.62,9.8,0.31,45.45,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-09,10.38,10.4,10.14,10.2,60283,-0.18,0.26,-1.76,2.54,0.13,11.64,11.31,-0.37,-0.34,-0.02,326881,10.22,40.0,98.33,-1.0,-58.33,Weak Sell Signal,13.39,11.64,9.9,0.3,46.82,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-08,10.62,10.65,9.51,10.29,112346,-0.33,1.14,-3.21,11.08,0.57,11.66,11.35,-0.36,-0.34,-0.02,387164,10.22,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.37,11.66,9.95,0.29,47.05,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-07,10.53,10.72,10.12,10.2,41228,-0.33,0.6,-3.24,5.89,0.3,11.69,11.39,-0.35,-0.33,-0.02,274818,6.93,43.33,100.0,-1.0,-56.67,Weak Sell Signal,13.36,11.69,10.01,0.29,46.8,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-06,11.09,11.15,10.4,10.4,53234,-0.69,0.75,-6.63,7.21,0.38,11.71,11.43,-0.33,-0.33,-0.0,316046,5.37,45.0,85.0,-1.0,-40.0,Weak Sell Signal,13.34,11.71,10.07,0.28,47.28,Target Volume,Expected Range,5.88,Absent or Weak Trend
