Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,1.52,1.53,1.37,1.39,11655,-0.13,0.16,-9.6,11.54,0.08,2.24,1.88,-0.13,-0.17,0.04,1370161,7.09,33.33,65.0,-1.0,-31.67,Weak Sell Signal,3.64,2.24,0.84,1.25,47.06,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-08-09,1.59,1.87,1.55,1.87,6710,0.28,0.32,14.97,17.11,0.16,2.25,1.9,-0.12,-0.18,0.06,1381816,4.81,35.0,66.67,-1.0,-31.67,Weak Sell Signal,3.63,2.25,0.87,1.23,49.93,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-08-08,1.59,1.59,1.59,1.59,53,0.0,0.0,0.0,0.0,0.0,2.24,1.9,-0.15,-0.2,0.04,1375106,8.9,36.67,68.33,-1.0,-31.67,Weak Sell Signal,3.63,2.24,0.85,1.24,48.13,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-08-07,1.51,1.6,1.5,1.59,7008,0.08,0.1,5.03,6.6,0.05,2.24,1.91,-0.17,-0.21,0.04,1375106,8.9,38.33,70.0,-1.0,-31.67,Weak Sell Signal,3.64,2.24,0.83,1.26,48.13,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-08-04,1.41,1.52,1.4,1.45,21785,0.04,0.12,2.75,8.28,0.06,2.23,1.92,-0.18,-0.22,0.03,1368098,10.08,40.0,71.67,-1.0,-31.67,Weak Sell Signal,3.65,2.23,0.81,1.27,47.21,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-08-03,1.43,1.47,1.16,1.42,14224,-0.01,0.31,-0.46,21.78,0.16,2.22,1.93,-0.19,-0.23,0.04,1346313,10.83,41.67,73.33,-1.0,-31.67,Weak Sell Signal,3.66,2.22,0.78,1.29,47.04,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-08-02,1.52,1.57,1.43,1.5,6100,-0.02,0.14,-1.33,9.33,0.07,2.22,1.95,-0.19,-0.24,0.05,1360537,7.51,43.33,75.0,-1.0,-31.67,Weak Sell Signal,3.67,2.22,0.77,1.31,47.48,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-08-01,1.57,1.68,1.56,1.6,3923,0.03,0.12,1.87,7.41,0.06,2.21,1.97,-0.19,-0.25,0.06,1366637,5.86,45.0,76.67,-1.0,-31.67,Weak Sell Signal,3.68,2.21,0.74,1.33,48.06,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-31,1.75,1.85,1.63,1.79,16720,0.04,0.22,2.24,12.29,0.11,2.2,1.98,-0.2,-0.26,0.06,1370560,4.96,46.67,78.33,-1.0,-31.67,Weak Sell Signal,3.69,2.2,0.72,1.35,49.2,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-28,1.6,1.78,1.54,1.74,17664,0.14,0.24,8.05,14.02,0.12,2.19,1.98,-0.23,-0.28,0.04,1353840,5.9,48.33,80.0,-1.0,-31.67,Weak Sell Signal,3.7,2.19,0.68,1.38,48.89,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-27,1.6,1.73,1.6,1.65,1595,0.05,0.13,3.03,7.88,0.07,2.18,1.99,-0.27,-0.29,0.02,1336176,5.14,50.0,81.67,-1.0,-31.67,Weak Sell Signal,3.71,2.18,0.65,1.4,48.32,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-26,1.48,1.56,1.45,1.45,2468,-0.03,0.11,-2.07,7.59,0.06,2.17,2.0,-0.3,-0.29,-0.0,1334581,7.56,51.67,83.33,-1.0,-31.67,Weak Sell Signal,3.72,2.17,0.62,1.43,47.06,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-25,1.5,1.6,1.5,1.55,4356,0.05,0.1,3.23,6.45,0.05,2.17,2.02,-0.31,-0.29,-0.02,1337049,6.94,53.33,85.0,-1.0,-31.67,Weak Sell Signal,3.73,2.17,0.61,1.44,47.63,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-24,1.46,1.53,1.38,1.53,800,0.07,0.15,4.58,9.8,0.08,2.16,2.04,-0.33,-0.29,-0.04,1332693,7.93,55.0,86.67,-1.0,-31.67,Weak Sell Signal,3.74,2.16,0.59,1.46,47.51,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-21,1.29,1.45,1.29,1.35,1232,0.06,0.16,4.44,11.85,0.08,2.16,2.06,-0.35,-0.28,-0.07,1331893,9.07,56.67,88.33,-1.0,-31.67,Weak Sell Signal,3.74,2.16,0.57,1.47,46.36,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-20,1.33,1.34,1.26,1.3,15468,-0.03,0.08,-1.94,6.13,0.04,2.15,2.08,-0.35,-0.26,-0.09,1330661,10.65,58.33,90.0,-1.0,-31.67,Weak Sell Signal,3.75,2.15,0.56,1.48,46.07,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-19,1.51,1.51,1.33,1.33,25971,-0.18,0.18,-13.53,13.53,0.09,2.15,2.11,-0.34,-0.24,-0.1,1346129,9.84,60.0,91.67,-1.0,-31.67,Weak Sell Signal,3.75,2.15,0.55,1.49,46.21,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-18,1.57,1.69,1.52,1.55,8378,-0.02,0.17,-1.29,10.97,0.08,2.15,2.13,-0.32,-0.22,-0.11,1372100,7.58,61.67,93.33,-1.0,-31.67,Weak Sell Signal,3.75,2.15,0.54,1.5,47.42,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-17,1.39,1.68,1.39,1.62,506,0.23,0.29,14.19,17.9,0.15,2.14,2.15,-0.32,-0.19,-0.14,1380478,7.72,63.33,95.0,-1.0,-31.67,Weak Sell Signal,3.76,2.14,0.52,1.51,47.81,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-14,1.57,1.57,1.31,1.46,24009,-0.11,0.26,-7.53,17.99,0.13,2.13,2.17,-0.33,-0.15,-0.17,1379972,9.21,65.0,96.67,-1.0,-31.67,Weak Sell Signal,3.77,2.13,0.5,1.53,46.82,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-13,1.16,1.48,1.16,1.38,42095,0.22,0.32,15.64,23.27,0.16,2.13,2.2,-0.31,-0.11,-0.2,1355963,10.52,66.67,98.33,-1.0,-31.67,Weak Sell Signal,3.77,2.13,0.49,1.54,46.29,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-12,1.35,1.35,0.87,1.02,148354,-0.33,0.48,-32.35,47.04,0.24,2.13,2.22,-0.27,-0.06,-0.21,1313868,12.36,68.33,100.0,-1.0,-31.67,Weak Sell Signal,3.77,2.13,0.48,1.55,44.0,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-11,1.71,1.71,1.3,1.36,105074,-0.35,0.41,-25.74,30.15,0.21,2.13,2.26,-0.19,-0.01,-0.18,1462222,7.32,70.0,30.0,1.0,40.0,Weak Buy Signal,3.77,2.13,0.49,1.54,45.84,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-10,2.19,2.19,1.34,1.68,417534,-0.51,0.85,-30.36,50.6,0.42,2.13,2.29,-0.11,0.04,-0.15,1567296,6.83,71.67,31.67,1.0,40.0,Weak Buy Signal,3.77,2.13,0.48,1.55,47.69,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-07,2.25,2.25,2.2,2.2,8306,-0.05,0.05,-2.27,2.27,0.02,2.12,2.32,-0.05,0.08,-0.12,1984830,4.9,73.33,33.33,1.0,40.0,Weak Buy Signal,3.78,2.12,0.46,1.56,50.98,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-06,2.39,2.39,2.18,2.18,23260,-0.21,0.21,-9.63,9.63,0.1,2.11,2.32,-0.01,0.11,-0.12,1976524,4.9,75.0,35.0,1.0,40.0,Weak Buy Signal,3.77,2.11,0.44,1.58,50.86,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-05,2.52,2.53,2.39,2.4,15093,-0.12,0.14,-5.0,5.83,0.07,2.09,2.32,0.03,0.13,-0.1,1999784,8.12,76.67,36.67,1.0,40.0,Weak Buy Signal,3.77,2.09,0.41,1.61,52.34,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-03,2.78,2.8,2.74,2.74,8840,-0.04,0.06,-1.6,2.34,0.03,2.08,2.32,0.07,0.16,-0.09,2014877,13.77,78.33,38.33,1.0,40.0,Weak Buy Signal,3.76,2.08,0.39,1.62,54.73,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-30,2.65,2.78,2.65,2.73,74982,0.08,0.13,2.93,4.76,0.06,2.05,2.31,0.08,0.18,-0.11,2006037,13.51,80.0,40.0,1.0,40.0,Weak Buy Signal,3.74,2.05,0.37,1.64,54.69,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-29,2.7,2.71,2.61,2.62,4883,-0.08,0.1,-3.15,3.82,0.05,2.03,2.29,0.09,0.21,-0.12,1931055,12.62,81.67,41.67,1.0,40.0,Weak Buy Signal,3.71,2.03,0.35,1.66,54.01,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-28,2.61,2.68,2.53,2.65,5628,0.04,0.15,1.5,5.66,0.08,2.01,2.28,0.11,0.24,-0.13,1935938,12.23,83.33,43.33,1.0,40.0,Weak Buy Signal,3.69,2.01,0.33,1.67,54.24,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-27,2.45,2.68,2.45,2.65,31020,0.2,0.23,7.55,8.74,0.12,1.99,2.27,0.14,0.27,-0.14,1935938,12.23,85.0,45.0,1.0,40.0,Weak Buy Signal,3.67,1.99,0.3,1.7,54.24,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-26,2.44,2.44,2.39,2.39,1735,-0.05,0.05,-2.05,2.09,0.02,1.96,2.26,0.17,0.31,-0.14,1904918,9.15,86.67,46.67,1.0,40.0,Weak Buy Signal,3.65,1.96,0.28,1.72,52.68,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-23,2.76,2.9,2.5,2.53,17711,-0.23,0.4,-9.09,15.81,0.2,1.95,2.25,0.23,0.34,-0.12,1906653,10.91,88.33,48.33,1.0,40.0,Weak Buy Signal,3.64,1.95,0.25,1.74,53.65,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-22,3.0,3.07,2.87,3.06,28992,0.06,0.2,1.96,6.54,0.1,1.92,2.24,0.29,0.37,-0.08,1924364,17.14,90.0,50.0,1.0,40.0,Weak Buy Signal,3.62,1.92,0.22,1.77,57.62,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-21,3.06,3.11,2.9,2.9,77542,-0.16,0.21,-5.52,7.29,0.11,1.89,2.22,0.31,0.39,-0.08,1895372,17.66,91.67,51.67,1.0,40.0,Weak Buy Signal,3.58,1.89,0.2,1.79,56.67,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-20,2.95,3.24,2.95,3.07,40799,0.12,0.29,3.91,9.45,0.15,1.86,2.19,0.35,0.41,-0.06,1972914,18.54,93.33,53.33,1.0,40.0,Weak Buy Signal,3.54,1.86,0.18,1.81,58.03,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-16,3.22,3.22,2.76,2.95,19110,-0.27,0.46,-9.15,15.59,0.23,1.83,2.16,0.38,0.43,-0.05,1932115,18.3,95.0,55.0,1.0,40.0,Weak Buy Signal,3.49,1.83,0.16,1.82,57.32,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-15,3.14,3.3,3.07,3.07,2472,-0.07,0.23,-2.28,7.49,0.12,1.79,2.14,0.42,0.44,-0.02,1951225,23.83,96.67,0.0,1.0,96.67,Strong Buy Signal,3.44,1.79,0.15,1.83,58.29,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-14,3.45,3.45,3.0,3.16,15362,-0.29,0.45,-9.18,14.24,0.23,1.76,2.1,0.45,0.45,0.0,1953697,23.83,98.33,1.67,1.0,96.67,Strong Buy Signal,3.38,1.76,0.14,1.84,59.03,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-13,3.32,3.55,3.3,3.5,45044,0.18,0.25,5.14,7.14,0.12,1.72,2.07,0.48,0.45,0.03,1969059,29.5,100.0,3.33,1.0,96.67,Strong Buy Signal,3.32,1.72,0.13,1.85,61.94,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-06-12,3.37,3.37,3.0,3.2,23410,-0.17,0.37,-5.31,11.56,0.19,1.68,2.02,0.48,0.44,0.04,1924015,27.54,98.33,5.0,1.0,93.33,Strong Buy Signal,3.22,1.68,0.15,1.82,60.24,Trending Low,Bearish Trend,11.43,Absent or Weak Trend
2023-06-09,3.44,3.5,3.2,3.25,26674,-0.19,0.3,-5.85,9.23,0.15,1.65,1.98,0.49,0.43,0.06,1947425,31.53,100.0,6.67,1.0,93.33,Strong Buy Signal,3.14,1.65,0.16,1.81,60.68,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-06-08,3.31,3.43,3.25,3.37,36582,0.06,0.18,1.78,5.34,0.09,1.61,1.94,0.5,0.42,0.09,1974099,30.78,96.67,8.33,1.0,88.33,Strong Buy Signal,3.05,1.61,0.18,1.78,61.76,Trending Low,Bearish Trend,10.82,Absent or Weak Trend
2023-06-07,3.37,3.47,3.14,3.31,20205,-0.06,0.33,-1.81,9.97,0.17,1.57,1.89,0.49,0.39,0.1,1937517,30.78,98.33,10.0,1.0,88.33,Strong Buy Signal,2.94,1.57,0.21,1.74,61.43,Trending Low,Bearish Trend,10.48,Absent or Weak Trend
2023-06-06,3.3,3.49,3.25,3.49,57298,0.19,0.24,5.44,6.88,0.12,1.54,1.84,0.48,0.37,0.11,1957722,32.98,100.0,11.67,1.0,88.33,Strong Buy Signal,2.83,1.54,0.24,1.69,63.06,Trending Low,Bearish Trend,10.13,Absent or Weak Trend
2023-06-05,3.25,3.35,3.09,3.35,39482,0.1,0.26,2.99,7.76,0.13,1.5,1.78,0.44,0.34,0.1,1900424,31.54,100.0,13.33,1.0,86.67,Strong Buy Signal,2.69,1.5,0.3,1.6,62.3,Trending Low,Bearish Trend,9.75,Absent or Weak Trend
2023-06-02,2.92,3.17,2.88,3.16,62861,0.24,0.29,7.44,9.34,0.15,1.46,1.73,0.4,0.31,0.08,1860942,29.63,100.0,15.0,1.0,85.0,Strong Buy Signal,2.56,1.46,0.36,1.51,61.22,Trending Low,Bearish Trend,9.38,Absent or Weak Trend
2023-06-01,2.55,3.05,2.5,2.85,71567,0.3,0.55,10.53,19.41,0.28,1.43,1.68,0.36,0.29,0.07,1798081,28.35,100.0,16.67,1.0,83.33,Strong Buy Signal,2.43,1.43,0.42,1.41,59.35,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-31,2.31,2.5,2.27,2.5,28780,0.19,0.23,7.8,9.2,0.12,1.4,1.64,0.33,0.28,0.06,1726514,21.74,93.33,18.33,1.0,75.0,Strong Buy Signal,2.34,1.4,0.46,1.34,57.06,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-30,2.3,2.32,2.26,2.27,22840,-0.03,0.06,-1.33,2.64,0.03,1.38,1.61,0.33,0.26,0.07,1697734,19.36,95.0,20.0,1.0,75.0,Strong Buy Signal,2.27,1.38,0.48,1.3,55.44,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-26,2.55,2.55,2.4,2.51,12165,-0.04,0.15,-1.59,5.98,0.07,1.36,1.59,0.35,0.25,0.1,1720574,22.21,96.67,21.67,1.0,75.0,Strong Buy Signal,2.22,1.36,0.49,1.28,57.68,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-25,2.4,2.51,2.2,2.41,5809,0.01,0.31,0.41,12.86,0.15,1.34,1.56,0.34,0.22,0.11,1708409,21.68,98.33,23.33,1.0,75.0,Strong Buy Signal,2.15,1.34,0.52,1.22,56.96,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,2.35,2.8,2.35,2.65,34121,0.3,0.45,11.32,16.98,0.22,1.33,1.53,0.33,0.19,0.13,1714218,24.78,100.0,25.0,1.0,75.0,Strong Buy Signal,2.1,1.33,0.55,1.16,59.32,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-23,2.31,2.5,2.3,2.45,16999,0.14,0.21,5.71,8.37,0.1,1.31,1.49,0.29,0.16,0.13,1680097,20.88,98.33,26.67,1.0,71.67,Strong Buy Signal,2.02,1.31,0.61,1.07,57.89,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-22,2.1,2.52,2.1,2.52,60302,0.42,0.42,16.67,16.67,0.21,1.3,1.46,0.26,0.13,0.13,1697096,20.88,100.0,28.33,1.0,71.67,Strong Buy Signal,1.95,1.3,0.65,1.0,58.6,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-19,2.04,2.21,2.04,2.16,36816,0.12,0.17,5.5,7.87,0.08,1.29,1.42,0.2,0.1,0.11,1636794,16.49,95.0,30.0,1.0,65.0,Weak Buy Signal,1.86,1.29,0.71,0.89,55.86,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-18,2.0,2.0,1.8,1.8,20593,-0.2,0.2,-11.11,11.11,0.1,1.28,1.4,0.17,0.07,0.1,1599978,13.28,96.67,31.67,1.0,65.0,Weak Buy Signal,1.81,1.28,0.74,0.83,52.82,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-17,2.01,2.15,1.85,1.99,19754,-0.02,0.3,-1.01,15.07,0.15,1.27,1.39,0.16,0.05,0.11,1620571,14.31,98.33,33.33,1.0,65.0,Weak Buy Signal,1.79,1.27,0.75,0.82,54.79,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,2.14,2.25,1.97,2.1,78698,-0.04,0.28,-1.9,13.33,0.14,1.27,1.37,0.13,0.02,0.11,1640325,16.81,100.0,35.0,1.0,65.0,Weak Buy Signal,1.76,1.27,0.77,0.78,55.98,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-15,1.73,2.11,1.73,2.06,78164,0.33,0.38,16.02,18.45,0.19,1.26,1.34,0.07,-0.01,0.08,1561627,14.67,100.0,36.67,1.0,63.33,Weak Buy Signal,1.72,1.26,0.8,0.73,55.63,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-12,1.25,1.62,1.25,1.47,24873,0.22,0.37,14.97,25.18,0.19,1.25,1.32,0.0,-0.03,0.03,1483463,6.36,13.33,38.33,-1.0,-25.0,Weak Sell Signal,1.68,1.25,0.83,0.68,49.97,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-11,1.22,1.22,1.22,1.22,6900,0.0,0.0,0.0,0.0,0.0,1.26,1.31,-0.03,-0.04,0.01,1458590,1.68,15.0,40.0,-1.0,-25.0,Weak Sell Signal,1.69,1.26,0.82,0.69,47.09,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-10,1.12,1.22,1.12,1.22,16463,0.09,0.1,7.82,8.23,0.05,1.26,1.32,-0.04,-0.04,0.01,1458590,1.68,16.67,41.67,-1.0,-25.0,Weak Sell Signal,1.71,1.26,0.82,0.7,47.09,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-09,1.06,1.12,0.99,1.05,11253,-0.01,0.13,-0.95,12.08,0.06,1.27,1.32,-0.05,-0.04,-0.0,1442127,3.81,18.33,43.33,-1.0,-25.0,Weak Sell Signal,1.72,1.27,0.82,0.71,45.12,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-08,1.13,1.17,1.13,1.13,27530,0.0,0.04,0.0,3.55,0.02,1.28,1.33,-0.04,-0.04,-0.0,1453380,1.03,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.73,1.28,0.83,0.71,45.94,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-05,1.12,1.12,1.1,1.12,3400,0.01,0.02,0.45,1.79,0.01,1.29,1.33,-0.04,-0.04,-0.0,1425850,2.09,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.76,1.29,0.82,0.73,45.82,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-04,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,1.3,1.34,-0.04,-0.04,-0.0,1422450,2.09,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.79,1.3,0.81,0.75,45.7,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,1.31,1.35,-0.04,-0.04,-0.01,1422450,2.09,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.82,1.31,0.81,0.77,45.7,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-02,1.11,1.11,1.11,1.11,10900,0.0,0.0,0.0,0.0,0.0,1.33,1.36,-0.04,-0.04,-0.01,1422450,2.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.87,1.33,0.79,0.81,45.7,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-01,1.15,1.15,1.11,1.11,11000,-0.04,0.04,-3.6,3.6,0.02,1.34,1.37,-0.04,-0.04,-0.01,1422450,2.09,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.9,1.34,0.79,0.83,45.7,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,1.15,1.15,1.15,1.15,1846,0.0,0.0,0.0,0.0,0.0,1.35,1.37,-0.04,-0.03,-0.0,1433450,1.33,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.91,1.35,0.79,0.83,46.08,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-27,1.15,1.15,1.14,1.15,2400,0.0,0.01,0.0,0.87,0.01,1.36,1.38,-0.04,-0.03,-0.01,1433450,1.33,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.94,1.36,0.79,0.84,46.08,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-26,1.14,1.14,1.14,1.14,204,0.0,0.0,0.0,0.0,0.0,1.38,1.39,-0.04,-0.03,-0.01,1431050,1.52,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.96,1.38,0.8,0.84,45.97,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-25,1.15,1.15,1.1,1.15,14539,0.0,0.05,0.0,4.35,0.02,1.39,1.4,-0.04,-0.03,-0.01,1431254,1.52,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.97,1.39,0.8,0.85,46.06,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-24,1.18,1.24,1.15,1.18,10288,0.0,0.09,0.0,7.53,0.04,1.4,1.41,-0.03,-0.03,-0.0,1445793,0.59,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.99,1.4,0.81,0.85,46.33,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-21,1.15,1.15,1.15,1.15,3000,0.0,0.0,0.0,0.0,0.0,1.41,1.41,-0.03,-0.03,-0.01,1435505,2.26,11.67,63.33,-1.0,-51.67,Weak Sell Signal,2.0,1.41,0.81,0.85,46.02,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-20,1.13,1.18,1.1,1.15,8402,0.02,0.08,1.74,6.96,0.04,1.42,1.42,-0.03,-0.03,-0.0,1432505,2.26,13.33,65.0,-1.0,-51.67,Weak Sell Signal,2.02,1.42,0.82,0.85,46.02,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-19,1.24,1.24,1.24,1.24,82,0.0,0.0,0.0,0.0,0.0,1.43,1.43,-0.02,-0.03,0.0,1440907,0.25,15.0,66.67,-1.0,-51.67,Weak Sell Signal,2.04,1.43,0.82,0.85,46.81,Target Volume,Expected Range,7.79,Absent or Weak Trend
