Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,2.92,3.17,2.88,3.16,62861,0.24,0.29,7.44,9.34,0.15,1
2023-06-01,2.55,3.05,2.5,2.85,71567,0.3,0.55,10.53,19.41,0.28,1
2023-05-31,2.31,2.5,2.27,2.5,28780,0.19,0.23,7.8,9.2,0.12,1
2023-05-30,2.3,2.32,2.26,2.27,22840,-0.03,0.06,-1.33,2.64,0.03,-1
2023-05-26,2.55,2.55,2.4,2.51,12165,-0.04,0.15,-1.59,5.98,0.07,1
2023-05-25,2.4,2.51,2.2,2.41,5809,0.01,0.31,0.41,12.86,0.15,-1
2023-05-24,2.35,2.8,2.35,2.65,34121,0.3,0.45,11.32,16.98,0.22,1
2023-05-23,2.31,2.5,2.3,2.45,16999,0.14,0.21,5.71,8.37,0.1,-1
2023-05-22,2.1,2.52,2.1,2.52,60302,0.42,0.42,16.67,16.67,0.21,1
2023-05-19,2.04,2.21,2.04,2.16,36816,0.12,0.17,5.5,7.87,0.08,1
2023-05-18,2.0,2.0,1.8,1.8,20593,-0.2,0.2,-11.11,11.11,0.1,-1
2023-05-17,2.01,2.15,1.85,1.99,19754,-0.02,0.3,-1.01,15.07,0.15,-1
2023-05-16,2.14,2.25,1.97,2.1,78698,-0.04,0.28,-1.9,13.33,0.14,1
2023-05-15,1.73,2.11,1.73,2.06,78164,0.33,0.38,16.02,18.45,0.19,1
2023-05-12,1.25,1.62,1.25,1.47,24873,0.22,0.37,14.97,25.18,0.19,1
2023-05-11,1.22,1.22,1.22,1.22,6900,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,1.12,1.22,1.12,1.22,16463,0.09,0.1,7.82,8.23,0.05,1
2023-05-09,1.06,1.12,0.99,1.05,11253,-0.01,0.13,-0.95,12.08,0.06,-1
2023-05-08,1.13,1.17,1.13,1.13,27530,0.0,0.04,0.0,3.55,0.02,1
2023-05-05,1.12,1.12,1.1,1.12,3400,0.01,0.02,0.45,1.79,0.01,1
2023-05-04,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,1.11,1.11,1.11,1.11,10900,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,1.15,1.15,1.11,1.11,11000,-0.04,0.04,-3.6,3.6,0.02,-1
2023-04-28,1.15,1.15,1.15,1.15,1846,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,1.15,1.15,1.14,1.15,2400,0.0,0.01,0.0,0.87,0.01,1
2023-04-26,1.14,1.14,1.14,1.14,204,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,1.15,1.15,1.1,1.15,14539,0.0,0.05,0.0,4.35,0.02,-1
2023-04-24,1.18,1.24,1.15,1.18,10288,0.0,0.09,0.0,7.53,0.04,1
2023-04-21,1.15,1.15,1.15,1.15,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,1.13,1.18,1.1,1.15,8402,0.02,0.08,1.74,6.96,0.04,-1
2023-04-19,1.24,1.24,1.24,1.24,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.24,1.24,1.22,1.24,1388,0.0,0.02,0.0,1.61,0.01,1
2023-04-17,1.16,1.17,1.15,1.17,6669,0.01,0.02,1.07,1.93,0.01,-1
2023-04-14,1.2,1.21,1.17,1.18,16064,-0.02,0.04,-1.52,3.38,0.02,1
2023-04-13,1.28,1.29,1.16,1.16,23704,-0.12,0.13,-10.34,11.21,0.07,-1
2023-04-12,1.32,1.34,1.28,1.28,12100,-0.04,0.05,-3.12,4.3,0.03,-1
2023-04-11,1.31,1.39,1.31,1.39,5600,0.08,0.08,5.73,5.76,0.04,1
2023-04-10,1.66,1.66,1.27,1.31,6035,-0.36,0.4,-27.1,30.15,0.2,-1
2023-04-06,1.71,1.79,1.4,1.4,1777,-0.31,0.39,-22.14,27.86,0.2,-1
2023-04-05,1.54,1.54,1.4,1.4,1519,-0.14,0.14,-10.01,10.01,0.07,-1
2023-04-04,1.48,1.48,1.43,1.43,6263,-0.05,0.05,-3.38,3.38,0.02,1
2023-04-03,1.25,1.43,1.24,1.42,18856,0.17,0.19,11.98,13.38,0.09,1
2023-03-31,1.28,1.28,1.15,1.22,5500,-0.06,0.13,-4.92,10.66,0.07,-1
2023-03-30,1.31,1.31,1.09,1.29,17713,-0.02,0.22,-1.55,17.05,0.11,1
2023-03-29,1.08,1.28,1.04,1.28,6632,0.2,0.24,15.62,18.75,0.12,1
2023-03-28,1.05,1.13,1.01,1.13,14400,0.08,0.12,6.91,10.64,0.06,1
2023-03-27,1.06,1.06,1.01,1.01,8978,-0.05,0.05,-5.31,5.32,0.03,-1
2023-03-24,1.12,1.12,1.04,1.08,7470,-0.04,0.08,-3.23,7.37,0.04,-1
2023-03-23,1.1,1.1,1.04,1.1,6500,-0.0,0.06,-0.01,5.46,0.03,-1
2023-03-22,1.02,1.11,1.0,1.11,173478,0.09,0.11,7.73,9.54,0.05,1
2023-03-21,1.0,1.04,0.96,1.04,123911,0.04,0.08,3.84,7.68,0.04,1
2023-03-20,1.02,1.02,1.0,1.0,3110,-0.02,0.02,-2.0,2.0,0.01,-1
2023-03-17,1.05,1.05,1.05,1.05,2724,-0.0,0.0,-0.01,0.01,0.0,-1
2023-03-16,1.05,1.1,1.02,1.05,32439,0.0,0.08,0.0,7.62,0.04,-1
2023-03-15,1.08,1.1,1.05,1.05,13982,-0.03,0.05,-2.86,5.24,0.03,-1
2023-03-14,1.1,1.21,1.1,1.1,7640,0.0,0.11,0.0,10.0,0.05,1
2023-03-13,1.01,1.1,1.0,1.08,6789,0.07,0.1,6.35,9.27,0.05,1
2023-03-10,1.13,1.13,0.99,1.05,9650,-0.08,0.14,-7.63,12.87,0.07,-1
2023-03-09,1.16,1.16,1.12,1.12,13286,-0.04,0.04,-3.57,3.57,0.02,-1
2023-03-08,1.21,1.37,1.2,1.25,14658,0.04,0.17,3.2,13.6,0.09,1
2023-03-07,1.18,1.2,1.13,1.18,13627,0.0,0.07,0.0,5.93,0.04,1
2023-03-06,1.1,1.15,1.07,1.14,67157,0.04,0.08,3.51,7.02,0.04,1
2023-03-03,1.33,1.39,1.07,1.07,104141,-0.26,0.32,-24.3,29.91,0.16,-1
2023-03-02,1.7,1.7,1.27,1.39,63996,-0.31,0.43,-22.3,30.94,0.21,-1
2023-03-01,1.77,1.77,1.77,1.77,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,1.85,1.9,1.85,1.86,5946,0.0,0.05,0.27,2.7,0.02,1
2023-02-27,1.66,1.69,1.61,1.66,6026,0.0,0.08,0.0,4.84,0.04,1
2023-02-24,1.56,1.62,1.54,1.62,23981,0.06,0.08,3.7,4.94,0.04,-1
2023-02-23,1.62,1.66,1.61,1.66,700,0.04,0.05,2.41,3.01,0.02,1
2023-02-22,1.68,1.68,1.56,1.56,1832,-0.12,0.12,-7.69,7.69,0.06,-1
2023-02-21,1.67,1.67,1.54,1.6,12798,-0.07,0.13,-4.69,8.15,0.06,-1
2023-02-17,1.9,1.9,1.72,1.73,2300,-0.17,0.18,-9.83,10.4,0.09,1
2023-02-16,1.68,1.82,1.66,1.7,5437,0.02,0.16,1.18,9.33,0.08,1
2023-02-15,1.84,1.84,1.57,1.68,6901,-0.16,0.27,-9.52,16.07,0.14,1
2023-02-14,1.55,1.64,1.52,1.54,15529,-0.01,0.12,-0.65,7.79,0.06,-1
2023-02-13,1.61,1.8,1.45,1.57,30021,-0.04,0.35,-2.55,22.29,0.18,1
2023-02-10,1.84,1.84,1.55,1.55,15866,-0.29,0.29,-18.71,18.71,0.15,-1
2023-02-09,1.94,1.96,1.82,1.85,13931,-0.09,0.14,-4.86,7.57,0.07,1
2023-02-08,1.86,1.95,1.81,1.81,4045,-0.05,0.14,-2.76,7.73,0.07,-1
2023-02-07,1.82,1.9,1.77,1.85,5754,0.03,0.13,1.62,7.03,0.06,-1
2023-02-06,2.06,2.12,2.0,2.05,17717,-0.01,0.12,-0.49,5.85,0.06,1
2023-02-03,1.7,2.16,1.7,1.91,133661,0.21,0.46,10.99,24.08,0.23,1
2023-02-02,1.9,1.97,1.61,1.75,16472,-0.15,0.36,-8.57,20.57,0.18,-1
2023-02-01,1.72,1.83,1.72,1.83,301,0.11,0.11,6.01,6.01,0.05,-1
2023-01-31,1.85,1.85,1.85,1.85,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,1.8,1.8,1.76,1.76,3900,-0.04,0.04,-2.27,2.27,0.02,-1
2023-01-27,1.78,1.82,1.76,1.76,3913,-0.02,0.06,-1.14,3.41,0.03,-1
2023-01-26,1.81,1.81,1.78,1.78,8852,-0.03,0.03,-1.69,1.69,0.02,-1
2023-01-25,1.94,2.05,1.83,1.83,32401,-0.11,0.22,-6.01,12.02,0.11,-1
2023-01-24,1.87,1.95,1.76,1.92,28434,0.05,0.19,2.6,9.81,0.09,1
2023-01-23,1.7,1.78,1.7,1.78,658,0.08,0.08,4.49,4.49,0.04,1
2023-01-20,1.9,1.9,1.66,1.7,62734,-0.2,0.24,-11.76,14.12,0.12,-1
2023-01-19,2.05,2.06,2.02,2.04,1436,-0.01,0.04,-0.49,1.96,0.02,-1
2023-01-18,2.22,2.35,2.14,2.14,7829,-0.08,0.21,-3.74,9.81,0.1,-1
2023-01-17,2.2,2.2,2.19,2.2,5400,0.0,0.01,0.0,0.45,0.01,1
2023-01-13,2.18,2.18,2.0,2.1,1901,-0.08,0.18,-3.81,8.57,0.09,-1
2023-01-12,2.15,2.16,1.83,2.1,10103,-0.05,0.33,-2.38,15.71,0.17,-1
2023-01-11,2.21,2.21,2.21,2.21,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,2.19,2.19,2.19,2.19,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,2.18,2.2,2.15,2.19,4602,0.01,0.05,0.46,2.28,0.03,1
2023-01-06,2.07,2.17,2.03,2.17,1000,0.1,0.14,4.61,6.45,0.07,-1
2023-01-05,2.09,2.2,2.09,2.19,1825,0.1,0.11,4.4,5.02,0.05,1
2023-01-04,2.21,2.21,2.02,2.1,9610,-0.11,0.19,-5.24,9.05,0.09,-1
2023-01-03,2.46,2.46,2.3,2.3,2319,-0.16,0.16,-6.96,6.96,0.08,-1
2022-12-30,2.1,2.35,2.1,2.35,3417,0.25,0.25,10.63,10.63,0.12,1
2022-12-29,2.2,2.2,2.2,2.2,650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,2.4,2.4,2.24,2.24,200,-0.16,0.16,-7.0,7.0,0.08,-1
2022-12-27,2.31,2.34,2.22,2.29,2850,-0.02,0.12,-1.0,5.24,0.06,1
2022-12-23,2.3,2.55,2.05,2.05,15475,-0.25,0.5,-12.2,24.25,0.25,-1
2022-12-22,2.4,2.4,2.01,2.12,20467,-0.28,0.39,-13.21,18.4,0.2,-1
2022-12-21,2.51,2.8,2.51,2.6,5090,0.09,0.29,3.46,11.15,0.15,-1
2022-12-20,2.61,2.61,2.61,2.61,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,2.75,2.75,2.57,2.6,8979,-0.15,0.18,-5.77,6.92,0.09,-1
2022-12-16,2.88,2.88,2.74,2.82,3833,-0.06,0.14,-1.95,5.11,0.07,-1
2022-12-15,2.88,2.89,2.75,2.89,17000,0.01,0.14,0.35,4.84,0.07,1
2022-12-14,2.74,2.91,2.66,2.83,7769,0.09,0.25,3.18,8.83,0.12,1
2022-12-13,3.0,3.0,2.73,2.73,12696,-0.27,0.27,-9.89,9.89,0.14,-1
2022-12-12,2.91,3.09,2.89,3.05,9081,0.14,0.2,4.59,6.56,0.1,1
2022-12-09,2.95,2.95,2.9,2.9,650,-0.05,0.05,-1.72,1.72,0.03,-1
2022-12-08,2.75,3.05,2.75,3.05,62724,0.3,0.3,9.84,9.84,0.15,1
2022-12-07,2.7,2.9,2.53,2.58,19138,-0.12,0.37,-4.65,14.34,0.19,-1
2022-12-06,2.64,2.76,2.41,2.76,22493,0.12,0.35,4.35,12.68,0.17,1
2022-12-05,2.89,3.0,2.58,2.65,39570,-0.24,0.42,-9.06,15.85,0.21,-1
2022-12-02,2.83,3.04,2.74,2.92,46101,0.09,0.31,3.08,10.45,0.15,1
2022-12-01,2.56,2.95,2.55,2.7,259940,0.14,0.4,5.19,14.81,0.2,1
2022-11-30,2.2,2.57,2.2,2.51,62846,0.31,0.37,12.35,14.74,0.18,1
2022-11-29,2.29,2.29,2.12,2.17,53641,-0.12,0.17,-5.53,7.83,0.08,1
2022-11-28,2.17,2.33,1.98,2.12,71629,-0.05,0.35,-2.36,16.27,0.17,-1
2022-11-25,2.15,2.28,2.14,2.2,31277,0.05,0.14,2.27,6.36,0.07,1
2022-11-23,2.05,2.18,2.03,2.14,43754,0.09,0.15,4.21,7.01,0.08,1
2022-11-22,1.94,2.06,1.92,2.05,3549,0.11,0.14,5.37,6.83,0.07,1
2022-11-21,2.11,2.26,1.85,1.85,40428,-0.26,0.42,-14.05,22.43,0.21,-1
2022-11-18,2.0,2.13,2.0,2.06,9193,0.06,0.13,2.91,6.31,0.06,1
2022-11-17,1.71,2.03,1.71,2.03,3903,0.32,0.32,15.72,15.72,0.16,-1
2022-11-16,2.15,2.15,2.15,2.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,1.55,1.99,1.54,1.99,14802,0.44,0.45,22.11,22.61,0.22,1
2022-11-14,2.09,2.1,1.66,1.75,32019,-0.34,0.44,-19.43,25.14,0.22,-1
2022-11-11,2.05,2.1,2.0,2.0,14550,-0.05,0.1,-2.5,5.0,0.05,-1
2022-11-10,2.0,2.13,1.87,2.02,12291,0.02,0.26,0.99,12.87,0.13,-1
2022-11-09,2.11,2.11,2.04,2.04,436,-0.07,0.07,-3.43,3.43,0.03,-1
2022-11-08,2.16,2.16,1.98,2.15,8495,-0.01,0.18,-0.47,8.37,0.09,1
2022-11-07,1.99,2.65,1.94,2.13,186707,0.14,0.71,6.57,33.33,0.36,1
2022-11-04,1.54,2.0,1.51,1.99,40369,0.45,0.49,22.61,24.62,0.24,1
2022-11-03,1.6,1.62,1.5,1.55,53056,-0.05,0.13,-3.23,8.07,0.06,-1
2022-11-02,1.75,1.81,1.58,1.58,17104,-0.17,0.23,-10.76,14.65,0.12,-1
2022-11-01,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,1.75,1.76,1.72,1.72,2417,-0.03,0.04,-1.91,2.33,0.02,-1
2022-10-28,1.9,1.91,1.63,1.74,9902,-0.16,0.28,-9.2,15.95,0.14,-1
2022-10-27,1.5,1.82,1.5,1.76,44097,0.26,0.32,14.77,18.44,0.16,1
2022-10-26,1.7,1.83,1.52,1.52,22770,-0.18,0.31,-11.84,20.39,0.16,-1
2022-10-25,1.4,1.82,1.4,1.66,114581,0.26,0.42,15.66,25.3,0.21,1
2022-10-24,1.5,1.5,1.5,1.5,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.5,1.55,1.5,1.5,8260,0.0,0.05,0.0,3.34,0.03,-1
2022-10-20,1.37,1.51,1.37,1.5,12253,0.13,0.14,8.67,9.33,0.07,1
2022-10-19,1.54,1.56,1.49,1.49,17413,-0.05,0.07,-3.36,4.72,0.04,-1
2022-10-18,1.59,1.61,1.51,1.55,16022,-0.04,0.1,-2.58,6.45,0.05,-1
2022-10-17,1.7,1.7,1.53,1.62,6956,-0.08,0.17,-4.94,10.49,0.08,-1
2022-10-14,1.9,1.99,1.58,1.71,29550,-0.19,0.41,-11.11,23.98,0.2,-1
2022-10-13,1.76,1.97,1.76,1.9,60365,0.14,0.21,7.37,11.05,0.1,1
2022-10-12,1.73,1.91,1.64,1.84,28799,0.11,0.27,5.98,14.67,0.14,-1
2022-10-11,2.08,2.12,1.96,2.0,60200,-0.08,0.16,-4.0,8.0,0.08,-1
2022-10-10,1.86,2.1,1.77,2.05,74764,0.19,0.33,9.27,16.1,0.17,1
2022-10-07,1.58,1.65,1.58,1.65,4438,0.07,0.07,4.24,4.24,0.03,-1
2022-10-06,2.0,2.0,1.65,1.65,31196,-0.35,0.35,-21.21,21.21,0.18,-1
2022-10-05,1.59,1.95,1.59,1.85,50782,0.26,0.36,14.05,19.46,0.18,1
2022-10-04,1.48,1.57,1.4,1.47,32921,-0.01,0.17,-0.68,11.56,0.09,1
2022-10-03,1.26,1.27,1.19,1.25,23421,-0.01,0.08,-0.8,6.39,0.04,-1
2022-09-30,1.31,1.31,1.26,1.28,28000,-0.03,0.05,-2.34,3.91,0.03,1
2022-09-29,1.27,1.27,1.27,1.27,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,1.2,1.33,1.2,1.29,1738,0.09,0.13,6.64,10.11,0.07,1
2022-09-27,1.25,1.25,1.21,1.21,2999,-0.04,0.04,-3.15,3.15,0.02,-1
2022-09-26,1.22,1.3,1.2,1.3,6500,0.08,0.1,6.38,7.92,0.05,1
2022-09-23,1.35,1.35,1.25,1.26,30000,-0.09,0.1,-7.14,7.54,0.05,-1
2022-09-22,1.49,1.49,1.4,1.4,1680,-0.09,0.09,-6.42,6.43,0.05,-1
2022-09-21,1.4,1.4,1.4,1.4,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,1.42,1.42,1.35,1.35,5185,-0.07,0.07,-5.55,5.56,0.04,-1
2022-09-16,1.31,1.4,1.25,1.39,5300,0.08,0.15,5.76,10.79,0.07,1
2022-09-15,1.29,1.38,1.26,1.38,1400,0.09,0.12,6.86,9.03,0.06,-1
2022-09-14,1.35,1.42,1.32,1.42,5852,0.07,0.1,4.65,7.12,0.05,1
2022-09-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,1.4,1.56,1.27,1.28,59239,-0.12,0.29,-9.37,22.65,0.14,-1
2022-09-09,1.3,1.3,1.3,1.3,10026,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,1.36,1.36,1.36,1.36,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,1.4,1.43,1.27,1.27,11453,-0.13,0.16,-10.24,12.6,0.08,-1
2022-09-06,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,1.45,1.47,1.4,1.42,3971,-0.03,0.07,-2.11,4.93,0.04,1
2022-09-01,1.3,1.31,1.27,1.31,4059,0.01,0.04,0.76,3.05,0.02,1
2022-08-31,1.34,1.34,1.27,1.27,4130,-0.07,0.07,-5.51,5.51,0.04,-1
2022-08-30,1.3,1.32,1.28,1.32,4664,0.02,0.04,1.52,3.36,0.02,1
2022-08-29,1.42,1.42,1.3,1.3,18397,-0.12,0.12,-9.23,9.23,0.06,-1
2022-08-26,1.48,1.48,1.44,1.46,11172,-0.02,0.04,-1.37,2.74,0.02,-1
2022-08-25,1.47,1.54,1.47,1.54,892,0.07,0.07,4.55,4.55,0.04,-1
2022-08-24,1.47,1.55,1.47,1.54,25928,0.07,0.08,4.55,5.19,0.04,1
2022-08-23,1.45,1.5,1.45,1.48,4140,0.03,0.05,2.03,3.39,0.03,1
2022-08-22,1.74,1.74,1.4,1.41,7677,-0.33,0.34,-23.4,24.11,0.17,1
2022-08-19,1.41,1.41,1.38,1.38,1646,-0.03,0.03,-2.17,2.17,0.02,-1
2022-08-18,1.35,1.52,1.35,1.43,4744,0.08,0.16,5.59,11.53,0.08,-1
2022-08-17,1.43,1.61,1.41,1.49,54547,0.06,0.2,4.05,13.34,0.1,1
2022-08-16,1.4,1.58,1.32,1.4,59601,0.0,0.26,0.0,18.57,0.13,-1
2022-08-15,1.49,1.49,1.3,1.4,41019,-0.09,0.19,-6.43,13.21,0.09,1
2022-08-12,1.82,1.95,1.35,1.35,210467,-0.47,0.6,-34.81,44.53,0.3,-1
2022-08-11,2.49,2.49,2.15,2.15,72335,-0.34,0.34,-15.81,15.81,0.17,-1
2022-08-10,2.13,2.44,2.1,2.4,79518,0.27,0.34,11.17,14.18,0.17,1
2022-08-09,1.9,2.13,1.9,2.13,27364,0.23,0.23,10.8,10.8,0.12,1
2022-08-08,1.8,2.18,1.77,2.02,51997,0.22,0.41,10.89,20.3,0.21,1
2022-08-05,2.32,2.45,1.49,1.88,283006,-0.44,0.96,-23.4,51.06,0.48,-1
2022-08-04,2.55,2.59,2.21,2.3,310854,-0.25,0.38,-10.87,16.52,0.19,-1
2022-08-03,2.5,2.85,2.48,2.52,117700,0.02,0.37,0.79,14.68,0.19,1
2022-08-02,2.38,2.5,2.22,2.48,62700,0.1,0.28,4.03,11.29,0.14,1
2022-08-01,2.5,2.52,2.35,2.38,25266,-0.12,0.17,-5.04,7.14,0.08,-1
2022-07-29,2.3,2.6,2.1,2.55,154783,0.25,0.5,9.8,19.61,0.25,1
2022-07-28,2.37,2.49,2.1,2.4,251224,0.03,0.39,1.25,16.25,0.2,1
2022-07-27,1.9,2.36,1.51,2.24,252549,0.34,0.85,15.18,37.95,0.42,1
2022-07-26,1.86,2.05,1.73,1.99,120244,0.13,0.32,6.53,15.85,0.16,-1
2022-07-25,1.89,2.1,1.71,1.99,173189,0.1,0.39,5.03,19.6,0.2,1
2022-07-22,1.85,1.97,1.63,1.95,329721,0.1,0.34,5.22,17.44,0.17,1
2022-07-21,1.32,2.0,1.3,1.85,316544,0.53,0.7,28.65,37.84,0.35,1
2022-07-20,1.13,1.44,1.13,1.35,93677,0.22,0.31,16.3,22.96,0.16,1
2022-07-19,1.08,1.25,1.07,1.13,45075,0.05,0.18,4.42,15.93,0.09,1
2022-07-18,1.09,1.1,0.98,1.06,17650,-0.03,0.12,-2.83,11.31,0.06,1
2022-07-15,1.14,1.14,0.96,1.05,13746,-0.09,0.18,-8.57,17.05,0.09,-1
