Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,71.84,73.73,71.25,71.45,3349743,-0.39,2.48,-0.55,3.47,1.24,48.15,52.82,5.63,5.5,0.13,201147735,28.17,96.67,13.33,1.0,83.33,Strong Buy Signal,73.84,48.15,22.46,1.07,60.12,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-07-17,69.51,72.13,68.88,70.6,2914044,1.09,3.25,1.54,4.61,1.63,47.57,52.19,5.63,5.47,0.16,197797992,26.95,98.33,15.0,1.0,83.33,Strong Buy Signal,72.7,47.57,22.45,1.06,59.82,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-14,71.95,73.78,68.46,69.51,5192972,-2.44,5.32,-3.51,7.65,2.66,47.01,51.57,5.63,5.43,0.2,194883948,26.95,100.0,16.67,1.0,83.33,Strong Buy Signal,71.56,47.01,22.46,1.04,59.45,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-13,69.63,72.48,68.99,72.18,5555925,2.55,3.49,3.53,4.84,1.75,46.45,50.96,5.66,5.38,0.28,200076920,25.96,100.0,18.33,1.0,81.67,Strong Buy Signal,70.44,46.45,22.46,1.03,60.82,Trending Low,Bearish Trend,11.06,Absent or Weak Trend
2023-07-12,69.49,70.59,67.25,68.84,3870312,-0.65,3.34,-0.94,4.85,1.67,45.84,50.24,5.35,5.31,0.04,194520995,24.5,100.0,20.0,1.0,80.0,Strong Buy Signal,69.03,45.84,22.65,1.01,59.68,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-11,65.32,68.71,65.06,68.0,5834570,2.68,3.65,3.94,5.37,1.82,45.27,49.61,5.21,5.31,-0.09,190650683,23.01,100.0,21.67,1.0,78.33,Strong Buy Signal,67.84,45.27,22.7,1.0,59.38,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-10,61.2,65.69,60.75,65.46,4534470,4.26,4.94,6.51,7.55,2.47,44.72,48.99,5.05,5.33,-0.28,184816113,20.54,93.33,23.33,1.0,70.0,Strong Buy Signal,66.65,44.72,22.8,0.98,58.48,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-07,58.07,62.05,58.0,61.62,5679366,3.55,4.05,5.76,6.57,2.02,44.2,48.43,5.03,5.4,-0.37,180281643,17.4,95.0,25.0,1.0,70.0,Strong Buy Signal,65.61,44.2,22.79,0.97,57.07,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-06,61.96,62.09,56.46,57.51,9317621,-4.46,5.63,-7.75,9.79,2.82,43.77,47.98,5.31,5.49,-0.18,174602277,17.4,96.67,26.67,1.0,70.0,Strong Buy Signal,64.8,43.77,22.74,0.96,55.47,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-05,67.86,67.86,63.21,63.85,6842254,-4.01,4.65,-6.28,7.28,2.32,43.4,47.66,6.02,5.53,0.49,183919898,26.36,98.33,28.33,1.0,70.0,Strong Buy Signal,64.23,43.4,22.57,0.96,58.79,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-03,65.57,68.36,65.57,68.31,2381530,2.74,2.79,4.01,4.08,1.4,42.9,47.11,6.19,5.41,0.78,190762152,29.76,100.0,30.0,1.0,70.0,Strong Buy Signal,63.18,42.9,22.62,0.95,61.32,Trending Low,Bearish Trend,9.67,Absent or Weak Trend
2023-06-30,65.14,66.29,63.59,65.01,4829623,-0.13,2.7,-0.2,4.15,1.35,42.33,46.39,5.86,5.22,0.64,188380622,28.09,100.0,31.67,1.0,68.33,Weak Buy Signal,61.61,42.33,23.06,0.91,60.07,Trending Low,Bearish Trend,9.33,Absent or Weak Trend
2023-06-29,62.86,65.14,62.55,62.89,4686851,0.03,2.59,0.05,4.12,1.3,41.85,45.76,5.69,5.06,0.64,183550999,27.14,100.0,33.33,1.0,66.67,Weak Buy Signal,60.27,41.85,23.43,0.88,59.24,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-28,63.2,65.09,62.23,62.5,4259603,-0.7,2.86,-1.12,4.58,1.43,41.4,45.18,5.61,4.9,0.72,178864148,27.1,100.0,35.0,1.0,65.0,Weak Buy Signal,59.04,41.4,23.75,0.85,59.08,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-27,60.04,65.08,59.62,63.77,5768203,3.73,5.45,5.85,8.55,2.73,40.93,44.59,5.47,4.72,0.75,183123751,27.09,100.0,36.67,1.0,63.33,Weak Buy Signal,57.78,40.93,24.07,0.82,59.81,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-26,57.02,60.7,57.02,59.47,4565814,2.45,3.68,4.12,6.18,1.84,40.41,43.94,5.07,4.53,0.54,177355548,23.44,100.0,38.33,1.0,61.67,Weak Buy Signal,56.31,40.41,24.5,0.79,58.09,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-23,56.9,58.91,55.91,57.34,6130793,0.44,3.0,0.77,5.23,1.5,39.97,43.42,4.94,4.4,0.54,172789734,21.87,100.0,40.0,1.0,60.0,Weak Buy Signal,55.18,39.97,24.76,0.76,57.2,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-22,55.04,57.35,54.52,57.09,3729353,2.05,2.83,3.58,4.96,1.41,39.57,42.95,4.9,4.26,0.64,166658941,20.47,96.67,41.67,1.0,55.0,Weak Buy Signal,54.18,39.57,24.95,0.74,57.1,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-21,56.53,57.45,54.11,55.37,3806236,-1.16,3.34,-2.09,6.03,1.67,39.17,42.47,4.82,4.1,0.71,162929588,20.47,98.33,43.33,1.0,55.0,Weak Buy Signal,53.14,39.17,25.2,0.71,56.37,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-20,55.49,58.0,54.02,56.52,4941470,1.03,3.98,1.82,7.04,1.99,38.82,42.03,4.81,3.92,0.89,166735824,20.47,100.0,45.0,1.0,55.0,Weak Buy Signal,52.19,38.82,25.45,0.69,57.01,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-16,53.76,55.56,53.33,55.28,5112373,1.52,2.23,2.75,4.03,1.12,38.45,41.54,4.61,3.7,0.91,161794354,18.29,100.0,46.67,1.0,53.33,Weak Buy Signal,51.05,38.45,25.85,0.66,56.49,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-15,52.98,54.61,51.86,53.34,4134513,0.36,2.75,0.67,5.16,1.38,38.07,41.07,4.42,3.47,0.95,156681981,17.42,93.33,48.33,1.0,45.0,Weak Buy Signal,49.97,38.07,26.17,0.63,55.67,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-14,51.64,54.35,50.85,52.73,6818157,1.09,3.5,2.07,6.64,1.75,37.74,40.66,4.32,3.24,1.08,152547468,17.19,95.0,50.0,1.0,45.0,Weak Buy Signal,49.01,37.74,26.47,0.6,55.41,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-13,52.07,52.08,49.62,51.36,9281329,-0.71,2.46,-1.38,4.79,1.23,37.38,40.25,4.18,2.97,1.21,145729311,15.1,96.67,51.67,1.0,45.0,Weak Buy Signal,48.07,37.38,26.69,0.57,54.82,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-12,52.42,52.61,49.73,51.23,7235789,-1.19,2.88,-2.32,5.62,1.44,37.05,39.87,4.08,2.66,1.41,136447982,15.24,98.33,53.33,1.0,45.0,Weak Buy Signal,47.2,37.05,26.91,0.55,54.77,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-09,54.2,55.36,51.55,52.1,6960138,-2.1,3.81,-4.03,7.31,1.91,36.74,39.48,3.9,2.31,1.59,143683771,17.54,100.0,55.0,1.0,45.0,Weak Buy Signal,46.26,36.74,27.23,0.52,55.21,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-08,50.41,54.38,50.35,52.95,8471596,2.54,4.03,4.8,7.61,2.01,36.41,39.06,3.54,1.91,1.62,150643909,16.66,100.0,56.67,1.0,43.33,Weak Buy Signal,45.11,36.41,27.71,0.48,55.65,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-07,52.58,52.97,48.63,49.3,10782978,-3.28,4.34,-6.65,8.8,2.17,36.05,38.59,2.93,1.51,1.42,142172313,15.38,100.0,58.33,1.0,41.67,Weak Buy Signal,43.72,36.05,28.38,0.43,54.12,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-06,45.83,49.97,45.63,49.44,8293947,3.61,4.34,7.3,8.78,2.17,35.77,38.22,2.49,1.15,1.33,152955291,12.58,100.0,60.0,1.0,40.0,Weak Buy Signal,42.67,35.77,28.86,0.39,54.19,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-05,43.2,46.45,41.92,46.25,5829552,3.05,4.53,6.59,9.79,2.26,35.48,37.84,1.87,0.82,1.05,144661344,9.1,100.0,61.67,1.0,38.33,Weak Buy Signal,41.45,35.48,29.52,0.34,52.81,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-02,44.57,44.9,42.39,43.21,4712312,-1.36,2.51,-3.15,5.81,1.25,35.32,37.56,1.38,0.56,0.82,138831792,7.51,100.0,63.33,1.0,36.67,Weak Buy Signal,40.59,35.32,30.05,0.3,51.45,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-01,39.98,43.78,39.08,43.01,6935646,3.03,4.7,7.04,10.94,2.35,35.24,37.37,1.04,0.35,0.69,134119480,6.35,100.0,65.0,1.0,35.0,Weak Buy Signal,40.17,35.24,30.31,0.28,51.36,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-31,40.17,41.38,37.85,40.32,5198422,0.15,3.53,0.37,8.75,1.77,35.17,37.17,0.62,0.18,0.43,127183834,3.8,0.0,66.67,-1.0,-66.67,Weak Sell Signal,39.78,35.17,30.57,0.26,50.12,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-30,38.52,40.81,38.06,40.76,7542355,2.24,2.75,5.5,6.75,1.38,35.15,37.07,0.34,0.07,0.26,132382256,3.18,1.67,68.33,-1.0,-66.67,Weak Sell Signal,39.69,35.15,30.62,0.26,50.33,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-26,34.95,37.02,34.82,36.42,3645251,1.47,2.2,4.04,6.04,1.1,35.15,36.94,-0.07,0.01,-0.07,124839901,1.05,3.33,70.0,-1.0,-66.67,Weak Sell Signal,39.66,35.15,30.64,0.26,48.26,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-25,35.76,36.25,34.27,34.87,2935848,-0.89,1.98,-2.54,5.68,0.99,35.19,36.96,-0.14,0.03,-0.16,121194650,1.94,5.0,71.67,-1.0,-66.67,Weak Sell Signal,39.79,35.19,30.59,0.26,47.5,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-24,34.8,35.97,34.1,35.06,2719545,0.26,1.87,0.74,5.33,0.93,35.26,37.03,-0.07,0.07,-0.14,124130498,2.26,6.67,73.33,-1.0,-66.67,Weak Sell Signal,39.98,35.26,30.55,0.27,47.58,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-23,34.5,36.96,34.3,35.21,5903564,0.71,2.66,2.02,7.55,1.33,35.36,37.1,-0.0,0.1,-0.1,126850043,2.05,8.33,75.0,-1.0,-66.67,Weak Sell Signal,40.26,35.36,30.45,0.28,47.65,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-22,35.18,35.34,33.85,34.4,4643756,-0.78,1.49,-2.27,4.33,0.74,35.42,37.16,0.07,0.13,-0.06,120946479,3.89,10.0,76.67,-1.0,-66.67,Weak Sell Signal,40.42,35.42,30.42,0.28,47.26,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-19,38.1,38.25,35.28,35.3,6899335,-2.8,2.97,-7.93,8.41,1.48,35.47,37.26,0.24,0.14,0.1,125590235,2.36,0.0,78.33,-1.0,-78.33,Strong Sell Signal,40.49,35.47,30.45,0.28,47.65,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-18,37.39,38.74,36.76,38.6,4948989,1.21,1.98,3.13,5.14,0.99,35.52,37.32,0.37,0.12,0.25,132489570,0.76,0.0,80.0,-1.0,-80.0,Strong Sell Signal,40.6,35.52,30.45,0.29,49.1,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-17,35.66,37.31,34.83,37.14,4634438,1.48,2.48,3.98,6.69,1.24,35.71,37.28,0.19,0.06,0.13,127540581,2.36,0.0,81.67,-1.0,-81.67,Strong Sell Signal,41.92,35.71,29.5,0.35,48.41,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-16,36.11,36.17,34.57,35.59,4066973,-0.52,1.6,-1.46,4.5,0.8,35.89,37.28,0.1,0.02,0.08,122906143,3.65,0.0,83.33,-1.0,-83.33,Strong Sell Signal,42.84,35.89,28.94,0.39,47.68,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-15,34.62,37.06,34.4,36.71,4744342,2.09,2.66,5.69,7.25,1.33,36.16,37.34,0.15,0.0,0.15,126973116,3.65,0.0,85.0,-1.0,-85.0,Strong Sell Signal,44.22,36.16,28.1,0.45,48.17,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-12,36.17,36.17,33.98,34.76,5713235,-1.41,2.19,-4.06,6.29,1.09,36.4,37.36,0.1,-0.03,0.13,122228774,4.64,0.0,86.67,-1.0,-86.67,Strong Sell Signal,45.31,36.4,27.49,0.49,47.25,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-11,36.0,36.94,35.53,36.44,6532355,0.44,1.41,1.21,3.87,0.7,36.75,37.45,0.22,-0.07,0.29,127942009,3.05,1.67,88.33,-1.0,-86.67,Strong Sell Signal,46.91,36.75,26.58,0.55,47.97,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,36.74,37.15,34.01,35.86,13524352,-0.88,3.14,-2.45,8.76,1.57,36.98,37.48,0.21,-0.14,0.35,121409654,3.05,3.33,90.0,-1.0,-86.67,Strong Sell Signal,47.72,36.98,26.23,0.58,47.7,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,37.7,38.78,36.47,36.64,12429270,-1.06,2.31,-2.89,6.3,1.16,37.26,37.54,0.25,-0.23,0.48,134934006,0.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,48.72,37.26,25.8,0.62,48.03,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-08,40.02,40.99,38.55,39.97,4129568,-0.05,2.44,-0.13,6.1,1.22,37.52,37.57,0.22,-0.35,0.57,147363276,1.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,49.59,37.52,25.44,0.64,49.47,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-05,36.72,41.75,36.61,40.19,9478101,3.47,5.14,8.63,12.79,2.57,37.81,37.49,-0.16,-0.49,0.33,151492844,1.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,50.96,37.81,24.67,0.7,49.57,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-04,35.1,37.8,34.49,36.22,14353814,1.12,3.31,3.09,9.14,1.65,38.19,37.4,-0.67,-0.57,-0.1,142014743,2.49,3.33,96.67,-1.0,-93.33,Strong Sell Signal,52.76,38.19,23.61,0.76,47.76,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-03,31.25,32.98,30.7,31.29,5101968,0.04,2.28,0.13,7.29,1.14,38.64,37.44,-0.91,-0.55,-0.36,127660929,8.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,54.58,38.64,22.7,0.83,45.36,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-02,30.74,32.97,29.51,31.64,8810599,0.9,3.46,2.84,10.92,1.73,39.2,37.65,-0.69,-0.46,-0.24,132762897,8.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,56.38,39.2,22.02,0.88,45.51,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-01,34.61,34.64,32.24,32.27,7399683,-2.34,2.4,-7.25,7.44,1.2,39.79,37.85,-0.44,-0.4,-0.04,141573496,5.25,0.0,46.67,-1.0,-46.67,Weak Sell Signal,58.28,39.79,21.3,0.93,45.77,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-28,36.34,36.34,34.72,34.83,5005594,-1.51,1.62,-4.34,4.65,0.81,40.47,38.04,-0.18,-0.39,0.2,148973179,2.58,1.67,48.33,-1.0,-46.67,Weak Sell Signal,60.68,40.47,20.25,1.0,46.84,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-27,35.86,36.8,35.14,36.48,3538291,0.62,1.66,1.7,4.56,0.83,40.99,38.15,-0.11,-0.44,0.33,153978773,2.13,3.33,50.0,-1.0,-46.67,Weak Sell Signal,62.22,40.99,19.77,1.04,47.54,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-26,36.44,36.79,34.78,35.05,3266939,-1.39,2.01,-3.97,5.73,1.0,41.39,38.2,-0.18,-0.52,0.34,150440482,2.14,5.0,51.67,-1.0,-46.67,Weak Sell Signal,63.16,41.39,19.62,1.05,46.86,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-25,36.8,37.37,35.78,35.81,2373356,-0.99,1.59,-2.76,4.44,0.79,41.79,38.31,-0.12,-0.6,0.48,153707421,1.07,6.67,53.33,-1.0,-46.67,Weak Sell Signal,63.94,41.79,19.64,1.06,47.18,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-24,37.06,38.34,35.47,37.02,3296415,-0.04,2.87,-0.11,7.76,1.44,42.25,38.39,-0.13,-0.72,0.6,156080777,1.07,8.33,55.0,-1.0,-46.67,Weak Sell Signal,65.04,42.25,19.46,1.08,47.69,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-21,36.75,37.11,35.96,36.87,2397196,0.12,1.15,0.33,3.12,0.57,42.57,38.44,-0.25,-0.87,0.62,152784362,2.41,10.0,56.67,-1.0,-46.67,Weak Sell Signal,65.6,42.57,19.55,1.08,47.62,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-20,35.49,37.08,35.41,36.64,2781421,1.15,1.67,3.14,4.56,0.84,42.9,38.49,-0.39,-1.03,0.64,150387166,2.44,11.67,58.33,-1.0,-46.67,Weak Sell Signal,66.13,42.9,19.66,1.08,47.52,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-19,35.14,36.88,34.52,36.57,3064866,1.43,2.36,3.91,6.45,1.18,43.2,38.56,-0.55,-1.19,0.64,147605745,2.65,13.33,60.0,-1.0,-46.67,Weak Sell Signal,66.57,43.2,19.83,1.08,47.49,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-18,36.16,36.85,35.75,36.08,3788837,-0.08,1.1,-0.22,3.05,0.55,43.58,38.62,-0.72,-1.35,0.63,144540879,1.41,15.0,61.67,-1.0,-46.67,Weak Sell Signal,67.24,43.58,19.91,1.09,47.27,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-17,34.64,35.98,34.33,35.64,2877044,1.0,1.65,2.81,4.62,0.82,43.75,38.71,-0.89,-1.51,0.61,140752042,2.32,16.67,63.33,-1.0,-46.67,Weak Sell Signal,67.35,43.75,20.16,1.08,47.08,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-14,34.94,35.88,34.04,34.81,2551087,-0.13,1.84,-0.37,5.29,0.92,43.81,38.82,-1.05,-1.66,0.61,137874998,2.42,18.33,65.0,-1.0,-46.67,Weak Sell Signal,67.35,43.81,20.27,1.07,46.71,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-13,34.68,35.94,34.27,35.12,3282302,0.44,1.67,1.25,4.75,0.83,43.91,38.95,-1.15,-1.81,0.66,140426085,2.2,20.0,66.67,-1.0,-46.67,Weak Sell Signal,67.34,43.91,20.48,1.07,46.83,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-12,36.69,37.45,33.95,34.06,3504619,-2.63,3.5,-7.72,10.28,1.75,44.04,39.08,-1.29,-1.98,0.69,137143783,2.2,21.67,68.33,-1.0,-46.67,Weak Sell Signal,67.37,44.04,20.72,1.06,46.38,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-11,35.43,36.31,34.65,35.71,3571086,0.28,1.66,0.78,4.65,0.83,44.2,39.25,-1.34,-2.15,0.81,140648402,3.33,23.33,70.0,-1.0,-46.67,Weak Sell Signal,67.37,44.2,21.02,1.05,46.99,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-10,33.35,35.66,33.01,35.4,4417589,2.05,2.65,5.79,7.49,1.32,44.3,39.37,-1.56,-2.35,0.79,137077316,3.98,25.0,71.67,-1.0,-46.67,Weak Sell Signal,67.38,44.3,21.22,1.04,46.86,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-06,34.15,34.87,32.83,33.67,3530421,-0.48,2.04,-1.43,6.05,1.02,44.41,39.51,-1.79,-2.55,0.76,132659727,4.77,26.67,73.33,-1.0,-46.67,Weak Sell Signal,67.38,44.41,21.44,1.03,46.14,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-05,35.06,35.68,33.64,34.44,2965469,-0.62,2.04,-1.8,5.92,1.02,44.52,39.7,-1.87,-2.74,0.87,136190148,4.04,28.33,75.0,-1.0,-46.67,Weak Sell Signal,67.35,44.52,21.69,1.03,46.42,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-04,36.49,36.69,34.61,35.84,3670955,-0.65,2.08,-1.81,5.8,1.04,44.58,39.88,-2.03,-2.96,0.93,139155617,3.16,30.0,76.67,-1.0,-46.67,Weak Sell Signal,67.32,44.58,21.83,1.02,46.92,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-03,34.45,36.03,33.72,35.85,4432032,1.4,2.31,3.91,6.44,1.16,44.61,40.02,-2.34,-3.19,0.85,142826572,3.8,31.67,78.33,-1.0,-46.67,Weak Sell Signal,67.31,44.61,21.92,1.02,46.92,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-31,32.64,34.85,32.0,34.34,4657492,1.7,2.85,4.95,8.3,1.42,44.61,40.16,-2.71,-3.4,0.69,138394540,4.93,33.33,80.0,-1.0,-46.67,Weak Sell Signal,67.31,44.61,21.9,1.02,46.32,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-30,34.04,34.39,31.59,32.48,8074467,-1.56,2.8,-4.8,8.62,1.4,44.63,40.36,-2.99,-3.58,0.59,133737048,5.37,35.0,81.67,-1.0,-46.67,Weak Sell Signal,67.3,44.63,21.97,1.02,45.56,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-29,33.85,34.48,32.31,33.38,4918178,-0.47,2.17,-1.41,6.5,1.08,44.64,40.62,-3.11,-3.72,0.62,141811515,4.75,36.67,83.33,-1.0,-46.67,Weak Sell Signal,67.29,44.64,21.99,1.01,45.87,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-28,33.43,34.55,32.73,33.08,4270398,-0.35,1.82,-1.06,5.51,0.91,44.63,40.87,-3.31,-3.88,0.57,136893337,4.4,38.33,85.0,-1.0,-46.67,Weak Sell Signal,67.3,44.63,21.96,1.02,45.75,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-27,34.51,34.79,32.13,33.35,4859229,-1.16,2.66,-3.48,7.98,1.33,44.63,41.13,-3.49,-4.02,0.53,141163735,4.4,40.0,86.67,-1.0,-46.67,Weak Sell Signal,67.3,44.63,21.96,1.02,45.84,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-24,33.8,34.79,32.73,34.24,3167148,0.44,2.06,1.29,6.03,1.03,44.6,41.4,-3.69,-4.15,0.46,146022964,3.9,41.67,88.33,-1.0,-46.67,Weak Sell Signal,67.34,44.6,21.86,1.02,46.13,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-23,33.33,35.47,33.01,34.2,5054642,0.87,2.46,2.54,7.19,1.23,44.56,41.64,-3.99,-4.27,0.28,142855816,3.67,43.33,90.0,-1.0,-46.67,Weak Sell Signal,67.37,44.56,21.76,1.02,46.12,Target Volume,Expected Range,7.96,Absent or Weak Trend
