Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-20,42.05,48.94,41.57,46.79,22042400,4.74,7.37,10.13,15.75,3.68,1
2023-01-19,39.75,40.57,38.44,38.91,4963432,-0.84,2.13,-2.16,5.47,1.06,-1
2023-01-18,44.31,44.94,41.02,41.04,3464417,-3.27,3.92,-7.97,9.55,1.96,-1
2023-01-17,44.5,44.75,42.51,43.02,3765462,-1.48,2.24,-3.44,5.21,1.12,-1
2023-01-13,41.77,44.55,41.58,43.23,6150903,1.46,2.97,3.38,6.87,1.49,1
2023-01-12,42.9,43.21,38.81,42.13,5354519,-0.77,4.4,-1.83,10.44,2.2,1
2023-01-11,40.85,42.14,40.12,41.98,3463153,1.13,2.02,2.69,4.82,1.01,1
2023-01-10,37.98,40.22,37.61,40.2,4703548,2.22,2.61,5.52,6.49,1.3,1
2023-01-09,38.29,40.16,37.7,37.84,4687327,-0.45,2.46,-1.19,6.51,1.23,-1
2023-01-06,36.43,38.12,34.11,37.99,3603595,1.56,4.01,4.11,10.56,2.0,1
2023-01-05,34.65,35.78,34.0,35.45,2869540,0.8,1.78,2.26,5.02,0.89,-1
2023-01-04,33.78,36.1,32.92,35.89,5880996,2.11,3.18,5.88,8.86,1.59,1
2023-01-03,33.87,35.05,31.53,32.76,3982496,-1.11,3.52,-3.39,10.74,1.76,-1
2022-12-30,32.16,33.33,31.89,32.89,3233910,0.73,1.44,2.22,4.38,0.72,-1
2022-12-29,31.81,34.12,31.11,33.14,4342220,1.33,3.01,4.01,9.07,1.5,1
2022-12-28,31.68,32.4,30.67,31.39,2796174,-0.29,1.73,-0.92,5.51,0.86,-1
2022-12-27,33.03,33.78,32.08,32.15,2215427,-0.88,1.7,-2.74,5.29,0.85,-1
2022-12-23,33.84,34.18,32.74,33.56,2165598,-0.28,1.44,-0.83,4.29,0.72,-1
2022-12-22,35.86,36.0,31.41,34.23,4373316,-1.63,4.59,-4.76,13.41,2.3,-1
2022-12-21,35.22,37.15,34.87,36.78,2907186,1.56,2.28,4.24,6.19,1.14,1
2022-12-20,33.32,34.88,32.58,34.4,3309330,1.08,2.3,3.14,6.69,1.15,1
2022-12-19,37.04,37.26,33.72,34.23,3670748,-2.81,3.54,-8.21,10.34,1.77,-1
2022-12-16,37.84,38.28,36.0,36.9,3445582,-0.94,2.28,-2.55,6.18,1.14,-1
2022-12-15,39.51,40.16,36.63,38.09,4731968,-1.42,3.53,-3.73,9.27,1.76,-1
2022-12-14,40.03,42.86,39.54,41.49,5636641,1.46,3.32,3.52,8.01,1.66,1
2022-12-13,41.92,42.64,37.55,39.63,4900165,-2.29,5.09,-5.79,12.84,2.55,1
2022-12-12,37.93,38.6,34.9,37.29,3478272,-0.64,3.7,-1.72,9.92,1.85,-1
2022-12-09,36.46,39.0,35.66,37.75,3516491,1.29,3.34,3.42,8.86,1.67,1
2022-12-08,35.71,37.43,34.63,36.96,3080193,1.25,2.8,3.38,7.56,1.4,1
2022-12-07,36.61,38.06,34.91,35.61,3057840,-1.0,3.15,-2.81,8.84,1.57,-1
2022-12-06,38.74,39.19,36.71,37.02,2527370,-1.72,2.48,-4.65,6.7,1.24,-1
2022-12-05,41.85,42.86,37.96,38.54,5137971,-3.31,4.91,-8.59,12.73,2.45,-1
2022-12-02,41.04,42.12,39.25,42.1,6229124,1.06,2.87,2.52,6.82,1.43,1
2022-12-01,36.73,41.97,36.73,41.63,7740784,4.9,5.24,11.77,12.59,2.62,1
2022-11-30,34.11,36.72,32.74,36.64,11910245,2.53,3.98,6.91,10.86,1.99,1
2022-11-29,32.36,32.69,31.0,31.67,3792741,-0.69,1.69,-2.18,5.34,0.84,-1
2022-11-28,32.16,33.1,31.58,32.27,3438822,0.11,1.52,0.34,4.71,0.76,1
2022-11-25,32.69,33.16,31.75,32.02,1317549,-0.67,1.41,-2.09,4.42,0.71,-1
2022-11-23,33.3,34.08,32.36,32.91,2536983,-0.39,1.73,-1.19,5.24,0.86,-1
2022-11-22,32.16,33.81,31.73,33.04,4353117,0.88,2.08,2.66,6.3,1.04,1
2022-11-21,32.56,33.27,30.99,33.0,5994906,0.44,2.28,1.33,6.91,1.14,-1
2022-11-18,34.63,35.39,32.39,33.24,5640006,-1.39,3.0,-4.18,9.03,1.5,-1
2022-11-17,36.36,36.67,33.51,34.1,5476529,-2.26,3.16,-6.63,9.27,1.58,-1
2022-11-16,39.96,40.29,36.84,37.58,4648529,-2.38,3.45,-6.33,9.18,1.72,-1
2022-11-15,42.43,43.77,40.84,42.16,4157270,-0.27,2.93,-0.64,6.95,1.46,1
2022-11-14,40.68,43.92,39.94,40.55,6202887,-0.13,3.98,-0.32,9.82,1.99,-1
2022-11-11,36.26,42.85,35.65,41.47,6537395,5.21,7.2,12.56,17.36,3.6,1
2022-11-10,32.5,38.89,32.5,36.8,10896001,4.3,6.39,11.68,17.36,3.2,1
2022-11-09,31.74,31.74,28.7,28.75,3883323,-2.99,3.04,-10.4,10.57,1.52,-1
2022-11-08,32.88,33.19,30.88,31.97,3102574,-0.91,2.31,-2.85,7.23,1.15,-1
2022-11-07,33.14,33.36,30.95,32.68,3215240,-0.46,2.41,-1.41,7.37,1.2,-1
2022-11-04,39.33,39.4,31.13,32.74,6362501,-6.59,8.27,-20.13,25.26,4.14,-1
2022-11-03,35.08,40.24,34.64,37.46,8087923,2.38,5.6,6.35,14.95,2.8,1
2022-11-02,37.66,39.01,35.48,35.6,4089250,-2.06,3.53,-5.79,9.92,1.77,-1
2022-11-01,39.49,40.62,37.48,37.82,4030309,-1.67,3.14,-4.42,8.3,1.57,-1
2022-10-31,36.06,38.17,35.77,37.92,4774140,1.87,2.4,4.92,6.34,1.2,1
2022-10-28,33.44,36.31,32.7,36.21,3408406,2.77,3.61,7.65,9.97,1.8,1
2022-10-27,35.41,36.4,34.5,35.24,2691838,-0.17,1.9,-0.48,5.4,0.95,1
2022-10-26,33.81,37.64,33.6,35.11,3868282,1.3,4.04,3.7,11.51,2.02,1
2022-10-25,32.12,35.1,32.12,34.52,3643524,2.4,2.98,6.95,8.63,1.49,1
2022-10-24,32.51,32.83,30.7,32.06,3115716,-0.45,2.13,-1.4,6.64,1.06,-1
2022-10-21,31.51,33.48,30.85,33.19,2975319,1.68,2.63,5.06,7.94,1.32,1
2022-10-20,31.7,33.23,31.08,32.15,2823876,0.45,2.15,1.4,6.69,1.07,1
2022-10-19,33.48,34.44,31.17,31.65,4602250,-1.83,3.27,-5.78,10.33,1.63,-1
2022-10-18,34.44,36.4,32.38,34.56,5757315,0.12,4.02,0.35,11.63,2.01,1
2022-10-17,29.17,32.96,29.17,32.25,6303572,3.08,3.79,9.55,11.75,1.89,1
2022-10-14,31.39,32.22,28.11,28.35,4339104,-3.04,4.11,-10.72,14.5,2.05,-1
2022-10-13,29.84,31.36,28.82,30.85,5404901,1.01,2.54,3.27,8.23,1.27,-1
2022-10-12,31.12,31.93,29.61,31.85,3558125,0.73,2.32,2.29,7.28,1.16,1
2022-10-11,30.39,31.96,28.95,30.82,6105622,0.43,3.01,1.4,9.77,1.51,1
2022-10-10,30.61,30.75,29.57,30.27,4941489,-0.34,1.18,-1.12,3.9,0.59,-1
2022-10-07,32.35,32.53,30.0,30.63,5442333,-1.72,2.53,-5.62,8.26,1.27,-1
2022-10-06,35.64,36.62,33.58,33.65,2330640,-1.99,3.04,-5.91,9.03,1.52,-1
2022-10-05,35.65,36.64,34.29,35.57,2825832,-0.08,2.35,-0.22,6.61,1.18,-1
2022-10-04,35.85,37.43,35.79,37.42,4626779,1.57,1.64,4.2,4.38,0.82,1
2022-10-03,33.28,34.93,32.02,34.11,3700234,0.83,2.91,2.43,8.53,1.45,1
2022-09-30,34.13,34.89,32.47,32.55,4189331,-1.58,2.42,-4.85,7.43,1.21,-1
2022-09-29,36.45,36.51,34.0,34.56,3743313,-1.89,2.51,-5.47,7.26,1.25,-1
2022-09-28,36.01,38.26,35.99,37.87,3106547,1.86,2.27,4.91,6.01,1.14,1
2022-09-27,36.91,37.63,35.3,35.92,3245023,-0.99,2.33,-2.76,6.49,1.17,1
2022-09-26,37.87,39.44,35.71,35.73,3018882,-2.14,3.73,-5.99,10.45,1.87,-1
2022-09-23,38.46,39.4,36.67,37.76,4137201,-0.7,2.73,-1.85,7.23,1.36,-1
2022-09-22,42.0,42.52,38.7,39.2,5337387,-2.8,3.82,-7.14,9.74,1.91,-1
2022-09-21,43.39,45.65,41.89,42.32,5099812,-1.07,3.76,-2.53,8.88,1.88,-1
2022-09-20,45.16,46.41,42.67,42.94,3241370,-2.22,3.74,-5.17,8.71,1.87,-1
2022-09-19,44.44,46.31,44.22,46.05,2803002,1.61,2.09,3.5,4.54,1.04,1
2022-09-16,46.91,47.72,44.97,45.2,6448609,-1.71,2.75,-3.78,6.08,1.38,-1
2022-09-15,50.04,52.67,48.01,48.34,4436226,-1.7,4.66,-3.52,9.64,2.33,-1
2022-09-14,50.0,50.08,47.59,50.04,2743116,0.04,2.49,0.08,4.98,1.24,1
2022-09-13,52.14,52.67,49.0,49.76,6098748,-2.38,3.67,-4.78,7.38,1.84,-1
2022-09-12,52.49,56.32,52.02,55.95,7584001,3.46,4.3,6.18,7.69,2.15,1
2022-09-09,48.61,52.02,47.84,51.97,7872919,3.36,4.18,6.47,8.04,2.09,1
2022-09-08,47.5,49.35,46.15,48.81,8032268,1.31,3.2,2.68,6.56,1.6,-1
2022-09-07,47.8,50.95,47.41,50.7,2138659,2.9,3.54,5.72,6.98,1.77,1
2022-09-06,50.0,50.0,47.06,48.46,2595216,-1.54,2.94,-3.18,6.07,1.47,-1
2022-09-02,51.94,52.02,48.84,49.68,2123955,-2.26,3.17,-4.55,6.39,1.59,-1
2022-09-01,51.0,51.83,48.3,51.05,2767914,0.05,3.53,0.1,6.91,1.77,-1
2022-08-31,53.82,54.48,52.12,52.71,2015861,-1.11,2.37,-2.11,4.49,1.18,-1
2022-08-30,55.96,57.26,52.85,53.31,1927386,-2.65,4.41,-4.97,8.27,2.2,-1
2022-08-29,52.81,56.23,52.07,54.33,2055953,1.52,4.16,2.8,7.66,2.08,1
2022-08-26,58.14,58.51,52.33,53.48,2644958,-4.66,6.18,-8.71,11.56,3.09,-1
2022-08-25,55.68,57.69,54.36,57.55,1858586,1.87,3.33,3.25,5.79,1.66,1
2022-08-24,54.98,57.82,53.82,55.18,2575156,0.2,4.0,0.36,7.25,2.0,1
2022-08-23,55.71,57.06,53.99,54.05,2689516,-1.66,3.07,-3.07,5.68,1.54,-1
2022-08-22,54.96,56.15,53.13,54.32,4332116,-0.64,3.02,-1.18,5.55,1.51,-1
2022-08-19,66.04,66.38,56.43,57.01,9421479,-9.03,9.95,-15.84,17.45,4.97,-1
2022-08-18,69.01,71.83,66.14,71.34,2913800,2.33,5.69,3.27,7.98,2.84,1
2022-08-17,71.09,72.84,67.43,69.48,3779061,-1.61,5.41,-2.32,7.79,2.7,-1
2022-08-16,68.4,76.35,65.02,73.54,5200905,5.14,11.33,6.99,15.41,5.66,1
2022-08-15,68.1,70.4,67.15,68.34,2137645,0.24,3.25,0.35,4.76,1.62,-1
2022-08-12,65.2,68.78,62.82,68.62,2788174,3.42,5.96,4.98,8.69,2.98,1
2022-08-11,68.02,71.62,64.06,64.52,4452034,-3.5,7.56,-5.42,11.72,3.78,-1
2022-08-10,63.58,65.1,60.72,65.03,3545502,1.45,4.38,2.23,6.74,2.19,1
2022-08-09,69.86,70.18,59.31,59.61,5556350,-10.25,10.87,-17.2,18.24,5.44,-1
2022-08-08,64.36,72.86,64.22,71.85,5580447,7.49,8.64,10.42,12.03,4.32,1
2022-08-05,61.5,65.05,58.22,62.31,3841311,0.81,6.83,1.3,10.96,3.41,-1
2022-08-04,60.48,68.11,59.28,62.91,6842409,2.43,8.83,3.86,14.04,4.41,-1
2022-08-03,58.11,65.97,57.36,64.44,5444541,6.33,8.6,9.82,13.35,4.3,1
2022-08-02,56.32,59.33,55.36,57.45,3413267,1.13,3.97,1.97,6.91,1.98,1
2022-08-01,53.5,57.37,52.12,56.82,2844569,3.32,5.25,5.84,9.24,2.62,1
2022-07-29,52.35,53.98,49.61,53.91,2960371,1.56,4.37,2.89,8.11,2.18,1
2022-07-28,48.96,52.87,47.19,52.61,4022706,3.65,5.68,6.94,10.8,2.84,1
2022-07-27,45.58,50.01,45.52,49.94,3551789,4.36,4.49,8.73,8.99,2.24,1
2022-07-26,46.65,46.94,44.93,45.1,3963293,-1.55,2.01,-3.44,4.46,1.0,-1
2022-07-25,51.74,51.74,48.89,49.34,2329647,-2.4,2.85,-4.86,5.78,1.43,-1
2022-07-22,55.61,55.85,51.54,51.75,2669875,-3.86,4.31,-7.46,8.33,2.15,-1
2022-07-21,55.97,58.55,54.31,57.06,2961676,1.09,4.24,1.91,7.43,2.12,1
2022-07-20,54.72,57.43,54.17,56.43,2820970,1.71,3.26,3.03,5.78,1.63,1
2022-07-19,53.22,54.57,50.92,54.21,2090124,0.99,3.65,1.83,6.73,1.82,1
2022-07-18,52.87,56.96,51.83,52.21,2859278,-0.66,5.13,-1.26,9.83,2.57,1
2022-07-15,49.84,52.15,49.43,52.0,2542962,2.16,2.72,4.15,5.23,1.36,1
2022-07-14,50.4,50.55,48.21,49.13,1988668,-1.27,2.34,-2.58,4.76,1.17,-1
2022-07-13,48.75,52.62,47.67,50.21,2392712,1.46,4.95,2.91,9.87,2.48,-1
2022-07-12,50.59,52.3,49.66,50.76,2613144,0.17,2.64,0.33,5.2,1.32,1
2022-07-11,54.11,55.0,49.9,50.02,2752798,-4.09,5.1,-8.18,10.2,2.55,-1
2022-07-08,55.96,57.62,53.48,55.31,4447123,-0.65,4.14,-1.18,7.49,2.07,-1
2022-07-07,51.81,58.04,51.7,57.94,3353124,6.13,6.34,10.58,10.94,3.17,1
2022-07-06,53.05,55.43,50.68,52.22,4017075,-0.83,4.75,-1.59,9.1,2.38,-1
2022-07-05,44.91,53.75,43.36,53.68,5505386,8.77,10.39,16.34,19.36,5.2,1
2022-07-01,43.71,46.36,43.39,45.32,2843591,1.61,2.97,3.55,6.55,1.48,1
2022-06-30,46.72,47.1,43.31,43.56,5178314,-3.16,3.79,-7.25,8.71,1.9,-1
2022-06-29,49.31,50.1,47.59,48.17,2984299,-1.14,2.51,-2.37,5.21,1.25,-1
2022-06-28,55.24,56.26,50.25,50.32,2735547,-4.92,6.01,-9.78,11.94,3.0,-1
2022-06-27,60.06,61.15,54.14,55.7,3456966,-4.36,7.01,-7.83,12.59,3.5,-1
2022-06-24,54.88,59.4,54.88,59.35,5021076,4.47,4.52,7.53,7.62,2.26,1
2022-06-23,48.5,54.2,47.82,54.16,4865028,5.66,6.38,10.45,11.79,3.19,1
2022-06-22,44.62,48.42,44.62,48.0,3216180,3.38,3.8,7.05,7.93,1.9,1
2022-06-21,46.18,47.86,44.83,44.97,2991981,-1.21,3.03,-2.69,6.74,1.52,-1
2022-06-17,45.18,46.8,44.72,45.8,4070650,0.62,2.08,1.35,4.55,1.04,1
2022-06-16,45.98,46.84,43.72,44.18,2564055,-1.8,3.12,-4.07,7.06,1.56,-1
2022-06-15,48.07,50.6,47.43,48.61,2938186,0.54,3.17,1.11,6.52,1.59,1
2022-06-14,48.44,49.22,46.02,47.14,2759027,-1.3,3.2,-2.76,6.79,1.6,-1
2022-06-13,48.03,51.0,47.31,47.96,4227273,-0.07,3.69,-0.15,7.69,1.84,-1
2022-06-10,52.5,53.28,49.75,51.55,3563102,-0.95,3.53,-1.84,6.85,1.77,-1
2022-06-09,56.29,56.85,53.16,54.0,3308419,-2.29,3.69,-4.24,6.83,1.85,-1
2022-06-08,55.12,58.42,55.12,56.58,3339922,1.46,3.3,2.58,5.83,1.65,1
2022-06-07,54.31,55.42,51.79,54.72,2592996,0.41,3.63,0.75,6.63,1.82,-1
2022-06-06,59.6,60.55,56.15,56.84,2597935,-2.76,4.4,-4.86,7.74,2.2,-1
2022-06-03,61.27,61.68,57.7,58.3,3879980,-2.97,3.98,-5.09,6.83,1.99,-1
