Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,2.38,2.48,2.36,2.47,761724,0.09,0.12,3.64,5.06,0.06,3.18,3.19,-0.23,-0.23,-0.01,-13168875,25.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.1,3.18,2.25,0.58,39.49,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-05-26,2.28,2.38,2.23,2.35,438063,0.07,0.15,2.98,6.5,0.08,3.21,3.22,-0.25,-0.22,-0.02,-13930599,27.46,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.18,3.21,2.24,0.6,38.37,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-05-25,2.35,2.38,2.25,2.28,509508,-0.07,0.13,-3.07,5.7,0.06,3.25,3.24,-0.25,-0.22,-0.03,-14368662,27.18,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.24,3.25,2.26,0.61,37.71,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-05-24,2.41,2.44,2.28,2.4,762365,-0.01,0.17,-0.42,6.88,0.08,3.28,3.28,-0.24,-0.21,-0.03,-13859154,26.87,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.29,3.28,2.28,0.61,38.4,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-23,2.3,2.51,2.28,2.41,1082206,0.11,0.23,4.56,9.51,0.11,3.31,3.31,-0.25,-0.2,-0.04,-13096789,26.81,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.33,3.31,2.3,0.61,38.46,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-05-22,2.27,2.27,2.15,2.23,1361925,-0.04,0.12,-1.79,5.38,0.06,3.35,3.34,-0.25,-0.19,-0.05,-14178995,31.93,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.37,3.35,2.33,0.61,36.77,Trending High,Bullish Trend,16.12,Absent or Weak Trend
2023-05-19,2.49,2.49,2.21,2.24,1292974,-0.25,0.28,-11.16,12.37,0.14,3.38,3.38,-0.22,-0.18,-0.05,-12817070,31.21,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.39,3.38,2.37,0.6,36.82,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-05-18,2.59,2.62,2.5,2.51,698771,-0.08,0.12,-3.19,4.78,0.06,3.42,3.41,-0.19,-0.17,-0.03,-11524096,27.79,11.67,98.33,-1.0,-86.67,Strong Sell Signal,4.42,3.42,2.42,0.59,38.36,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-05-17,2.3,2.65,2.25,2.56,2150243,0.26,0.4,10.16,15.62,0.2,3.45,3.44,-0.18,-0.16,-0.02,-10825325,27.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.46,3.45,2.44,0.58,38.65,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-05-16,2.85,2.86,2.67,2.71,812543,-0.14,0.2,-5.17,7.2,0.1,3.48,3.47,-0.16,-0.16,-0.0,-8675082,22.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.49,3.48,2.47,0.58,39.54,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-05-15,2.83,2.91,2.79,2.85,687005,0.02,0.12,0.7,4.21,0.06,3.52,3.5,-0.15,-0.15,0.01,-7862539,20.64,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.58,3.52,2.46,0.6,40.4,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-12,2.97,2.97,2.81,2.84,279044,-0.13,0.16,-4.58,5.63,0.08,3.55,3.52,-0.15,-0.16,0.01,-8549544,20.36,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.65,3.55,2.45,0.62,40.31,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-11,2.88,3.0,2.84,2.98,281962,0.1,0.16,3.36,5.37,0.08,3.59,3.55,-0.15,-0.16,0.01,-8270500,19.94,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.72,3.59,2.45,0.63,41.17,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-10,3.08,3.08,2.86,2.89,285532,-0.19,0.22,-6.57,7.61,0.11,3.62,3.56,-0.16,-0.16,0.0,-8552462,19.66,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.78,3.62,2.46,0.64,40.37,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-09,2.97,3.02,2.94,3.01,230027,0.04,0.08,1.33,2.66,0.04,3.64,3.59,-0.16,-0.16,0.0,-8266930,18.54,8.33,95.0,-1.0,-86.67,Strong Sell Signal,4.81,3.64,2.48,0.64,41.11,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-08,3.0,3.11,2.97,3.01,404078,0.01,0.14,0.33,4.61,0.07,3.66,3.61,-0.17,-0.16,-0.0,-8266930,18.1,10.0,96.67,-1.0,-86.67,Strong Sell Signal,4.82,3.66,2.5,0.63,41.11,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-05,2.85,2.97,2.78,2.95,329185,0.1,0.19,3.39,6.44,0.1,3.68,3.63,-0.18,-0.16,-0.02,-8671008,20.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.84,3.68,2.53,0.63,40.58,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-04,2.81,2.88,2.75,2.8,428949,-0.01,0.13,-0.36,4.6,0.06,3.71,3.65,-0.18,-0.16,-0.03,-9000193,22.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.88,3.71,2.55,0.63,39.24,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-05-03,2.95,3.0,2.84,2.85,368663,-0.1,0.16,-3.51,5.61,0.08,3.75,3.68,-0.17,-0.15,-0.02,-8571244,21.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.96,3.75,2.54,0.64,39.53,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-05-02,3.0,3.0,2.81,2.94,706358,-0.06,0.19,-2.04,6.46,0.09,3.8,3.71,-0.16,-0.15,-0.01,-8202581,21.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.05,3.8,2.54,0.66,40.06,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-01,3.09,3.14,2.92,2.99,655307,-0.1,0.23,-3.34,7.69,0.12,3.84,3.73,-0.15,-0.14,-0.01,-7496223,20.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.17,3.84,2.51,0.69,40.36,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-28,3.08,3.16,3.08,3.09,199023,0.01,0.08,0.32,2.56,0.04,3.89,3.76,-0.14,-0.14,0.0,-6840916,18.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.28,3.89,2.49,0.72,40.95,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-27,3.11,3.13,3.07,3.09,314179,-0.02,0.06,-0.65,1.94,0.03,3.93,3.78,-0.14,-0.14,0.01,-6840916,18.6,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.36,3.93,2.49,0.73,40.95,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-26,3.15,3.2,3.07,3.09,371968,-0.06,0.13,-1.94,4.21,0.07,3.96,3.8,-0.13,-0.14,0.01,-6840916,18.6,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.42,3.96,2.51,0.74,40.95,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-25,3.32,3.34,3.14,3.16,379064,-0.16,0.21,-5.06,6.65,0.11,4.0,3.83,-0.12,-0.15,0.03,-6468948,17.72,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.46,4.0,2.53,0.73,41.35,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-24,3.29,3.39,3.24,3.37,495757,0.08,0.15,2.37,4.3,0.07,4.03,3.85,-0.11,-0.15,0.04,-6089884,16.22,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.51,4.03,2.55,0.74,42.58,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-21,3.34,3.35,3.24,3.27,441524,-0.07,0.11,-2.14,3.36,0.05,4.06,3.87,-0.12,-0.16,0.04,-6585641,16.98,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.55,4.06,2.56,0.74,41.77,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-20,3.39,3.47,3.31,3.33,354744,-0.06,0.16,-1.8,4.74,0.08,4.09,3.89,-0.13,-0.17,0.05,-6144117,16.03,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.59,4.09,2.58,0.74,42.12,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-19,3.39,3.46,3.34,3.39,561092,0.0,0.12,0.0,3.69,0.06,4.11,3.91,-0.13,-0.18,0.05,-5789373,15.7,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.62,4.11,2.61,0.73,42.47,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-18,3.37,3.44,3.35,3.39,228752,0.02,0.09,0.59,2.65,0.04,4.14,3.92,-0.14,-0.2,0.05,-5789373,16.06,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.64,4.14,2.63,0.73,42.47,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-17,3.3,3.41,3.29,3.39,291896,0.09,0.12,2.65,3.54,0.06,4.16,3.94,-0.16,-0.21,0.05,-5789373,16.61,20.0,90.0,-1.0,-70.0,Weak Sell Signal,5.67,4.16,2.66,0.72,42.47,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-14,3.34,3.4,3.28,3.3,156194,-0.04,0.11,-1.21,3.33,0.05,4.19,3.96,-0.17,-0.22,0.05,-6081269,16.88,21.67,91.67,-1.0,-70.0,Weak Sell Signal,5.69,4.19,2.69,0.72,41.78,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-13,3.33,3.4,3.29,3.36,232994,0.03,0.11,0.89,3.27,0.05,4.21,3.98,-0.18,-0.24,0.05,-5925075,16.82,23.33,93.33,-1.0,-70.0,Weak Sell Signal,5.71,4.21,2.72,0.71,42.11,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-12,3.58,3.58,3.32,3.35,450632,-0.23,0.26,-6.87,7.76,0.13,4.24,4.01,-0.2,-0.25,0.05,-6158069,16.44,25.0,95.0,-1.0,-70.0,Weak Sell Signal,5.74,4.24,2.75,0.71,42.04,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-11,3.36,3.56,3.36,3.52,340784,0.16,0.21,4.55,5.82,0.1,4.28,4.03,-0.21,-0.26,0.05,-5707437,15.94,26.67,96.67,-1.0,-70.0,Weak Sell Signal,5.77,4.28,2.78,0.7,42.98,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-10,3.15,3.33,3.15,3.32,249123,0.17,0.18,5.12,5.5,0.09,4.31,4.04,-0.24,-0.27,0.03,-6048221,20.03,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.82,4.31,2.8,0.7,41.46,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-06,3.16,3.31,3.11,3.18,562054,0.02,0.2,0.63,6.29,0.1,4.34,4.07,-0.26,-0.28,0.03,-6297344,20.44,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.84,4.34,2.83,0.69,40.37,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-05,3.3,3.3,3.11,3.19,524400,-0.11,0.19,-3.45,5.96,0.09,4.37,4.1,-0.26,-0.29,0.03,-5735290,20.62,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.85,4.37,2.89,0.68,40.42,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-04,3.45,3.46,3.28,3.32,581162,-0.13,0.18,-3.92,5.42,0.09,4.39,4.13,-0.26,-0.3,0.04,-5210890,18.61,33.33,93.33,-1.0,-60.0,Weak Sell Signal,5.85,4.39,2.94,0.66,41.11,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-03,3.42,3.47,3.36,3.44,291302,0.02,0.11,0.58,3.2,0.06,4.42,4.16,-0.27,-0.31,0.03,-4629728,17.65,35.0,95.0,-1.0,-60.0,Weak Sell Signal,5.84,4.42,2.99,0.65,41.76,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-31,3.32,3.44,3.31,3.43,324333,0.11,0.13,3.21,3.79,0.06,4.43,4.18,-0.29,-0.31,0.02,-4921030,18.16,36.67,96.67,-1.0,-60.0,Weak Sell Signal,5.84,4.43,3.03,0.63,41.68,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-30,3.35,3.38,3.26,3.29,324327,-0.06,0.12,-1.82,3.65,0.06,4.45,4.21,-0.32,-0.32,0.0,-5245363,19.19,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.84,4.45,3.07,0.62,40.63,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-29,3.31,3.31,3.2,3.29,516622,-0.02,0.11,-0.61,3.34,0.05,4.47,4.24,-0.33,-0.32,-0.01,-5245363,20.39,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.82,4.47,3.13,0.6,40.63,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-28,3.29,3.36,3.2,3.25,458401,-0.04,0.17,-1.23,5.08,0.08,4.49,4.27,-0.33,-0.32,-0.02,-5761985,20.39,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.8,4.49,3.18,0.58,40.33,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-27,3.39,3.39,3.23,3.31,372939,-0.08,0.16,-2.42,4.83,0.08,4.51,4.31,-0.34,-0.31,-0.02,-5303584,20.06,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.78,4.51,3.23,0.57,40.63,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-24,3.3,3.35,3.23,3.34,214562,0.04,0.12,1.2,3.59,0.06,4.52,4.34,-0.34,-0.31,-0.03,-4930645,20.72,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.76,4.52,3.28,0.55,40.78,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-23,3.43,3.46,3.3,3.35,185263,-0.08,0.16,-2.39,4.79,0.08,4.54,4.37,-0.34,-0.3,-0.04,-4716083,19.96,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.74,4.54,3.33,0.53,40.83,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-22,3.49,3.52,3.38,3.38,298525,-0.11,0.15,-3.25,4.29,0.07,4.55,4.41,-0.34,-0.29,-0.05,-4530820,19.09,48.33,96.67,-1.0,-48.33,Weak Sell Signal,5.72,4.55,3.39,0.51,40.98,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-21,3.55,3.65,3.44,3.48,220891,-0.07,0.21,-2.01,5.89,0.1,4.57,4.44,-0.34,-0.28,-0.06,-4232295,18.38,50.0,98.33,-1.0,-48.33,Weak Sell Signal,5.69,4.57,3.44,0.49,41.46,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-20,3.34,3.48,3.3,3.46,366295,0.12,0.18,3.47,5.06,0.09,4.58,4.48,-0.34,-0.27,-0.07,-4453186,21.2,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.67,4.58,3.48,0.48,41.33,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-17,3.46,3.52,3.31,3.32,1139114,-0.14,0.21,-4.22,6.17,0.1,4.59,4.51,-0.33,-0.25,-0.08,-4819481,21.09,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.65,4.59,3.52,0.46,40.37,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-16,3.51,3.56,3.42,3.5,266152,-0.01,0.15,-0.29,4.29,0.07,4.6,4.55,-0.3,-0.23,-0.08,-3680367,19.98,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.62,4.6,3.58,0.44,41.22,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-15,3.43,3.61,3.37,3.59,442067,0.16,0.24,4.46,6.69,0.12,4.62,4.59,-0.28,-0.21,-0.07,-3414215,19.98,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.6,4.62,3.64,0.42,41.65,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-14,3.92,3.94,3.49,3.56,574903,-0.36,0.45,-10.11,12.64,0.22,4.63,4.62,-0.26,-0.19,-0.07,-3856282,18.72,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.58,4.63,3.69,0.41,41.45,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-13,3.82,3.92,3.73,3.76,524854,-0.06,0.19,-1.6,4.92,0.09,4.65,4.66,-0.23,-0.17,-0.06,-3281379,16.12,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.55,4.65,3.74,0.39,42.41,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-10,4.0,4.03,3.83,3.93,583566,-0.07,0.2,-1.78,5.09,0.1,4.67,4.69,-0.2,-0.16,-0.04,-2756525,15.01,61.67,100.0,-1.0,-38.33,Weak Sell Signal,5.54,4.67,3.79,0.38,43.24,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-09,4.24,4.25,4.0,4.02,369045,-0.22,0.25,-5.47,6.22,0.12,4.68,4.71,-0.19,-0.15,-0.04,-2172959,13.08,63.33,15.0,1.0,48.33,Weak Buy Signal,5.54,4.68,3.83,0.37,43.69,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-08,4.14,4.26,4.1,4.23,340957,0.09,0.16,2.13,3.78,0.08,4.7,4.73,-0.17,-0.14,-0.03,-1803914,11.92,65.0,16.67,1.0,48.33,Weak Buy Signal,5.54,4.7,3.86,0.36,44.76,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-07,4.2,4.24,4.13,4.15,169523,-0.05,0.11,-1.2,2.65,0.06,4.71,4.75,-0.17,-0.13,-0.03,-2144871,11.58,66.67,18.33,1.0,48.33,Weak Buy Signal,5.54,4.71,3.87,0.35,44.25,Target Volume,Expected Range,10.49,Absent or Weak Trend
