Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,6.92,6.94,6.76,6.77,194012,-0.15,0.18,-2.22,2.66,0.09,6.64,6.73,0.03,0.02,0.01,24050087,9.36,70.0,20.0,1.0,50.0,Weak Buy Signal,7.2,6.64,6.08,0.17,50.49,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-13,6.99,7.03,6.92,6.95,199535,-0.04,0.11,-0.58,1.58,0.06,6.63,6.73,0.03,0.02,0.01,24244099,12.57,71.67,21.67,1.0,50.0,Weak Buy Signal,7.2,6.63,6.07,0.17,51.85,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-12,7.05,7.07,6.95,6.95,203657,-0.1,0.12,-1.44,1.73,0.06,6.63,6.73,0.02,0.01,0.01,24244099,13.18,73.33,23.33,1.0,50.0,Weak Buy Signal,7.19,6.63,6.07,0.17,51.85,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-11,6.89,6.96,6.83,6.91,246890,0.02,0.12,0.29,1.81,0.06,6.62,6.72,0.01,0.01,-0.0,24040442,11.37,75.0,25.0,1.0,50.0,Weak Buy Signal,7.17,6.62,6.07,0.17,51.57,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-10,6.76,6.91,6.76,6.84,303761,0.08,0.15,1.17,2.19,0.08,6.62,6.71,-0.0,0.01,-0.02,23793552,10.65,76.67,26.67,1.0,50.0,Weak Buy Signal,7.16,6.62,6.07,0.17,51.08,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-07,6.55,6.79,6.53,6.76,389656,0.21,0.26,3.11,3.85,0.13,6.61,6.71,-0.01,0.02,-0.03,23489791,8.7,78.33,28.33,1.0,50.0,Weak Buy Signal,7.16,6.61,6.06,0.17,50.52,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-06,6.58,6.62,6.5,6.58,417593,0.0,0.12,0.0,1.82,0.06,6.61,6.7,-0.02,0.03,-0.04,23100135,5.85,80.0,30.0,1.0,50.0,Weak Buy Signal,7.15,6.61,6.06,0.16,49.23,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-05,6.72,6.72,6.6,6.66,264893,-0.06,0.12,-0.9,1.88,0.06,6.6,6.71,-0.0,0.04,-0.04,23517728,7.7,81.67,31.67,1.0,50.0,Weak Buy Signal,7.15,6.6,6.05,0.17,49.8,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-03,6.71,6.84,6.71,6.75,142912,0.04,0.13,0.59,1.93,0.06,6.6,6.71,0.01,0.05,-0.04,23782621,9.99,83.33,33.33,1.0,50.0,Weak Buy Signal,7.15,6.6,6.04,0.17,50.44,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-30,6.8,6.85,6.72,6.74,211923,-0.06,0.13,-0.89,1.93,0.06,6.59,6.71,0.01,0.06,-0.05,23639709,10.19,85.0,35.0,1.0,50.0,Weak Buy Signal,7.15,6.59,6.03,0.17,50.37,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-29,6.7,6.88,6.68,6.71,230149,0.01,0.2,0.15,2.91,0.1,6.58,6.71,0.02,0.07,-0.05,23427786,10.19,86.67,36.67,1.0,50.0,Weak Buy Signal,7.14,6.58,6.02,0.17,50.16,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-28,6.68,6.74,6.6,6.67,302329,-0.01,0.13,-0.15,2.02,0.07,6.58,6.71,0.03,0.08,-0.06,23197637,7.92,88.33,38.33,1.0,50.0,Weak Buy Signal,7.14,6.58,6.02,0.17,49.89,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-27,6.73,6.77,6.65,6.65,201385,-0.08,0.12,-1.2,1.79,0.06,6.58,6.71,0.04,0.1,-0.05,22895308,8.79,90.0,40.0,1.0,50.0,Weak Buy Signal,7.15,6.58,6.02,0.17,49.75,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-26,6.64,6.86,6.64,6.69,365901,0.05,0.23,0.75,3.36,0.11,6.58,6.71,0.06,0.11,-0.05,23096693,8.79,91.67,41.67,1.0,50.0,Weak Buy Signal,7.15,6.58,6.02,0.17,50.02,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-23,6.67,6.78,6.57,6.65,2346454,-0.02,0.21,-0.3,3.16,0.1,6.58,6.71,0.08,0.12,-0.04,22730792,7.42,93.33,43.33,1.0,50.0,Weak Buy Signal,7.15,6.58,6.02,0.17,49.75,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-22,6.91,6.93,6.8,6.82,359981,-0.09,0.13,-1.32,1.91,0.06,6.58,6.71,0.12,0.13,-0.01,25077246,11.87,95.0,45.0,1.0,50.0,Weak Buy Signal,7.15,6.58,6.02,0.17,50.89,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-21,6.93,6.98,6.88,6.92,229779,-0.01,0.1,-0.14,1.45,0.05,6.58,6.71,0.14,0.13,0.0,25437227,13.47,96.67,46.67,1.0,50.0,Weak Buy Signal,7.14,6.58,6.02,0.17,51.57,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-20,7.05,7.05,6.95,6.98,230429,-0.07,0.1,-1.0,1.43,0.05,6.58,6.7,0.15,0.13,0.02,25667006,14.89,98.33,48.33,1.0,50.0,Weak Buy Signal,7.13,6.58,6.02,0.17,51.98,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-16,7.31,7.31,7.02,7.09,400953,-0.22,0.28,-3.1,4.02,0.14,6.57,6.69,0.16,0.13,0.04,25897435,16.42,100.0,50.0,1.0,50.0,Weak Buy Signal,7.11,6.57,6.02,0.17,52.73,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-15,7.1,7.21,7.05,7.19,269196,0.09,0.16,1.25,2.23,0.08,6.56,6.68,0.16,0.12,0.05,26298388,14.94,100.0,51.67,1.0,48.33,Weak Buy Signal,7.09,6.56,6.03,0.16,53.43,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-14,7.16,7.16,6.97,7.13,333799,-0.03,0.2,-0.42,2.73,0.1,6.56,6.66,0.15,0.11,0.05,26029192,14.26,100.0,53.33,1.0,46.67,Weak Buy Signal,7.07,6.56,6.05,0.16,53.06,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-13,7.02,7.15,7.01,7.07,292160,0.05,0.14,0.71,1.98,0.07,6.55,6.65,0.14,0.09,0.05,25695393,15.06,100.0,55.0,1.0,45.0,Weak Buy Signal,7.04,6.55,6.06,0.15,52.7,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-12,7.03,7.12,6.96,7.01,273891,-0.02,0.16,-0.29,2.28,0.08,6.54,6.63,0.13,0.08,0.05,25403233,14.62,100.0,56.67,1.0,43.33,Weak Buy Signal,7.01,6.54,6.07,0.14,52.33,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-09,7.06,7.08,6.92,7.0,182856,-0.06,0.16,-0.86,2.29,0.08,6.54,6.62,0.12,0.07,0.05,25129342,14.03,98.33,58.33,1.0,40.0,Weak Buy Signal,7.01,6.54,6.07,0.14,52.27,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-08,7.06,7.1,6.87,7.09,1498458,0.03,0.23,0.42,3.24,0.11,6.54,6.61,0.11,0.06,0.05,25312198,14.03,100.0,60.0,1.0,40.0,Weak Buy Signal,6.99,6.54,6.08,0.14,52.86,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-07,6.86,7.1,6.84,7.07,260511,0.21,0.26,2.97,3.75,0.13,6.52,6.59,0.08,0.05,0.03,23813740,14.03,100.0,61.67,1.0,38.33,Weak Buy Signal,6.96,6.52,6.09,0.13,52.75,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-06,6.52,6.86,6.5,6.77,391221,0.25,0.36,3.69,5.24,0.18,6.51,6.58,0.04,0.04,0.0,23553229,10.47,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.93,6.51,6.09,0.13,50.96,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-05,6.71,6.75,6.49,6.52,308020,-0.19,0.26,-2.91,3.99,0.13,6.5,6.57,0.03,0.04,-0.01,23162008,8.87,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.92,6.5,6.09,0.13,49.39,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-02,6.49,6.77,6.41,6.76,212122,0.27,0.36,3.99,5.33,0.18,6.51,6.57,0.04,0.04,-0.0,23470028,8.87,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.93,6.51,6.09,0.13,50.93,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-01,6.43,6.43,6.28,6.35,220259,-0.08,0.14,-1.26,2.28,0.07,6.52,6.56,0.02,0.04,-0.02,23257906,3.49,1.67,68.33,-1.0,-66.67,Weak Sell Signal,7.0,6.52,6.04,0.15,48.22,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-31,6.54,6.63,6.39,6.44,1105198,-0.1,0.24,-1.55,3.73,0.12,6.54,6.57,0.04,0.05,-0.0,23478165,5.38,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.08,6.54,6.0,0.17,48.8,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-30,6.64,6.65,6.54,6.55,179206,-0.09,0.11,-1.37,1.6,0.05,6.55,6.58,0.06,0.05,0.01,24583363,8.25,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.12,6.55,5.98,0.17,49.52,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-26,6.57,6.64,6.51,6.62,198136,0.05,0.13,0.76,2.04,0.07,6.56,6.58,0.07,0.04,0.03,24762569,8.17,6.67,73.33,-1.0,-66.67,Weak Sell Signal,7.17,6.56,5.96,0.18,49.98,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-25,6.63,6.71,6.54,6.57,143750,-0.06,0.17,-0.91,2.59,0.08,6.57,6.58,0.08,0.04,0.04,24564433,8.73,8.33,75.0,-1.0,-66.67,Weak Sell Signal,7.19,6.57,5.95,0.19,49.65,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-24,6.74,6.83,6.64,6.66,171935,-0.08,0.19,-1.2,2.85,0.1,6.58,6.58,0.09,0.03,0.06,24708183,10.58,10.0,76.67,-1.0,-66.67,Weak Sell Signal,7.22,6.58,5.94,0.19,50.23,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-23,6.86,7.02,6.76,6.8,237146,-0.06,0.26,-0.88,3.82,0.13,6.59,6.57,0.09,0.02,0.07,24880118,12.86,11.67,78.33,-1.0,-66.67,Weak Sell Signal,7.25,6.59,5.93,0.2,51.15,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-22,6.81,6.97,6.79,6.9,194862,0.09,0.18,1.3,2.61,0.09,6.6,6.57,0.08,-0.0,0.08,25117264,12.12,13.33,80.0,-1.0,-66.67,Weak Sell Signal,7.28,6.6,5.92,0.21,51.82,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-19,6.86,6.87,6.66,6.8,173190,-0.06,0.21,-0.88,3.09,0.1,6.6,6.55,0.05,-0.02,0.07,24922402,10.62,15.0,81.67,-1.0,-66.67,Weak Sell Signal,7.3,6.6,5.91,0.21,51.19,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-18,6.72,6.82,6.66,6.79,166137,0.07,0.16,1.03,2.36,0.08,6.61,6.55,0.03,-0.04,0.07,24749212,9.87,16.67,83.33,-1.0,-66.67,Weak Sell Signal,7.32,6.61,5.9,0.21,51.13,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-17,6.57,6.74,6.52,6.72,244527,0.15,0.22,2.23,3.27,0.11,6.62,6.54,-0.0,-0.06,0.05,24583075,8.66,18.33,85.0,-1.0,-66.67,Weak Sell Signal,7.33,6.62,5.9,0.22,50.7,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-16,6.45,6.47,6.38,6.41,178524,-0.04,0.09,-0.62,1.4,0.04,6.62,6.53,-0.04,-0.07,0.04,24338548,4.39,20.0,86.67,-1.0,-66.67,Weak Sell Signal,7.35,6.62,5.89,0.22,48.71,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-15,6.42,6.59,6.34,6.52,264074,0.1,0.25,1.53,3.76,0.12,6.64,6.54,-0.04,-0.08,0.04,24517072,4.39,0.0,88.33,-1.0,-88.33,Strong Sell Signal,7.4,6.64,5.89,0.23,49.41,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-12,6.28,6.51,6.27,6.39,332554,0.11,0.24,1.72,3.82,0.12,6.66,6.54,-0.07,-0.09,0.02,24252998,3.1,1.67,90.0,-1.0,-88.33,Strong Sell Signal,7.44,6.66,5.87,0.24,48.55,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-11,6.41,6.41,6.14,6.23,328700,-0.18,0.27,-2.89,4.33,0.14,6.67,6.54,-0.08,-0.1,0.02,23920444,1.45,3.33,91.67,-1.0,-88.33,Strong Sell Signal,7.46,6.67,5.88,0.24,47.48,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-10,6.44,6.54,6.03,6.49,496928,0.05,0.51,0.77,7.86,0.25,6.68,6.55,-0.08,-0.1,0.02,24249144,1.45,5.0,93.33,-1.0,-88.33,Strong Sell Signal,7.47,6.68,5.9,0.24,49.12,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-09,6.23,6.38,6.14,6.3,245124,0.07,0.24,1.11,3.81,0.12,6.69,6.55,-0.1,-0.11,0.01,23752216,1.2,6.67,95.0,-1.0,-88.33,Strong Sell Signal,7.48,6.69,5.9,0.24,47.83,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-08,6.25,6.28,6.21,6.25,252408,0.0,0.07,0.0,1.12,0.04,6.7,6.56,-0.11,-0.11,-0.0,23507092,2.9,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.49,6.7,5.91,0.24,47.48,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-05,6.21,6.26,6.13,6.2,175822,-0.01,0.13,-0.16,2.1,0.06,6.72,6.57,-0.12,-0.11,-0.01,23254684,3.24,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.5,6.72,5.93,0.23,47.14,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-04,6.2,6.23,6.02,6.04,199995,-0.16,0.21,-2.65,3.48,0.11,6.73,6.59,-0.12,-0.11,-0.01,23078862,3.75,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.52,6.73,5.95,0.23,46.03,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-03,6.28,6.45,6.28,6.28,241973,0.0,0.17,0.0,2.79,0.09,6.76,6.6,-0.1,-0.1,0.0,23278857,0.38,13.33,93.33,-1.0,-80.0,Strong Sell Signal,7.53,6.76,5.98,0.23,47.5,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-02,6.38,6.38,6.22,6.27,186148,-0.11,0.16,-1.75,2.55,0.08,6.77,6.61,-0.1,-0.1,0.0,23036884,0.79,15.0,95.0,-1.0,-80.0,Strong Sell Signal,7.55,6.77,6.0,0.23,47.43,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-01,6.24,6.46,6.21,6.41,174211,0.17,0.25,2.65,3.9,0.12,6.79,6.63,-0.1,-0.11,0.01,23223032,0.79,16.67,96.67,-1.0,-80.0,Strong Sell Signal,7.57,6.79,6.01,0.23,48.3,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-28,6.27,6.34,6.27,6.28,166157,0.01,0.07,0.16,1.11,0.04,6.8,6.63,-0.11,-0.11,-0.0,23048821,2.79,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.58,6.8,6.02,0.23,47.42,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-27,6.35,6.45,6.12,6.28,193078,-0.07,0.33,-1.11,5.25,0.17,6.82,6.65,-0.11,-0.11,-0.0,23048821,2.79,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.59,6.82,6.04,0.23,47.42,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-26,6.19,6.32,6.15,6.32,301893,0.13,0.17,2.06,2.77,0.09,6.83,6.66,-0.11,-0.1,-0.0,23241899,4.88,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.59,6.83,6.07,0.22,47.66,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-25,6.42,6.44,6.26,6.26,106748,-0.16,0.19,-2.56,2.96,0.09,6.84,6.67,-0.11,-0.1,-0.0,22940006,3.17,23.33,80.0,-1.0,-56.67,Weak Sell Signal,7.6,6.84,6.09,0.22,47.27,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-24,6.26,6.51,6.26,6.49,163222,0.23,0.25,3.54,3.85,0.12,6.86,6.68,-0.1,-0.1,0.01,23046754,3.17,25.0,81.67,-1.0,-56.67,Weak Sell Signal,7.6,6.86,6.12,0.22,48.66,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-21,6.43,6.45,6.24,6.24,294108,-0.19,0.21,-3.04,3.37,0.1,6.87,6.69,-0.11,-0.11,-0.0,22883532,4.16,26.67,83.33,-1.0,-56.67,Weak Sell Signal,7.6,6.87,6.13,0.21,46.99,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-20,6.47,6.47,6.36,6.41,165349,-0.06,0.1,-0.94,1.64,0.05,6.88,6.71,-0.1,-0.11,0.01,23177640,2.25,28.33,85.0,-1.0,-56.67,Weak Sell Signal,7.59,6.88,6.16,0.21,48.03,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-19,6.33,6.48,6.32,6.48,181078,0.15,0.17,2.31,2.55,0.08,6.88,6.72,-0.09,-0.11,0.01,23342989,2.25,30.0,86.67,-1.0,-56.67,Weak Sell Signal,7.59,6.88,6.18,0.21,48.47,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-18,6.56,6.61,6.37,6.4,201321,-0.16,0.24,-2.5,3.75,0.12,6.89,6.72,-0.1,-0.11,0.01,23161911,1.49,31.67,88.33,-1.0,-56.67,Weak Sell Signal,7.59,6.89,6.19,0.2,47.94,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-17,6.49,6.6,6.46,6.55,170789,0.06,0.14,0.92,2.14,0.07,6.9,6.73,-0.1,-0.11,0.02,23363232,0.11,33.33,90.0,-1.0,-56.67,Weak Sell Signal,7.58,6.9,6.21,0.2,48.87,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-14,6.6,6.68,6.41,6.49,248407,-0.11,0.27,-1.69,4.16,0.13,6.9,6.74,-0.11,-0.12,0.01,23192443,0.11,35.0,91.67,-1.0,-56.67,Weak Sell Signal,7.58,6.9,6.21,0.2,48.47,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-13,6.55,6.65,6.5,6.59,150840,0.04,0.15,0.61,2.28,0.08,6.9,6.75,-0.11,-0.12,0.01,23440850,1.26,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.58,6.9,6.23,0.2,49.09,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-12,6.62,6.65,6.5,6.55,191050,-0.07,0.15,-1.07,2.29,0.08,6.91,6.75,-0.13,-0.12,-0.0,23290010,1.26,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.58,6.91,6.23,0.19,48.84,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-11,6.46,6.63,6.46,6.51,392799,0.05,0.17,0.77,2.61,0.08,6.92,6.76,-0.14,-0.12,-0.01,23098960,0.96,40.0,96.67,-1.0,-56.67,Weak Sell Signal,7.59,6.92,6.25,0.19,48.58,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-10,6.23,6.45,6.2,6.38,596334,0.15,0.25,2.35,3.92,0.12,6.93,6.77,-0.15,-0.12,-0.03,22706161,1.69,41.67,98.33,-1.0,-56.67,Weak Sell Signal,7.59,6.93,6.26,0.19,47.75,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-06,6.29,6.34,6.17,6.25,270958,-0.04,0.17,-0.64,2.72,0.08,6.94,6.78,-0.15,-0.11,-0.03,22109827,3.35,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.58,6.94,6.29,0.19,46.91,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-05,6.24,6.5,6.2,6.29,306040,0.05,0.3,0.79,4.77,0.15,6.95,6.8,-0.13,-0.11,-0.02,22380785,2.93,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.57,6.95,6.33,0.18,47.14,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-04,6.69,6.69,6.26,6.34,289199,-0.35,0.43,-5.52,6.78,0.22,6.96,6.82,-0.11,-0.1,-0.01,22686825,2.08,46.67,73.33,-1.0,-26.67,Weak Sell Signal,7.56,6.96,6.36,0.17,47.42,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-03,6.79,6.81,6.54,6.66,198070,-0.13,0.27,-1.95,4.05,0.13,6.96,6.83,-0.08,-0.1,0.01,22976024,2.02,48.33,75.0,-1.0,-26.67,Weak Sell Signal,7.54,6.96,6.38,0.17,49.31,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-31,6.76,6.81,6.64,6.79,374247,0.03,0.17,0.44,2.43,0.08,6.96,6.84,-0.09,-0.1,0.01,23174094,3.61,50.0,76.67,-1.0,-26.67,Weak Sell Signal,7.55,6.96,6.37,0.17,50.1,Target Volume,Expected Range,6.06,Absent or Weak Trend
