Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,6.02,6.02,5.82,5.94,176332,-0.08,0.2,-1.35,3.37,0.1,1
2022-05-20,6.04,6.18,5.76,5.89,241354,-0.15,0.42,-2.55,7.13,0.21,-1
2022-05-19,6.04,6.17,5.91,5.95,384685,-0.09,0.26,-1.51,4.37,0.13,-1
2022-05-18,6.35,6.58,6.06,6.1,260870,-0.25,0.51,-4.1,8.44,0.26,-1
2022-05-17,5.96,6.6,5.96,6.51,531538,0.55,0.64,8.45,9.83,0.32,1
2022-05-16,5.83,5.88,5.57,5.73,446771,-0.1,0.31,-1.75,5.41,0.15,-1
2022-05-13,5.68,6.14,5.6,5.91,952578,0.23,0.54,3.89,9.14,0.27,1
2022-05-12,5.34,5.77,5.31,5.51,672828,0.17,0.46,3.09,8.35,0.23,1
2022-05-11,5.5,5.76,5.25,5.41,698318,-0.09,0.51,-1.66,9.43,0.25,-1
2022-05-10,5.98,6.02,5.53,5.57,362493,-0.41,0.5,-7.36,8.89,0.25,-1
2022-05-09,6.13,6.24,5.81,5.84,683184,-0.29,0.43,-4.97,7.36,0.22,-1
2022-05-06,6.4,6.46,6.2,6.25,365703,-0.15,0.25,-2.4,4.08,0.13,-1
2022-05-05,6.57,6.84,6.28,6.41,367431,-0.16,0.56,-2.5,8.68,0.28,-1
2022-05-04,6.49,6.7,6.27,6.69,766954,0.2,0.43,2.99,6.43,0.22,1
2022-05-03,6.5,6.59,6.37,6.47,238540,-0.03,0.22,-0.46,3.4,0.11,-1
2022-05-02,6.57,6.67,6.28,6.53,632211,-0.04,0.39,-0.61,5.97,0.19,-1
2022-04-29,6.9,6.97,6.54,6.57,558592,-0.33,0.43,-5.02,6.54,0.21,-1
2022-04-28,7.03,7.09,6.71,6.9,675664,-0.13,0.38,-1.88,5.51,0.19,1
2022-04-27,6.76,7.0,6.71,6.86,281066,0.1,0.29,1.46,4.23,0.15,1
2022-04-26,7.29,7.29,6.71,6.72,326331,-0.57,0.58,-8.48,8.63,0.29,-1
2022-04-25,7.39,7.41,7.15,7.4,410330,0.01,0.26,0.14,3.51,0.13,-1
2022-04-22,7.83,7.86,7.38,7.51,192491,-0.32,0.48,-4.26,6.39,0.24,-1
2022-04-21,8.22,8.22,7.88,7.91,204367,-0.31,0.34,-3.92,4.3,0.17,-1
2022-04-20,8.08,8.25,8.08,8.14,146133,0.06,0.17,0.74,2.09,0.08,1
2022-04-19,8.01,8.09,7.91,7.98,190382,-0.03,0.18,-0.38,2.26,0.09,1
2022-04-18,8.15,8.25,7.88,7.97,330609,-0.18,0.37,-2.26,4.64,0.19,-1
2022-04-14,8.32,8.32,7.99,8.12,374716,-0.2,0.33,-2.46,4.06,0.17,-1
2022-04-13,8.09,8.36,7.89,8.27,340311,0.18,0.47,2.18,5.68,0.23,1
2022-04-12,7.9,7.99,7.74,7.86,216558,-0.04,0.25,-0.51,3.18,0.12,1
2022-04-11,7.77,7.96,7.66,7.84,267316,0.07,0.3,0.89,3.83,0.15,-1
2022-04-08,7.65,8.06,7.61,7.87,297083,0.22,0.45,2.8,5.72,0.23,1
2022-04-07,8.0,8.02,7.7,7.73,454549,-0.27,0.33,-3.49,4.2,0.16,-1
2022-04-06,7.98,8.16,7.91,8.06,324950,0.08,0.25,0.99,3.13,0.13,-1
2022-04-05,8.3,8.35,8.08,8.13,255292,-0.17,0.27,-2.09,3.32,0.13,-1
2022-04-04,8.44,8.44,8.2,8.24,273902,-0.2,0.24,-2.43,2.91,0.12,-1
2022-04-01,8.39,8.48,8.24,8.34,380536,-0.05,0.24,-0.6,2.88,0.12,-1
2022-03-31,8.74,8.84,8.39,8.39,628924,-0.35,0.45,-4.17,5.36,0.22,-1
2022-03-30,9.02,9.15,8.7,8.76,696687,-0.26,0.46,-2.97,5.19,0.23,-1
2022-03-29,8.83,9.05,8.83,8.88,366050,0.05,0.22,0.56,2.48,0.11,1
2022-03-28,8.77,8.91,8.54,8.78,453124,0.01,0.37,0.11,4.21,0.19,-1
2022-03-25,8.89,9.07,8.71,8.85,439186,-0.04,0.36,-0.45,4.08,0.18,1
2022-03-24,8.68,8.86,8.57,8.83,157940,0.15,0.29,1.7,3.28,0.14,1
2022-03-23,8.75,8.82,8.59,8.67,571365,-0.08,0.23,-0.92,2.66,0.12,-1
2022-03-22,8.99,9.14,8.84,8.87,302919,-0.12,0.3,-1.35,3.38,0.15,-1
2022-03-21,8.98,9.17,8.79,8.92,389238,-0.06,0.38,-0.67,4.26,0.19,-1
2022-03-18,9.08,9.4,8.93,8.99,1939516,-0.09,0.47,-1.0,5.23,0.24,-1
2022-03-17,8.71,9.18,8.71,9.16,521703,0.45,0.46,4.91,5.08,0.23,1
2022-03-16,8.58,8.84,8.56,8.83,487175,0.25,0.28,2.83,3.17,0.14,1
2022-03-15,8.36,8.79,8.36,8.55,582200,0.19,0.43,2.22,5.03,0.21,1
2022-03-14,8.45,8.79,8.21,8.41,819065,-0.04,0.58,-0.48,6.9,0.29,1
2022-03-11,8.27,8.78,7.96,8.35,593701,0.08,0.82,0.96,9.82,0.41,1
2022-03-10,8.05,8.14,7.95,8.08,259235,0.03,0.19,0.37,2.35,0.1,-1
2022-03-09,8.14,8.29,8.14,8.18,323416,0.04,0.15,0.49,1.83,0.07,1
2022-03-08,7.57,8.23,7.53,7.99,534517,0.42,0.7,5.26,8.76,0.35,1
2022-03-07,7.48,7.68,7.4,7.52,585541,0.04,0.28,0.53,3.72,0.14,1
2022-03-04,7.63,7.71,7.36,7.41,258852,-0.22,0.35,-2.97,4.72,0.17,-1
2022-03-03,7.94,7.94,7.71,7.78,293116,-0.16,0.23,-2.06,2.96,0.12,-1
2022-03-02,7.75,8.06,7.75,7.9,289426,0.15,0.31,1.9,3.92,0.16,1
2022-03-01,7.83,7.9,7.54,7.63,378906,-0.2,0.36,-2.62,4.72,0.18,-1
2022-02-28,8.16,8.22,7.69,7.86,702576,-0.3,0.52,-3.82,6.68,0.26,-1
2022-02-25,8.12,8.29,7.97,8.29,411189,0.17,0.32,2.05,3.86,0.16,1
2022-02-24,7.34,8.06,7.34,8.06,414419,0.72,0.72,8.93,8.93,0.36,1
2022-02-23,8.24,8.25,7.63,7.63,460749,-0.61,0.62,-7.99,8.13,0.31,-1
2022-02-22,7.78,8.27,7.78,8.17,514302,0.39,0.49,4.77,6.0,0.24,1
2022-02-18,8.0,8.27,7.87,7.87,309566,-0.13,0.4,-1.65,5.08,0.2,-1
2022-02-17,8.39,8.43,8.05,8.08,358454,-0.31,0.38,-3.84,4.68,0.19,-1
2022-02-16,8.09,8.56,8.09,8.5,2230856,0.41,0.46,4.82,5.47,0.23,1
2022-02-15,7.71,8.08,7.71,8.06,235004,0.35,0.37,4.34,4.59,0.19,1
2022-02-14,7.8,7.87,7.62,7.64,233251,-0.16,0.25,-2.09,3.27,0.12,-1
2022-02-11,7.91,7.96,7.62,7.75,304749,-0.16,0.34,-2.06,4.32,0.17,-1
2022-02-10,8.06,8.2,7.83,7.9,284551,-0.16,0.37,-2.03,4.68,0.18,-1
2022-02-09,7.93,8.23,7.93,8.21,423491,0.28,0.3,3.41,3.65,0.15,1
2022-02-08,7.38,7.91,7.34,7.86,376449,0.48,0.57,6.11,7.25,0.29,1
2022-02-07,7.14,7.4,7.08,7.35,293211,0.21,0.32,2.86,4.35,0.16,1
2022-02-04,7.08,7.31,7.01,7.16,338741,0.08,0.3,1.12,4.19,0.15,1
2022-02-03,7.38,7.46,7.06,7.14,569659,-0.24,0.4,-3.36,5.6,0.2,-1
2022-02-02,7.62,7.64,7.29,7.38,465550,-0.24,0.35,-3.25,4.74,0.17,-1
2022-02-01,8.25,8.3,7.71,7.71,595909,-0.54,0.59,-7.0,7.65,0.3,-1
2022-01-31,8.17,8.82,8.1,8.22,3906532,0.05,0.72,0.61,8.76,0.36,-1
2022-01-28,7.81,8.23,7.78,8.23,616183,0.42,0.45,5.1,5.47,0.23,1
2022-01-27,8.15,8.35,7.74,7.88,685520,-0.27,0.61,-3.43,7.74,0.3,-1
2022-01-26,8.18,8.44,7.95,8.08,710523,-0.1,0.5,-1.24,6.13,0.25,-1
2022-01-25,7.88,8.38,7.8,8.13,1157005,0.25,0.58,3.08,7.13,0.29,1
2022-01-24,7.27,7.97,7.06,7.96,887793,0.69,0.91,8.67,11.43,0.46,1
2022-01-21,7.51,7.63,7.36,7.37,224838,-0.14,0.27,-1.9,3.68,0.14,-1
2022-01-20,7.49,7.81,7.47,7.54,245641,0.05,0.34,0.66,4.51,0.17,1
2022-01-19,7.71,7.71,7.45,7.47,175615,-0.24,0.26,-3.21,3.48,0.13,-1
2022-01-18,7.76,8.01,7.62,7.63,252855,-0.13,0.39,-1.7,5.11,0.19,-1
2022-01-14,7.68,7.85,7.55,7.8,261768,0.12,0.3,1.54,3.85,0.15,1
2022-01-13,7.9,8.04,7.68,7.72,254858,-0.18,0.36,-2.33,4.66,0.18,-1
2022-01-12,8.07,8.15,7.86,7.87,241878,-0.2,0.29,-2.54,3.68,0.15,-1
2022-01-11,7.82,8.02,7.79,8.0,237830,0.18,0.23,2.25,2.87,0.11,1
2022-01-10,7.72,7.83,7.66,7.83,181411,0.11,0.17,1.4,2.17,0.08,1
2022-01-07,7.96,8.06,7.76,7.82,298717,-0.14,0.3,-1.79,3.84,0.15,-1
2022-01-06,8.1,8.12,7.94,7.95,469996,-0.15,0.18,-1.89,2.31,0.09,-1
2022-01-05,8.36,8.47,8.08,8.1,371577,-0.26,0.39,-3.21,4.81,0.2,-1
2022-01-04,8.41,8.42,8.19,8.4,329491,-0.01,0.23,-0.12,2.74,0.12,-1
2022-01-03,8.05,8.44,8.04,8.41,326241,0.36,0.4,4.28,4.76,0.2,1
2021-12-31,7.77,8.01,7.77,8.0,429331,0.23,0.24,2.88,3.0,0.12,1
2021-12-30,7.82,7.91,7.76,7.84,253085,0.02,0.15,0.26,1.91,0.08,1
2021-12-29,7.92,7.98,7.74,7.8,226797,-0.12,0.24,-1.6,3.08,0.12,-1
2021-12-28,8.0,8.05,7.78,7.95,351507,-0.05,0.27,-0.63,3.4,0.14,-1
2021-12-27,8.06,8.16,7.89,8.05,349136,-0.01,0.27,-0.12,3.35,0.14,1
2021-12-23,7.77,8.04,7.7,8.04,238590,0.27,0.34,3.36,4.23,0.17,1
2021-12-22,7.44,7.71,7.35,7.69,223029,0.26,0.36,3.32,4.68,0.18,1
2021-12-21,7.35,7.54,7.23,7.47,376622,0.12,0.31,1.61,4.15,0.15,1
2021-12-20,7.31,7.31,6.89,7.27,579983,-0.04,0.42,-0.55,5.78,0.21,-1
2021-12-17,7.2,7.5,7.03,7.42,583081,0.22,0.47,2.96,6.33,0.23,1
2021-12-16,7.63,7.69,7.29,7.31,421867,-0.32,0.4,-4.38,5.47,0.2,-1
2021-12-15,7.4,7.49,7.03,7.44,459457,0.04,0.46,0.54,6.18,0.23,1
2021-12-14,7.6,7.65,7.31,7.39,293603,-0.21,0.34,-2.84,4.6,0.17,-1
2021-12-13,7.85,7.85,7.5,7.63,500694,-0.22,0.35,-2.88,4.65,0.18,-1
2021-12-10,8.15,8.2,7.91,7.94,290205,-0.21,0.29,-2.64,3.65,0.14,-1
2021-12-09,8.26,8.39,8.1,8.11,262154,-0.15,0.29,-1.85,3.58,0.15,-1
2021-12-08,8.24,8.51,8.19,8.4,711814,0.16,0.32,1.9,3.81,0.16,1
2021-12-07,7.89,8.17,7.89,8.1,713012,0.21,0.28,2.59,3.46,0.14,1
2021-12-06,7.42,7.92,7.28,7.77,867134,0.35,0.64,4.5,8.24,0.32,1
2021-12-03,7.5,7.5,7.14,7.22,909775,-0.28,0.36,-3.88,4.99,0.18,-1
2021-12-02,7.35,7.51,7.28,7.46,777896,0.11,0.23,1.47,3.08,0.11,1
2021-12-01,7.75,7.75,7.24,7.31,521253,-0.44,0.51,-6.02,7.05,0.26,-1
2021-11-30,7.5,7.6,7.33,7.52,508240,0.02,0.27,0.27,3.59,0.13,-1
2021-11-29,8.02,8.02,7.5,7.6,526057,-0.42,0.52,-5.53,6.84,0.26,-1
2021-11-26,8.07,8.16,7.71,7.92,269754,-0.15,0.45,-1.89,5.68,0.23,-1
2021-11-24,7.79,8.41,7.79,8.38,577103,0.59,0.62,7.04,7.4,0.31,1
2021-11-23,8.38,8.45,7.74,7.91,1541775,-0.47,0.71,-5.94,8.98,0.35,-1
2021-11-22,8.46,8.55,8.3,8.45,1291684,-0.01,0.25,-0.12,2.96,0.12,-1
2021-11-19,8.5,8.55,8.24,8.46,1485194,-0.04,0.31,-0.47,3.66,0.16,-1
2021-11-18,8.89,9.0,8.3,8.46,4612221,-0.43,0.7,-5.08,8.27,0.35,-1
2021-11-17,9.51,9.52,8.92,9.45,874327,-0.06,0.61,-0.63,6.4,0.3,-1
2021-11-16,10.65,10.65,9.52,9.61,1396628,-1.04,1.13,-10.82,11.76,0.57,-1
2021-11-15,11.12,11.27,11.03,11.17,250198,0.05,0.24,0.45,2.15,0.12,1
2021-11-12,11.25,11.36,11.02,11.07,312275,-0.18,0.34,-1.63,3.07,0.17,-1
2021-11-11,11.0,11.35,10.93,11.28,457194,0.28,0.42,2.48,3.72,0.21,1
2021-11-10,10.93,11.35,10.52,10.9,782916,-0.03,0.83,-0.28,7.61,0.42,1
2021-11-09,10.5,10.82,10.32,10.68,517061,0.18,0.5,1.69,4.68,0.25,1
2021-11-08,10.52,10.72,10.4,10.49,281629,-0.03,0.32,-0.29,3.05,0.16,-1
2021-11-05,10.2,10.6,10.2,10.54,411247,0.34,0.4,3.23,3.8,0.2,1
2021-11-04,9.92,10.23,9.82,10.02,313411,0.1,0.41,1.0,4.09,0.21,1
2021-11-03,9.97,9.98,9.75,9.86,230542,-0.11,0.23,-1.12,2.33,0.12,-1
2021-11-02,9.78,9.98,9.69,9.94,258264,0.16,0.29,1.61,2.92,0.15,1
2021-11-01,9.11,9.78,9.09,9.72,358833,0.61,0.69,6.28,7.1,0.34,1
2021-10-29,8.83,9.06,8.78,9.05,206185,0.22,0.28,2.43,3.09,0.14,1
2021-10-28,8.56,8.93,8.55,8.79,227240,0.23,0.38,2.62,4.32,0.19,1
2021-10-27,8.7,8.81,8.52,8.54,144499,-0.16,0.29,-1.87,3.4,0.15,-1
2021-10-26,8.89,8.9,8.71,8.75,131132,-0.14,0.19,-1.6,2.17,0.09,-1
2021-10-25,8.7,8.86,8.69,8.83,224642,0.13,0.17,1.47,1.93,0.08,1
2021-10-22,8.39,8.7,8.32,8.69,238284,0.3,0.38,3.45,4.37,0.19,1
2021-10-21,8.35,8.57,8.31,8.42,242231,0.07,0.26,0.83,3.09,0.13,1
2021-10-20,8.18,8.41,8.15,8.36,182487,0.18,0.27,2.15,3.2,0.13,1
2021-10-19,8.42,8.44,8.16,8.22,116687,-0.2,0.28,-2.43,3.39,0.14,-1
2021-10-18,8.32,8.46,8.21,8.34,140765,0.02,0.25,0.24,3.0,0.12,-1
2021-10-15,8.55,8.55,8.38,8.38,195536,-0.17,0.17,-2.03,2.03,0.08,-1
2021-10-14,8.44,8.48,8.38,8.42,153736,-0.02,0.1,-0.24,1.19,0.05,1
2021-10-13,8.49,8.49,8.21,8.35,183370,-0.14,0.28,-1.68,3.35,0.14,-1
2021-10-12,8.37,8.46,8.37,8.41,161737,0.04,0.09,0.48,1.07,0.05,-1
2021-10-11,8.5,8.58,8.23,8.42,237663,-0.08,0.35,-0.95,4.14,0.17,-1
2021-10-08,9.05,9.06,8.53,8.53,434838,-0.52,0.53,-6.1,6.21,0.27,-1
2021-10-07,9.07,9.09,8.94,9.07,439004,0.0,0.15,0.0,1.65,0.08,1
2021-10-06,9.1,9.15,8.86,8.98,283624,-0.12,0.29,-1.34,3.29,0.15,-1
2021-10-05,9.25,9.32,8.99,9.24,343271,-0.01,0.33,-0.11,3.57,0.17,1
2021-10-04,9.36,9.36,9.12,9.19,376546,-0.17,0.24,-1.85,2.61,0.12,-1
2021-10-01,9.33,9.39,9.04,9.36,459098,0.03,0.35,0.32,3.74,0.18,1
2021-09-30,9.28,9.39,9.16,9.33,369657,0.05,0.23,0.54,2.47,0.12,1
2021-09-29,9.4,9.55,9.16,9.21,291366,-0.19,0.39,-2.06,4.23,0.2,-1
2021-09-28,9.27,9.44,9.15,9.4,373399,0.13,0.29,1.38,3.09,0.14,1
2021-09-27,9.49,9.63,9.33,9.38,353752,-0.11,0.3,-1.17,3.2,0.15,-1
2021-09-24,9.11,9.47,8.86,9.46,414188,0.35,0.61,3.7,6.45,0.31,1
2021-09-23,9.26,9.35,8.85,9.22,426638,-0.04,0.5,-0.43,5.42,0.25,-1
2021-09-22,9.55,9.59,9.22,9.24,481907,-0.31,0.37,-3.35,4.0,0.18,-1
2021-09-21,9.18,9.55,8.94,9.45,803424,0.27,0.61,2.86,6.46,0.31,1
2021-09-20,9.17,9.34,8.78,9.08,984412,-0.09,0.56,-0.99,6.22,0.28,-1
2021-09-17,9.59,9.94,9.39,9.51,6684820,-0.08,0.55,-0.84,5.78,0.27,-1
2021-09-16,9.36,9.63,9.35,9.54,751815,0.18,0.28,1.89,2.94,0.14,1
2021-09-15,9.01,9.56,8.89,9.39,822075,0.38,0.67,4.05,7.14,0.34,1
2021-09-14,9.21,9.33,8.78,8.93,537552,-0.28,0.55,-3.14,6.16,0.28,-1
2021-09-13,9.08,9.39,8.92,9.19,805377,0.11,0.47,1.2,5.11,0.24,1
2021-09-10,9.35,9.48,9.0,9.03,797140,-0.32,0.48,-3.54,5.32,0.24,-1
2021-09-09,9.1,9.56,9.1,9.29,991945,0.19,0.46,2.05,4.95,0.23,1
2021-09-08,8.97,9.11,8.89,9.09,592960,0.12,0.22,1.32,2.42,0.11,1
2021-09-07,9.11,9.13,8.93,9.0,596557,-0.11,0.2,-1.22,2.22,0.1,1
2021-09-03,8.73,9.16,8.71,8.98,834679,0.25,0.45,2.78,5.01,0.22,1
2021-09-02,8.78,8.95,8.65,8.74,422561,-0.04,0.3,-0.46,3.43,0.15,-1
2021-09-01,8.7,9.05,8.47,8.79,536194,0.09,0.58,1.02,6.6,0.29,1
2021-08-31,8.95,9.04,8.46,8.57,541502,-0.38,0.58,-4.43,6.77,0.29,-1
2021-08-30,8.62,9.0,8.44,8.94,561267,0.32,0.56,3.58,6.26,0.28,1
2021-08-27,8.43,8.78,8.31,8.61,516433,0.18,0.47,2.09,5.46,0.23,1
2021-08-26,7.98,8.41,7.86,8.4,352056,0.42,0.55,5.0,6.55,0.27,1
2021-08-25,7.74,8.12,7.66,7.95,360519,0.21,0.45,2.64,5.72,0.23,1
2021-08-24,7.71,7.95,7.66,7.79,335589,0.08,0.29,1.03,3.72,0.15,1
2021-08-23,7.14,7.75,7.13,7.64,1052156,0.5,0.62,6.54,8.12,0.31,1
2021-08-20,6.6,7.02,6.56,7.02,241223,0.42,0.46,5.98,6.55,0.23,1
2021-08-19,6.63,6.71,6.45,6.63,388087,0.0,0.26,0.0,3.92,0.13,-1
2021-08-18,6.6,6.8,6.52,6.64,257811,0.04,0.28,0.6,4.22,0.14,-1
2021-08-17,6.65,6.73,6.28,6.67,398263,0.02,0.45,0.3,6.75,0.23,1
2021-08-16,6.91,6.91,6.09,6.53,531928,-0.38,0.82,-5.82,12.56,0.41,-1
2021-08-13,7.73,7.73,6.96,7.05,493659,-0.68,0.77,-9.65,10.92,0.39,-1
2021-08-12,7.84,7.97,7.61,7.79,197518,-0.05,0.36,-0.64,4.62,0.18,-1
2021-08-11,7.58,7.89,7.58,7.84,203100,0.26,0.31,3.32,3.95,0.15,1
2021-08-10,7.59,7.61,7.49,7.6,104356,0.01,0.12,0.13,1.58,0.06,1
2021-08-09,7.65,7.77,7.46,7.57,108219,-0.08,0.31,-1.06,4.1,0.15,-1
2021-08-06,7.61,7.74,7.61,7.65,256939,0.04,0.13,0.52,1.7,0.06,1
2021-08-05,7.44,7.6,7.37,7.6,81369,0.16,0.23,2.11,3.03,0.11,1
2021-08-04,7.56,7.79,7.39,7.43,126378,-0.13,0.4,-1.75,5.38,0.2,-1
2021-08-03,7.93,7.93,7.48,7.6,423882,-0.33,0.45,-4.34,5.92,0.22,-1
2021-08-02,7.78,8.17,7.78,7.91,184436,0.13,0.39,1.64,4.93,0.19,1
2021-07-30,7.98,8.08,7.78,7.79,204372,-0.19,0.3,-2.44,3.85,0.15,-1
2021-07-29,7.75,8.08,7.73,7.99,139594,0.24,0.35,3.0,4.38,0.17,1
2021-07-28,8.04,8.1,7.72,7.75,263652,-0.29,0.38,-3.74,4.9,0.19,-1
2021-07-27,8.11,8.21,7.96,8.0,275956,-0.11,0.25,-1.37,3.13,0.13,-1
2021-07-26,8.2,8.27,8.04,8.18,265795,-0.02,0.23,-0.24,2.81,0.12,-1
2021-07-23,8.17,8.26,8.08,8.19,274518,0.02,0.18,0.24,2.2,0.09,-1
2021-07-22,8.2,8.21,8.03,8.19,296297,-0.01,0.18,-0.12,2.2,0.09,-1
2021-07-21,8.19,8.3,7.98,8.19,275929,0.0,0.32,0.0,3.91,0.16,1
2021-07-20,8.07,8.19,7.92,8.15,239758,0.08,0.27,0.98,3.31,0.13,1
2021-07-19,8.01,8.2,7.94,8.07,400227,0.06,0.26,0.74,3.22,0.13,-1
2021-07-16,8.46,8.46,8.15,8.2,249966,-0.26,0.31,-3.17,3.78,0.16,-1
2021-07-15,8.34,8.44,8.15,8.4,243895,0.06,0.29,0.71,3.45,0.14,1
2021-07-14,8.44,8.55,8.06,8.34,827504,-0.1,0.49,-1.2,5.88,0.25,-1
2021-07-13,8.8,8.8,8.35,8.37,994112,-0.43,0.45,-5.14,5.38,0.23,-1
2021-07-12,8.83,8.97,8.71,8.94,159286,0.11,0.26,1.23,2.91,0.13,1
2021-07-09,8.92,9.0,8.8,8.86,156706,-0.06,0.2,-0.68,2.26,0.1,-1
2021-07-08,8.99,9.07,8.82,8.91,240417,-0.08,0.25,-0.9,2.81,0.12,-1
2021-07-07,9.16,9.28,9.03,9.12,492154,-0.04,0.26,-0.44,2.8,0.13,-1
2021-07-06,9.45,9.45,9.17,9.25,236247,-0.2,0.28,-2.16,3.03,0.14,-1
2021-07-02,9.49,9.56,9.25,9.51,108416,0.02,0.31,0.21,3.26,0.16,1
2021-07-01,9.45,9.56,9.32,9.47,290757,0.02,0.24,0.21,2.53,0.12,-1
2021-06-30,9.42,9.57,9.24,9.52,227283,0.1,0.33,1.05,3.47,0.17,1
2021-06-29,9.53,9.57,9.38,9.51,178436,-0.02,0.19,-0.21,2.0,0.09,-1
2021-06-28,9.38,9.56,9.17,9.53,204121,0.15,0.39,1.57,4.09,0.2,1
2021-06-25,9.48,9.62,9.3,9.4,524239,-0.08,0.31,-0.85,3.35,0.16,-1
2021-06-24,9.37,9.56,9.19,9.55,216288,0.18,0.37,1.88,3.87,0.19,1
2021-06-23,9.02,9.42,9.02,9.35,237452,0.33,0.4,3.53,4.28,0.2,1
2021-06-22,9.04,9.25,8.91,9.08,425528,0.04,0.34,0.44,3.74,0.17,-1
2021-06-21,9.0,9.24,8.93,9.16,406516,0.16,0.31,1.75,3.38,0.16,1
2021-06-18,9.18,9.22,8.97,9.02,713078,-0.16,0.25,-1.77,2.76,0.12,-1
2021-06-17,9.39,9.54,9.16,9.27,453658,-0.12,0.38,-1.29,4.05,0.19,-1
2021-06-16,9.53,9.57,9.33,9.47,352863,-0.06,0.24,-0.63,2.53,0.12,-1
2021-06-15,9.4,9.54,9.35,9.5,147065,0.1,0.19,1.05,1.99,0.09,1
2021-06-14,9.76,9.78,9.18,9.34,462837,-0.42,0.6,-4.5,6.42,0.3,-1
2021-06-11,9.39,9.61,9.37,9.57,159802,0.18,0.24,1.88,2.51,0.12,1
2021-06-10,9.49,9.57,9.32,9.4,187519,-0.09,0.25,-0.96,2.66,0.12,-1
2021-06-09,9.55,9.77,9.41,9.48,244705,-0.07,0.36,-0.74,3.8,0.18,-1
2021-06-08,9.73,9.92,9.55,9.58,375351,-0.15,0.37,-1.57,3.86,0.18,-1
2021-06-07,10.77,10.85,9.5,9.7,1040552,-1.07,1.35,-11.03,13.92,0.67,-1
2021-06-04,10.73,10.89,10.69,10.84,342896,0.11,0.2,1.01,1.85,0.1,1
2021-06-03,10.35,10.78,10.16,10.69,331422,0.34,0.62,3.18,5.84,0.31,1
2021-06-02,10.64,10.79,10.35,10.4,324038,-0.24,0.44,-2.31,4.23,0.22,-1
2021-06-01,10.67,10.75,10.42,10.65,278317,-0.02,0.33,-0.19,3.1,0.17,1
2021-05-28,10.49,10.8,10.33,10.61,187515,0.12,0.46,1.13,4.38,0.23,1
2021-05-27,10.42,10.69,10.23,10.49,360137,0.07,0.46,0.67,4.39,0.23,1
2021-05-26,10.14,10.45,10.14,10.32,386968,0.18,0.31,1.74,3.05,0.16,1
2021-05-25,9.73,10.43,9.7,10.21,446259,0.48,0.73,4.7,7.15,0.37,1
2021-05-24,9.6,10.0,9.43,9.86,478241,0.26,0.57,2.64,5.78,0.29,1
2021-05-21,9.36,9.72,9.3,9.58,170096,0.22,0.42,2.3,4.38,0.21,1
2021-05-20,9.31,9.48,9.16,9.33,295629,0.02,0.32,0.21,3.43,0.16,-1
2021-05-19,9.45,9.46,9.16,9.36,249737,-0.09,0.3,-0.96,3.21,0.15,-1
2021-05-18,9.76,9.89,9.44,9.56,214240,-0.2,0.45,-2.09,4.71,0.23,-1
2021-05-17,9.5,9.77,9.32,9.74,319678,0.24,0.45,2.46,4.61,0.22,1
2021-05-14,10.2,10.2,9.54,9.57,319531,-0.63,0.66,-6.58,6.9,0.33,-1
2021-05-13,9.96,10.12,9.56,10.03,364102,0.07,0.56,0.7,5.58,0.28,-1
2021-05-12,10.68,10.68,9.98,10.17,292376,-0.51,0.7,-5.01,6.88,0.35,-1
2021-05-11,10.53,10.76,10.25,10.66,202125,0.13,0.51,1.22,4.78,0.25,-1
2021-05-10,10.9,10.9,10.45,10.8,325221,-0.1,0.45,-0.93,4.17,0.23,1
2021-05-07,10.61,10.96,10.52,10.69,161181,0.08,0.44,0.75,4.12,0.22,1
2021-05-06,10.7,10.88,10.42,10.44,229340,-0.26,0.46,-2.49,4.41,0.23,-1
2021-05-05,10.47,10.59,10.39,10.55,79807,0.08,0.2,0.76,1.9,0.1,1
2021-05-04,10.45,10.54,10.05,10.45,105540,0.0,0.48,0.0,4.64,0.24,1
2021-05-03,10.14,10.59,10.11,10.42,196341,0.28,0.48,2.69,4.61,0.24,1
2021-04-30,10.11,10.62,10.09,10.26,166964,0.15,0.53,1.46,5.17,0.26,1
2021-04-29,10.21,10.51,9.93,10.22,313770,0.01,0.58,0.1,5.68,0.29,1
2021-04-28,9.83,10.31,9.83,10.13,109713,0.3,0.48,2.96,4.74,0.24,1
2021-04-27,9.71,10.08,9.66,9.83,149890,0.12,0.42,1.22,4.27,0.21,1
2021-04-26,9.61,9.82,9.5,9.73,146792,0.12,0.32,1.23,3.29,0.16,1
2021-04-23,9.77,9.83,9.56,9.72,210142,-0.05,0.27,-0.51,2.78,0.13,-1
2021-04-22,9.98,10.15,9.77,9.83,132050,-0.15,0.38,-1.53,3.87,0.19,-1
2021-04-21,9.62,10.03,9.5,9.95,101127,0.33,0.53,3.32,5.33,0.26,1
2021-04-20,10.23,10.23,9.55,9.62,139133,-0.61,0.68,-6.34,7.07,0.34,-1
2021-04-19,9.96,10.07,9.5,10.01,110815,0.05,0.57,0.5,5.69,0.29,-1
2021-04-16,9.95,10.3,9.71,10.02,195006,0.07,0.59,0.7,5.89,0.29,1
2021-04-15,9.66,9.85,9.33,9.79,136458,0.13,0.52,1.33,5.31,0.26,1
2021-04-14,9.6,9.67,9.2,9.4,94258,-0.2,0.46,-2.13,4.95,0.23,1
