Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,16.51,16.9,16.06,16.07,10075764,-0.44,0.84,-2.74,5.23,0.42,16.22,16.18,0.17,0.17,-0.01,-199008080,7.71,45.0,15.0,1.0,30.0,Weak Buy Signal,17.41,16.22,15.03,0.15,49.73,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-23,16.6,16.76,16.29,16.6,78863145,0.01,0.47,0.03,2.83,0.24,16.21,16.18,0.23,0.17,0.06,-188932316,9.18,46.67,16.67,1.0,30.0,Weak Buy Signal,17.41,16.21,15.02,0.15,51.1,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-22,17.1,17.23,16.59,16.72,8327116,-0.38,0.64,-2.27,3.83,0.32,16.19,16.17,0.26,0.16,0.1,-110069171,11.13,48.33,18.33,1.0,30.0,Weak Buy Signal,17.41,16.19,14.97,0.15,51.42,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-21,17.14,17.24,16.84,17.16,6919591,0.02,0.41,0.12,2.36,0.2,16.17,16.15,0.28,0.13,0.14,-101742055,12.78,50.0,0.0,1.0,50.0,Weak Buy Signal,17.4,16.17,14.93,0.15,52.59,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-20,16.9,17.32,16.71,17.2,9683330,0.3,0.61,1.74,3.55,0.3,16.13,16.11,0.25,0.1,0.15,-94822464,12.78,51.67,0.0,1.0,51.67,Weak Buy Signal,17.36,16.13,14.91,0.15,52.7,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-16,16.93,17.32,16.86,17.28,9379266,0.35,0.46,2.03,2.66,0.23,16.09,16.08,0.21,0.06,0.15,-85139134,13.76,53.33,0.0,1.0,53.33,Weak Buy Signal,17.34,16.09,14.84,0.16,52.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-15,16.64,17.08,16.57,16.97,6087569,0.33,0.51,1.94,3.01,0.25,16.04,16.04,0.14,0.02,0.12,-94518400,12.57,55.0,0.0,1.0,55.0,Weak Buy Signal,17.34,16.04,14.74,0.16,52.18,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-14,16.52,16.81,16.45,16.78,4889458,0.26,0.36,1.55,2.16,0.18,15.98,16.0,0.09,-0.01,0.1,-100605969,11.21,56.67,0.0,1.0,56.67,Weak Buy Signal,17.4,15.98,14.57,0.18,51.72,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-13,16.75,17.0,16.54,16.6,5629770,-0.15,0.46,-0.9,2.77,0.23,15.92,15.98,0.04,-0.03,0.07,-105495427,11.8,58.33,1.67,1.0,56.67,Weak Buy Signal,17.5,15.92,14.35,0.2,51.29,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-12,16.09,16.57,15.96,16.54,6828519,0.45,0.62,2.72,3.72,0.31,15.87,15.96,-0.0,-0.05,0.05,-111125197,9.62,60.0,0.0,1.0,60.0,Weak Buy Signal,17.58,15.87,14.15,0.22,51.15,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-09,16.11,16.2,15.93,16.01,6746028,-0.1,0.27,-0.62,1.69,0.13,15.81,15.94,-0.05,-0.06,0.01,-117953716,7.69,61.67,0.0,1.0,61.67,Weak Buy Signal,17.64,15.81,13.98,0.23,49.87,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-08,15.94,16.2,15.87,16.02,5316288,0.08,0.33,0.5,2.06,0.17,15.76,15.93,-0.06,-0.06,0.0,-111207688,7.69,63.33,1.67,1.0,61.67,Weak Buy Signal,17.74,15.76,13.79,0.25,49.89,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-07,16.11,16.17,15.7,15.88,7627748,-0.23,0.47,-1.45,2.96,0.24,15.71,15.93,-0.07,-0.06,-0.01,-116523976,7.54,65.0,3.33,1.0,61.67,Weak Buy Signal,17.79,15.71,13.64,0.26,49.56,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-06,15.68,16.03,15.68,15.98,10415474,0.3,0.35,1.88,2.19,0.18,15.67,15.93,-0.08,-0.06,-0.02,-108896228,6.82,66.67,5.0,1.0,61.67,Weak Buy Signal,17.85,15.67,13.49,0.28,49.79,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-05,16.35,16.35,15.43,15.66,8540500,-0.69,0.92,-4.41,5.87,0.46,15.62,15.93,-0.09,-0.06,-0.03,-119311702,6.82,68.33,6.67,1.0,61.67,Weak Buy Signal,17.88,15.62,13.37,0.29,49.03,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-02,16.3,16.69,16.3,16.53,6959577,0.23,0.39,1.39,2.36,0.2,15.59,15.94,-0.06,-0.05,-0.02,-110771202,12.04,70.0,8.33,1.0,61.67,Weak Buy Signal,17.9,15.59,13.28,0.3,51.1,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-01,15.54,16.4,15.44,16.11,11154978,0.57,0.96,3.54,5.96,0.48,15.55,15.92,-0.12,-0.04,-0.08,-117730779,10.6,71.67,10.0,1.0,61.67,Weak Buy Signal,17.88,15.55,13.23,0.3,50.1,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-31,15.24,15.72,15.12,15.6,5592633,0.36,0.6,2.31,3.81,0.3,15.52,15.92,-0.16,-0.02,-0.13,-128885757,7.09,73.33,11.67,1.0,61.67,Weak Buy Signal,17.87,15.52,13.16,0.3,48.85,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-30,15.82,15.88,15.08,15.4,8167489,-0.42,0.8,-2.73,5.19,0.4,15.5,15.93,-0.15,0.01,-0.15,-134478390,7.09,75.0,13.33,1.0,61.67,Weak Buy Signal,17.87,15.5,13.12,0.31,48.35,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-26,15.4,15.85,15.23,15.73,9818960,0.33,0.62,2.1,3.94,0.31,15.48,15.94,-0.11,0.05,-0.15,-126310901,7.96,76.67,15.0,1.0,61.67,Weak Buy Signal,17.87,15.48,13.09,0.31,49.13,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-25,15.85,16.02,15.25,15.35,7308696,-0.5,0.76,-3.26,4.95,0.38,15.45,15.95,-0.09,0.09,-0.18,-136129861,8.11,78.33,16.67,1.0,61.67,Weak Buy Signal,17.87,15.45,13.04,0.31,48.19,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-24,15.69,15.8,15.33,15.73,7238739,0.04,0.47,0.25,3.02,0.24,15.44,15.97,-0.03,0.13,-0.16,-128821165,7.05,80.0,18.33,1.0,61.67,Weak Buy Signal,17.87,15.44,13.02,0.31,49.08,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-23,15.72,16.14,15.54,15.72,12045901,0.0,0.6,0.0,3.78,0.3,15.44,15.98,0.01,0.17,-0.16,-136059904,8.28,81.67,20.0,1.0,61.67,Weak Buy Signal,17.86,15.44,13.01,0.31,49.06,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-22,16.45,16.75,15.98,16.01,7270997,-0.44,0.77,-2.75,4.81,0.38,15.43,15.99,0.06,0.21,-0.15,-124014003,10.89,83.33,21.67,1.0,61.67,Weak Buy Signal,17.85,15.43,13.01,0.31,49.74,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-19,15.95,16.33,15.82,16.29,8633082,0.34,0.5,2.09,3.1,0.25,15.41,15.99,0.1,0.25,-0.15,-116743006,8.82,85.0,23.33,1.0,61.67,Weak Buy Signal,17.83,15.41,12.98,0.31,50.41,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-18,16.07,16.56,15.72,15.99,11350303,-0.08,0.83,-0.5,5.22,0.42,15.39,15.98,0.11,0.28,-0.17,-125376088,8.82,86.67,25.0,1.0,61.67,Weak Buy Signal,17.8,15.39,12.97,0.31,49.7,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-17,15.85,16.23,15.68,16.04,6479247,0.19,0.55,1.18,3.46,0.28,15.37,15.98,0.16,0.33,-0.17,-114025785,7.22,88.33,26.67,1.0,61.67,Weak Buy Signal,17.78,15.37,12.96,0.31,49.81,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-16,16.3,16.54,15.8,15.84,7677094,-0.46,0.73,-2.9,4.64,0.37,15.35,15.97,0.22,0.37,-0.15,-120505032,7.97,90.0,28.33,1.0,61.67,Weak Buy Signal,17.76,15.35,12.94,0.31,49.34,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-15,16.0,16.82,15.79,16.54,6944094,0.54,1.03,3.26,6.25,0.52,15.35,15.98,0.3,0.41,-0.1,-112827938,7.97,91.67,30.0,1.0,61.67,Weak Buy Signal,17.76,15.35,12.94,0.31,50.98,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-12,16.21,16.39,16.01,16.05,5782056,-0.16,0.38,-1.0,2.37,0.19,15.34,15.96,0.34,0.43,-0.09,-119772032,5.86,93.33,31.67,1.0,61.67,Weak Buy Signal,17.74,15.34,12.95,0.31,49.84,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-11,16.7,16.79,15.9,16.39,9093462,-0.31,0.89,-1.89,5.46,0.45,15.35,15.96,0.43,0.46,-0.03,-113989976,5.86,95.0,33.33,1.0,61.67,Weak Buy Signal,17.76,15.35,12.94,0.31,50.64,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-10,16.61,16.79,15.9,16.61,14800370,0.0,0.88,0.0,5.33,0.44,15.34,15.94,0.5,0.46,0.04,-104896514,5.92,96.67,35.0,1.0,61.67,Weak Buy Signal,17.73,15.34,12.94,0.31,51.17,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-09,17.56,17.82,17.04,17.39,15445083,-0.17,0.78,-0.98,4.46,0.39,15.32,15.92,0.57,0.45,0.11,-90096144,12.36,98.33,36.67,1.0,61.67,Weak Buy Signal,17.69,15.32,12.95,0.31,53.1,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-08,17.41,17.85,17.02,17.78,8465036,0.37,0.83,2.08,4.64,0.41,15.29,15.87,0.56,0.43,0.14,-74651061,12.36,100.0,38.33,1.0,61.67,Weak Buy Signal,17.6,15.29,12.98,0.3,54.1,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-05,17.38,17.6,16.98,17.44,6638846,0.06,0.62,0.34,3.56,0.31,15.26,15.81,0.51,0.39,0.11,-83116097,11.21,100.0,40.0,1.0,60.0,Weak Buy Signal,17.48,15.26,13.03,0.29,53.35,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-04,17.06,17.36,16.91,17.21,9239561,0.15,0.45,0.87,2.61,0.22,15.24,15.75,0.46,0.36,0.1,-89754943,10.1,100.0,41.67,1.0,58.33,Weak Buy Signal,17.4,15.24,13.07,0.28,52.83,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-03,16.78,17.11,16.74,16.95,7875415,0.17,0.37,1.0,2.18,0.19,15.22,15.7,0.43,0.34,0.09,-98994504,8.93,100.0,43.33,1.0,56.67,Weak Buy Signal,17.35,15.22,13.1,0.28,52.24,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-02,16.73,16.86,16.47,16.79,7653881,0.06,0.39,0.36,2.32,0.2,15.22,15.66,0.4,0.32,0.08,-106869919,7.74,0.0,45.0,-1.0,-45.0,Weak Sell Signal,17.32,15.22,13.11,0.28,51.88,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-01,16.61,16.94,16.52,16.92,3979784,0.31,0.42,1.83,2.48,0.21,15.21,15.62,0.37,0.29,0.08,-99216038,8.02,0.0,46.67,-1.0,-46.67,Weak Sell Signal,17.29,15.21,13.12,0.27,52.2,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-28,16.25,16.82,16.22,16.76,6278342,0.51,0.6,3.04,3.58,0.3,15.22,15.58,0.32,0.27,0.05,-103195822,7.46,1.67,48.33,-1.0,-46.67,Weak Sell Signal,17.34,15.22,13.09,0.28,51.84,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-27,16.17,16.43,16.1,16.42,4568400,0.25,0.33,1.52,2.01,0.16,15.22,15.54,0.27,0.26,0.01,-109474164,5.63,3.33,50.0,-1.0,-46.67,Weak Sell Signal,17.36,15.22,13.08,0.28,51.08,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-26,15.75,16.0,15.72,15.94,6568556,0.19,0.28,1.19,1.76,0.14,15.23,15.51,0.24,0.26,-0.02,-114042564,3.56,5.0,51.67,-1.0,-46.67,Weak Sell Signal,17.39,15.23,13.07,0.28,49.98,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-25,15.49,15.79,15.47,15.69,5616279,0.2,0.32,1.27,2.04,0.16,15.24,15.49,0.23,0.26,-0.03,-120611120,2.53,6.67,53.33,-1.0,-46.67,Weak Sell Signal,17.42,15.24,13.06,0.29,49.4,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-24,15.68,15.82,15.46,15.81,5834564,0.12,0.36,0.79,2.31,0.18,15.26,15.48,0.26,0.27,-0.02,-114994841,2.53,8.33,55.0,-1.0,-46.67,Weak Sell Signal,17.46,15.26,13.05,0.29,49.68,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-21,15.74,15.74,15.39,15.64,3207014,-0.1,0.35,-0.64,2.21,0.17,15.26,15.47,0.27,0.28,-0.01,-120829405,2.12,10.0,56.67,-1.0,-46.67,Weak Sell Signal,17.47,15.26,13.05,0.29,49.29,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-20,15.63,15.83,15.61,15.75,2078921,0.12,0.22,0.76,1.4,0.11,15.27,15.47,0.29,0.28,0.02,-117622391,3.2,11.67,58.33,-1.0,-46.67,Weak Sell Signal,17.49,15.27,13.05,0.29,49.53,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-19,15.71,16.22,15.65,15.9,3399511,0.19,0.56,1.19,3.55,0.28,15.28,15.46,0.31,0.28,0.04,-115543470,3.4,13.33,60.0,-1.0,-46.67,Weak Sell Signal,17.52,15.28,13.04,0.29,49.86,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-18,16.37,16.45,15.78,15.87,4143053,-0.5,0.67,-3.15,4.22,0.33,15.29,15.44,0.32,0.27,0.05,-118942981,4.05,15.0,61.67,-1.0,-46.67,Weak Sell Signal,17.55,15.29,13.03,0.3,49.8,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-17,16.01,16.31,15.88,16.24,4811967,0.23,0.43,1.42,2.65,0.21,15.31,15.43,0.32,0.25,0.07,-114799928,3.41,16.67,63.33,-1.0,-46.67,Weak Sell Signal,17.59,15.31,13.02,0.3,50.6,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-14,15.67,16.08,15.59,16.03,4274180,0.36,0.49,2.25,3.06,0.24,15.31,15.4,0.29,0.23,0.05,-119611895,2.37,18.33,65.0,-1.0,-46.67,Weak Sell Signal,17.59,15.31,13.02,0.3,50.15,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-13,15.19,15.7,15.19,15.58,5919965,0.39,0.51,2.5,3.27,0.25,15.32,15.38,0.26,0.22,0.04,-123886075,0.63,20.0,66.67,-1.0,-46.67,Weak Sell Signal,17.64,15.32,13.01,0.3,49.17,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-12,15.7,15.77,15.01,15.13,5804366,-0.57,0.76,-3.77,5.02,0.38,15.35,15.37,0.26,0.21,0.05,-129806040,0.63,21.67,68.33,-1.0,-46.67,Weak Sell Signal,17.7,15.35,12.99,0.31,48.18,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-11,15.56,15.62,15.42,15.45,6797055,-0.11,0.19,-0.71,1.26,0.1,15.38,15.38,0.31,0.2,0.11,-124001674,2.56,23.33,70.0,-1.0,-46.67,Weak Sell Signal,17.76,15.38,12.99,0.31,48.85,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-10,15.45,15.67,15.34,15.6,3363686,0.15,0.32,0.96,2.08,0.16,15.4,15.38,0.34,0.17,0.16,-117204619,2.56,0.0,71.67,-1.0,-71.67,Strong Sell Signal,17.82,15.4,12.98,0.31,49.16,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-06,15.54,15.91,15.43,15.74,4133381,0.2,0.48,1.27,3.05,0.24,15.43,15.37,0.35,0.13,0.21,-113840933,2.95,1.67,73.33,-1.0,-71.67,Strong Sell Signal,17.89,15.43,12.96,0.32,49.46,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-05,16.35,16.36,15.35,15.64,7624348,-0.71,1.01,-4.54,6.43,0.5,15.47,15.36,0.34,0.08,0.26,-117974314,2.95,3.33,75.0,-1.0,-71.67,Strong Sell Signal,18.03,15.47,12.91,0.33,49.24,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-04,16.12,16.53,15.98,16.31,7049745,0.19,0.55,1.16,3.34,0.27,15.5,15.35,0.34,0.01,0.33,-110349966,5.87,5.0,76.67,-1.0,-71.67,Strong Sell Signal,18.14,15.5,12.87,0.34,50.65,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-03,15.81,16.21,15.62,16.07,5096378,0.26,0.59,1.62,3.67,0.3,15.51,15.32,0.26,-0.07,0.33,-117399711,4.53,6.67,78.33,-1.0,-71.67,Strong Sell Signal,18.15,15.51,12.87,0.34,50.15,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-31,15.79,16.04,15.65,16.0,9688233,0.21,0.39,1.31,2.44,0.19,15.51,15.29,0.19,-0.15,0.34,-122496089,3.81,8.33,80.0,-1.0,-71.67,Strong Sell Signal,18.15,15.51,12.87,0.34,50.0,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-30,15.75,15.9,15.62,15.7,6269266,-0.05,0.29,-0.32,1.82,0.14,15.5,15.27,0.1,-0.24,0.34,-132184322,3.23,10.0,81.67,-1.0,-71.67,Strong Sell Signal,18.14,15.5,12.86,0.34,49.38,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-29,15.33,15.72,15.25,15.67,4639430,0.34,0.47,2.17,3.0,0.24,15.49,15.25,0.01,-0.32,0.33,-138453588,2.47,11.67,83.33,-1.0,-71.67,Strong Sell Signal,18.13,15.49,12.85,0.34,49.32,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-28,15.27,15.39,15.17,15.22,5143025,-0.05,0.22,-0.33,1.44,0.11,15.47,15.24,-0.1,-0.41,0.31,-143093018,1.08,13.33,85.0,-1.0,-71.67,Strong Sell Signal,18.12,15.47,12.82,0.34,48.38,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-27,15.29,15.42,15.14,15.27,6242665,-0.02,0.28,-0.13,1.83,0.14,15.46,15.24,-0.19,-0.48,0.3,-137949993,1.08,15.0,86.67,-1.0,-71.67,Strong Sell Signal,18.12,15.46,12.81,0.34,48.48,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-24,14.68,15.32,14.62,15.29,9970271,0.61,0.7,3.99,4.57,0.35,15.45,15.24,-0.31,-0.56,0.25,-131707328,0.67,16.67,88.33,-1.0,-71.67,Strong Sell Signal,18.11,15.45,12.79,0.34,48.52,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-23,14.58,14.92,14.51,14.61,11665024,0.03,0.41,0.21,2.82,0.21,15.45,15.24,-0.46,-0.62,0.16,-141677599,0.99,18.33,90.0,-1.0,-71.67,Strong Sell Signal,18.11,15.45,12.78,0.34,47.11,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-22,13.96,14.38,13.76,14.23,12066210,0.27,0.62,1.9,4.36,0.31,15.46,15.26,-0.57,-0.66,0.09,-153342623,3.3,20.0,91.67,-1.0,-71.67,Strong Sell Signal,18.11,15.46,12.8,0.34,46.31,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-21,13.38,13.71,13.33,13.64,13172770,0.26,0.38,1.91,2.79,0.19,15.48,15.29,-0.67,-0.68,0.01,-165408833,6.25,21.67,93.33,-1.0,-71.67,Strong Sell Signal,18.12,15.48,12.84,0.34,45.03,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-20,13.14,13.37,12.96,13.17,9465695,0.03,0.41,0.23,3.11,0.2,15.51,15.35,-0.73,-0.69,-0.04,-178581603,7.78,23.33,95.0,-1.0,-71.67,Strong Sell Signal,18.11,15.51,12.92,0.33,43.99,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-17,13.13,13.3,13.0,13.16,6410242,0.03,0.29,0.23,2.24,0.15,15.56,15.42,-0.75,-0.68,-0.07,-188047298,8.1,25.0,96.67,-1.0,-71.67,Strong Sell Signal,18.08,15.56,13.04,0.32,43.97,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-16,12.93,13.4,12.8,13.28,5792858,0.35,0.6,2.64,4.56,0.3,15.61,15.5,-0.75,-0.66,-0.1,-181637056,8.1,26.67,98.33,-1.0,-71.67,Strong Sell Signal,18.07,15.61,13.16,0.31,44.17,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-15,12.91,13.02,12.66,12.91,6887103,0.0,0.36,0.0,2.75,0.18,15.66,15.57,-0.77,-0.63,-0.13,-187429914,9.81,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.04,15.66,13.28,0.3,43.37,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-14,13.35,13.37,13.1,13.22,7112231,-0.13,0.27,-0.98,2.04,0.13,15.72,15.66,-0.73,-0.6,-0.13,-180542811,8.19,30.0,98.33,-1.0,-68.33,Weak Sell Signal,17.99,15.72,13.44,0.29,43.89,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-13,13.0,13.62,12.84,13.18,10486450,0.18,0.78,1.37,5.92,0.39,15.78,15.75,-0.71,-0.57,-0.14,-187655042,8.19,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.0,15.78,13.57,0.28,43.8,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-10,13.5,13.58,13.01,13.29,5425861,-0.21,0.58,-1.58,4.33,0.29,15.86,15.83,-0.66,-0.53,-0.13,-177168592,7.57,33.33,100.0,-1.0,-66.67,Weak Sell Signal,18.01,15.86,13.7,0.27,43.99,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-09,13.98,14.17,13.56,13.64,4893325,-0.34,0.61,-2.49,4.47,0.3,15.93,15.92,-0.61,-0.5,-0.11,-171742731,5.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.04,15.93,13.83,0.26,44.57,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-08,13.9,14.3,13.45,14.22,6155230,0.32,0.85,2.25,5.98,0.43,16.01,16.0,-0.57,-0.47,-0.09,-166849406,5.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.1,16.01,13.91,0.26,45.55,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-07,14.28,14.37,13.9,13.95,7194950,-0.33,0.46,-2.37,3.33,0.23,16.07,16.06,-0.56,-0.45,-0.11,-173004636,3.81,1.67,95.0,-1.0,-93.33,Strong Sell Signal,18.18,16.07,13.96,0.26,44.99,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-06,14.59,14.68,14.26,14.34,7298966,-0.25,0.42,-1.74,2.93,0.21,16.14,16.13,-0.52,-0.42,-0.1,-165809686,2.46,3.33,96.67,-1.0,-93.33,Strong Sell Signal,18.24,16.14,14.04,0.26,45.65,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-03,14.35,14.6,14.16,14.58,12539966,0.23,0.44,1.58,3.02,0.22,16.2,16.19,-0.5,-0.4,-0.1,-158510720,2.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.31,16.2,14.1,0.26,46.06,Target Volume,Expected Range,5.35,Absent or Weak Trend
