Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,11.71,12.05,11.42,11.84,107904,0.13,0.63,1.1,5.32,0.32,11.54,11.96,0.12,0.08,0.04,16054665,3.42,46.67,20.0,1.0,26.67,Weak Buy Signal,12.99,11.54,10.1,0.25,48.21,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-31,12.07,12.07,11.42,11.73,411429,-0.34,0.65,-2.9,5.54,0.32,11.55,11.96,0.13,0.07,0.07,15946761,3.41,48.33,21.67,1.0,26.67,Weak Buy Signal,13.0,11.55,10.1,0.25,47.88,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-30,12.65,12.65,11.95,12.07,168794,-0.58,0.7,-4.81,5.8,0.35,11.56,11.97,0.16,0.05,0.11,16358190,0.32,50.0,23.33,1.0,26.67,Weak Buy Signal,13.01,11.56,10.1,0.25,48.81,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-26,12.62,13.09,12.62,12.65,181907,0.03,0.47,0.24,3.72,0.24,11.55,11.97,0.16,0.02,0.14,16526984,3.82,51.67,25.0,1.0,26.67,Weak Buy Signal,13.01,11.55,10.1,0.25,50.45,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-25,12.0,13.26,12.0,12.7,440248,0.7,1.26,5.51,9.92,0.63,11.53,11.94,0.1,-0.02,0.12,16708891,3.82,53.33,26.67,1.0,26.67,Weak Buy Signal,12.96,11.53,10.11,0.25,50.59,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-24,11.74,11.86,11.51,11.85,373644,0.11,0.35,0.93,2.95,0.17,11.51,11.92,0.02,-0.05,0.07,16268643,4.99,55.0,28.33,1.0,26.67,Weak Buy Signal,12.91,11.51,10.12,0.24,48.12,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-23,11.78,12.11,11.73,11.84,199007,0.06,0.38,0.51,3.21,0.19,11.51,11.92,0.0,-0.06,0.07,15894999,3.62,56.67,30.0,1.0,26.67,Weak Buy Signal,12.9,11.51,10.12,0.24,48.09,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-22,11.99,12.0,11.65,11.87,159424,-0.12,0.35,-1.01,2.99,0.18,11.5,11.92,-0.02,-0.08,0.06,16094006,4.36,58.33,31.67,1.0,26.67,Weak Buy Signal,12.89,11.5,10.12,0.24,48.17,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-19,11.6,12.08,11.52,11.89,398472,0.29,0.56,2.44,4.71,0.28,11.51,11.93,-0.05,-0.09,0.04,16253430,4.36,60.0,33.33,1.0,26.67,Weak Buy Signal,12.9,11.51,10.12,0.24,48.22,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-18,11.35,11.75,11.28,11.58,280114,0.23,0.47,1.99,4.1,0.24,11.51,11.93,-0.09,-0.1,0.01,15854958,6.56,61.67,35.0,1.0,26.67,Weak Buy Signal,12.91,11.51,10.11,0.24,47.32,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-17,11.44,11.45,11.29,11.31,65568,-0.13,0.16,-1.15,1.41,0.08,11.52,11.94,-0.11,-0.11,-0.01,15574844,8.6,63.33,36.67,1.0,26.67,Weak Buy Signal,12.92,11.52,10.11,0.24,46.52,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-16,11.51,11.73,11.39,11.39,102314,-0.12,0.34,-1.05,2.99,0.17,11.54,11.96,-0.11,-0.11,-0.0,15640412,8.02,65.0,38.33,1.0,26.67,Weak Buy Signal,12.99,11.54,10.1,0.25,46.73,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-15,11.57,11.83,11.57,11.6,77125,0.03,0.26,0.26,2.24,0.13,11.57,11.98,-0.11,-0.11,-0.01,15742726,6.98,66.67,40.0,1.0,26.67,Weak Buy Signal,13.07,11.57,10.07,0.26,47.27,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-12,11.28,11.59,11.28,11.56,90465,0.28,0.31,2.42,2.68,0.16,11.6,11.99,-0.14,-0.1,-0.03,15665601,8.59,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.18,11.6,10.03,0.27,47.16,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-11,11.18,11.33,10.89,11.22,243626,0.04,0.44,0.36,3.92,0.22,11.64,12.01,-0.16,-0.1,-0.07,15575136,10.36,0.0,43.33,-1.0,-43.33,Weak Sell Signal,13.3,11.64,9.98,0.29,46.18,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-10,11.6,11.6,11.19,11.27,173204,-0.33,0.41,-2.93,3.64,0.21,11.68,12.03,-0.15,-0.08,-0.08,15818762,8.67,1.67,45.0,-1.0,-43.33,Weak Sell Signal,13.41,11.68,9.95,0.3,46.3,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,11.15,11.76,11.01,11.48,155296,0.33,0.74,2.87,6.49,0.37,11.72,12.06,-0.15,-0.06,-0.09,15991966,8.67,3.33,46.67,-1.0,-43.33,Weak Sell Signal,13.52,11.72,9.92,0.31,46.82,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-08,11.51,11.51,10.86,11.06,509497,-0.45,0.64,-4.07,5.83,0.32,11.76,12.08,-0.16,-0.04,-0.12,15836670,10.32,5.0,48.33,-1.0,-43.33,Weak Sell Signal,13.63,11.76,9.89,0.32,45.62,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-05,10.87,11.52,10.87,11.36,176367,0.49,0.65,4.31,5.72,0.33,11.79,12.11,-0.13,-0.01,-0.12,16346167,10.29,6.67,50.0,-1.0,-43.33,Weak Sell Signal,13.69,11.79,9.9,0.32,46.35,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-04,11.14,11.16,10.72,10.77,112566,-0.37,0.44,-3.44,4.09,0.22,11.83,12.14,-0.12,0.02,-0.15,16169800,12.71,8.33,51.67,-1.0,-43.33,Weak Sell Signal,13.79,11.83,9.87,0.33,44.63,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-03,11.59,11.73,11.11,11.12,141544,-0.47,0.62,-4.23,5.56,0.31,11.88,12.18,-0.05,0.06,-0.11,16282366,10.62,0.0,53.33,-1.0,-53.33,Weak Sell Signal,13.88,11.88,9.88,0.34,45.48,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-02,11.62,11.7,11.44,11.59,101941,-0.03,0.26,-0.26,2.22,0.13,11.93,12.22,0.01,0.09,-0.08,16423910,8.79,0.0,55.0,-1.0,-55.0,Weak Sell Signal,13.97,11.93,9.88,0.34,46.66,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-01,11.52,11.78,11.47,11.72,102628,0.2,0.3,1.71,2.6,0.15,11.98,12.24,0.03,0.11,-0.07,16525851,8.64,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.14,11.98,9.81,0.36,46.99,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-28,11.58,11.93,11.47,11.51,175461,-0.07,0.46,-0.61,4.0,0.23,12.03,12.26,0.05,0.13,-0.07,16423223,8.64,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.35,12.03,9.72,0.38,46.39,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-27,11.77,11.83,11.5,11.58,178561,-0.19,0.33,-1.64,2.85,0.17,12.1,12.29,0.1,0.14,-0.04,16598684,9.28,1.67,60.0,-1.0,-58.33,Weak Sell Signal,14.58,12.1,9.63,0.41,46.56,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-26,11.88,11.9,11.64,11.76,155319,-0.12,0.26,-1.02,2.21,0.13,12.16,12.31,0.15,0.16,-0.01,16777245,8.53,3.33,61.67,-1.0,-58.33,Weak Sell Signal,14.76,12.16,9.56,0.43,47.01,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-25,12.3,12.3,11.78,11.89,250479,-0.41,0.52,-3.45,4.37,0.26,12.22,12.33,0.19,0.16,0.04,16932564,7.79,0.0,63.33,-1.0,-63.33,Weak Sell Signal,14.93,12.22,9.51,0.44,47.33,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-24,12.08,12.61,11.99,12.41,246937,0.33,0.62,2.66,5.0,0.31,12.28,12.34,0.23,0.15,0.09,17183043,6.67,0.0,65.0,-1.0,-65.0,Weak Sell Signal,15.11,12.28,9.45,0.46,48.63,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-21,12.04,12.14,11.92,12.09,128194,0.05,0.22,0.41,1.82,0.11,12.34,12.34,0.23,0.13,0.1,16936106,9.6,1.67,66.67,-1.0,-65.0,Weak Sell Signal,15.31,12.34,9.36,0.48,47.76,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-20,12.1,12.17,11.95,12.05,148585,-0.05,0.22,-0.41,1.83,0.11,12.4,12.35,0.25,0.1,0.15,16807912,9.44,3.33,68.33,-1.0,-65.0,Weak Sell Signal,15.5,12.4,9.29,0.5,47.65,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-19,12.45,12.46,12.05,12.19,150341,-0.26,0.41,-2.13,3.36,0.21,12.46,12.36,0.28,0.06,0.21,16956497,8.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.67,12.46,9.24,0.52,48.0,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-18,12.65,12.65,12.22,12.44,221628,-0.21,0.43,-1.69,3.46,0.21,12.52,12.36,0.3,0.01,0.29,17106838,8.05,1.67,71.67,-1.0,-70.0,Weak Sell Signal,15.84,12.52,9.2,0.53,48.62,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,13.55,13.71,12.57,12.65,547182,-0.9,1.14,-7.11,9.01,0.57,12.57,12.36,0.29,-0.06,0.35,17328466,6.23,3.33,73.33,-1.0,-70.0,Weak Sell Signal,15.97,12.57,9.17,0.54,49.14,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-14,13.37,13.59,13.09,13.54,255262,0.17,0.5,1.26,3.69,0.25,12.61,12.35,0.25,-0.15,0.4,17875648,3.44,5.0,75.0,-1.0,-70.0,Weak Sell Signal,16.08,12.61,9.14,0.55,51.45,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-13,12.9,13.21,12.75,13.2,364634,0.3,0.46,2.27,3.47,0.23,12.62,12.31,0.12,-0.25,0.37,17620386,5.7,6.67,76.67,-1.0,-70.0,Weak Sell Signal,16.11,12.62,9.14,0.55,50.58,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-12,12.33,12.97,12.23,12.9,326974,0.57,0.74,4.42,5.74,0.37,12.65,12.28,-0.03,-0.34,0.31,17255752,7.16,8.33,78.33,-1.0,-70.0,Weak Sell Signal,16.17,12.65,9.12,0.56,49.8,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-11,11.68,12.39,11.6,12.3,356044,0.62,0.79,5.04,6.42,0.4,12.67,12.26,-0.18,-0.42,0.24,16928778,10.79,10.0,80.0,-1.0,-70.0,Weak Sell Signal,16.23,12.67,9.12,0.56,48.18,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-10,11.0,11.89,10.85,11.69,305116,0.69,1.04,5.9,8.9,0.52,12.71,12.26,-0.31,-0.48,0.17,16572734,14.06,11.67,81.67,-1.0,-70.0,Weak Sell Signal,16.3,12.71,9.12,0.56,46.46,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-06,10.69,11.22,10.58,11.01,386760,0.32,0.64,2.91,5.81,0.32,12.77,12.28,-0.41,-0.52,0.11,16267618,18.68,13.33,83.33,-1.0,-70.0,Weak Sell Signal,16.4,12.77,9.14,0.57,44.43,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-05,10.32,11.35,10.19,10.6,196226,0.28,1.16,2.64,10.94,0.58,12.84,12.32,-0.46,-0.55,0.08,15880858,18.68,15.0,85.0,-1.0,-70.0,Weak Sell Signal,16.51,12.84,9.18,0.57,43.16,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-04,10.62,10.84,10.3,10.32,133576,-0.3,0.54,-2.91,5.28,0.27,12.91,12.38,-0.48,-0.57,0.09,15684632,22.29,16.67,86.67,-1.0,-70.0,Weak Sell Signal,16.56,12.91,9.26,0.57,42.27,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-03,11.11,11.13,10.67,10.68,136746,-0.43,0.46,-4.03,4.31,0.23,12.98,12.45,-0.47,-0.59,0.12,15818208,20.55,18.33,88.33,-1.0,-70.0,Weak Sell Signal,16.59,12.98,9.38,0.56,43.12,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-31,11.05,11.52,11.05,11.16,186032,0.11,0.47,0.99,4.21,0.23,13.04,12.51,-0.49,-0.62,0.13,15954954,18.71,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.61,13.04,9.47,0.55,44.3,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-30,10.89,11.08,10.8,11.04,254249,0.15,0.28,1.36,2.54,0.14,13.11,12.56,-0.55,-0.65,0.1,15768922,21.93,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.7,13.11,9.53,0.55,43.92,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-29,10.81,11.0,10.61,10.76,290830,-0.05,0.39,-0.46,3.62,0.2,13.2,12.61,-0.61,-0.68,0.07,15514673,22.52,1.67,93.33,-1.0,-91.67,Strong Sell Signal,16.83,13.2,9.57,0.55,43.04,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,10.66,11.03,10.66,10.85,178785,0.19,0.37,1.75,3.41,0.18,13.28,12.67,-0.64,-0.7,0.05,15805503,22.29,3.33,95.0,-1.0,-91.67,Strong Sell Signal,16.9,13.28,9.65,0.55,43.26,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-27,10.71,11.0,10.63,10.68,243703,-0.03,0.37,-0.28,3.46,0.18,13.37,12.73,-0.69,-0.71,0.02,15626718,22.5,5.0,96.67,-1.0,-91.67,Strong Sell Signal,17.0,13.37,9.73,0.54,42.73,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-24,11.19,11.19,10.13,10.61,627452,-0.58,1.06,-5.47,9.99,0.53,13.44,12.8,-0.72,-0.72,-0.01,15383015,22.5,6.67,98.33,-1.0,-91.67,Strong Sell Signal,17.05,13.44,9.84,0.54,42.51,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-23,10.6,10.74,9.66,9.96,456560,-0.64,1.08,-6.43,10.89,0.54,13.52,12.88,-0.75,-0.71,-0.03,14755563,25.7,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.09,13.52,9.96,0.53,40.45,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-22,10.87,11.02,10.72,10.74,175676,-0.13,0.3,-1.21,2.84,0.15,13.62,12.97,-0.7,-0.71,0.0,15212123,20.86,10.0,96.67,-1.0,-86.67,Strong Sell Signal,17.09,13.62,10.14,0.51,42.23,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-21,10.93,11.18,10.89,10.89,180571,-0.04,0.29,-0.37,2.66,0.14,13.69,13.05,-0.71,-0.71,-0.0,15387799,20.04,11.67,98.33,-1.0,-86.67,Strong Sell Signal,17.12,13.69,10.27,0.5,42.59,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-20,10.7,11.01,10.43,10.79,283741,0.09,0.58,0.83,5.38,0.29,13.77,13.12,-0.73,-0.71,-0.02,15207228,21.28,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.15,13.77,10.39,0.49,42.27,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-17,10.97,10.99,10.63,10.63,223881,-0.34,0.36,-3.2,3.39,0.18,13.85,13.2,-0.73,-0.7,-0.03,14923487,20.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.17,13.85,10.53,0.48,41.76,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-16,10.82,11.13,10.7,11.03,314677,0.21,0.43,1.9,3.9,0.22,13.94,13.29,-0.71,-0.69,-0.01,15147368,20.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,17.18,13.94,10.69,0.47,42.69,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-15,11.02,11.25,10.68,10.85,341878,-0.17,0.57,-1.57,5.25,0.29,13.99,13.37,-0.7,-0.69,-0.02,14832691,20.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,17.14,13.99,10.84,0.45,42.12,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-14,11.39,11.49,11.01,11.08,193087,-0.31,0.48,-2.8,4.33,0.24,14.05,13.45,-0.67,-0.68,0.01,15174569,18.45,20.0,100.0,-1.0,-80.0,Strong Sell Signal,17.09,14.05,11.0,0.43,42.65,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-13,11.55,11.59,11.23,11.24,145092,-0.31,0.36,-2.76,3.2,0.18,14.11,13.53,-0.65,-0.69,0.04,15367656,17.4,21.67,100.0,-1.0,-78.33,Strong Sell Signal,17.07,14.11,11.16,0.42,43.02,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-10,12.04,12.04,11.58,11.77,162998,-0.27,0.46,-2.29,3.91,0.23,14.17,13.61,-0.63,-0.7,0.07,15512748,15.7,23.33,85.0,-1.0,-61.67,Weak Sell Signal,17.04,14.17,11.31,0.4,44.28,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-09,12.3,12.38,11.98,12.01,258439,-0.29,0.4,-2.41,3.33,0.2,14.22,13.67,-0.64,-0.71,0.07,15675746,13.71,25.0,86.67,-1.0,-61.67,Weak Sell Signal,17.02,14.22,11.42,0.39,44.86,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-08,12.17,12.6,12.1,12.3,191688,0.13,0.5,1.06,4.07,0.25,14.27,13.73,-0.67,-0.73,0.06,15934185,13.1,26.67,88.33,-1.0,-61.67,Weak Sell Signal,17.02,14.27,11.53,0.38,45.57,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-07,12.14,12.27,11.64,12.15,220209,0.01,0.63,0.08,5.19,0.31,14.32,13.78,-0.73,-0.75,0.01,15742497,15.29,28.33,90.0,-1.0,-61.67,Weak Sell Signal,17.03,14.32,11.61,0.38,45.13,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-06,11.85,12.24,11.85,12.19,260059,0.34,0.39,2.79,3.24,0.2,14.37,13.83,-0.79,-0.75,-0.03,15962706,14.26,30.0,91.67,-1.0,-61.67,Weak Sell Signal,17.03,14.37,11.72,0.37,45.22,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-03,11.44,12.05,11.44,11.84,289258,0.4,0.61,3.38,5.15,0.31,14.42,13.89,-0.85,-0.74,-0.1,15702647,15.55,31.67,93.33,-1.0,-61.67,Weak Sell Signal,17.02,14.42,11.82,0.36,44.2,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-02,11.44,11.66,11.37,11.42,143102,-0.02,0.29,-0.18,2.54,0.15,14.47,13.96,-0.88,-0.72,-0.16,15413389,18.18,33.33,95.0,-1.0,-61.67,Weak Sell Signal,16.98,14.47,11.95,0.35,42.93,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-01,11.7,11.85,11.47,11.5,244786,-0.2,0.38,-1.74,3.3,0.19,14.54,14.04,-0.86,-0.68,-0.18,15556491,17.71,35.0,96.67,-1.0,-61.67,Weak Sell Signal,16.94,14.54,12.14,0.33,43.12,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-02-28,11.5,11.75,11.47,11.58,203401,0.08,0.28,0.69,2.42,0.14,14.6,14.13,-0.83,-0.63,-0.19,15801277,18.38,36.67,98.33,-1.0,-61.67,Weak Sell Signal,16.88,14.6,12.33,0.31,43.3,Target Volume,Expected Range,6.24,Absent or Weak Trend
