Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,103.84,104.14,102.88,103.02,123078,-0.82,1.26,-0.8,1.22,0.63,100.96,100.68,0.7,0.9,-0.2,41759191,21.58,98.33,1.67,1.0,96.67,Strong Buy Signal,107.58,100.96,94.33,0.13,56.64,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-16,105.61,106.32,104.47,104.58,185572,-1.03,1.85,-0.98,1.77,0.92,100.78,100.6,0.86,0.95,-0.08,41882269,26.34,100.0,3.33,1.0,96.67,Strong Buy Signal,107.74,100.78,93.81,0.14,58.44,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-15,104.82,105.6,104.57,105.17,134609,0.35,1.03,0.33,0.98,0.52,100.56,100.47,0.91,0.97,-0.06,42067841,25.03,90.0,0.0,1.0,90.0,Strong Buy Signal,107.85,100.56,93.27,0.14,59.14,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-14,104.47,105.46,104.2,104.82,162063,0.35,1.25,0.33,1.2,0.63,100.33,100.31,0.89,0.98,-0.09,41933232,24.77,91.67,0.0,1.0,91.67,Strong Buy Signal,107.87,100.33,92.8,0.15,58.85,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-13,104.6,104.93,104.21,104.58,109566,-0.02,0.72,-0.02,0.69,0.36,100.12,100.15,0.88,1.0,-0.12,41771169,23.81,93.33,0.0,1.0,93.33,Strong Buy Signal,107.85,100.12,92.4,0.15,58.65,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-12,103.82,104.61,103.56,104.27,141240,0.45,1.05,0.43,1.01,0.52,99.9,100.0,0.89,1.03,-0.14,41661603,23.22,95.0,0.0,1.0,95.0,Strong Buy Signal,107.88,99.9,91.91,0.16,58.4,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-09,103.45,104.32,103.4,103.88,108427,0.43,0.91,0.41,0.88,0.45,99.69,99.86,0.92,1.07,-0.15,41520363,22.68,96.67,1.67,1.0,95.0,Strong Buy Signal,107.85,99.69,91.54,0.16,58.09,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-08,103.99,104.26,103.34,103.47,144258,-0.52,0.92,-0.5,0.89,0.46,99.45,99.72,0.98,1.11,-0.13,41411936,22.59,98.33,3.33,1.0,95.0,Strong Buy Signal,107.95,99.45,90.95,0.17,57.75,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-07,105.31,105.96,103.85,103.96,88970,-1.35,2.11,-1.3,2.03,1.05,99.27,99.6,1.09,1.14,-0.05,41556194,24.04,100.0,5.0,1.0,95.0,Strong Buy Signal,107.88,99.27,90.65,0.17,58.3,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-06,104.5,105.34,104.26,105.33,117455,0.83,1.08,0.79,1.03,0.54,99.05,99.45,1.16,1.15,0.01,41645164,22.95,96.67,6.67,1.0,90.0,Strong Buy Signal,107.83,99.05,90.28,0.18,59.84,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-05,103.8,105.47,103.8,104.48,117800,0.68,1.67,0.65,1.6,0.84,98.79,99.25,1.1,1.15,-0.05,41527709,22.95,98.33,8.33,1.0,90.0,Strong Buy Signal,107.73,98.79,89.86,0.18,59.18,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-02,103.9,105.53,103.76,105.43,146127,1.53,1.77,1.45,1.68,0.88,98.56,99.07,1.08,1.16,-0.08,41645509,22.95,100.0,10.0,1.0,90.0,Strong Buy Signal,107.63,98.56,89.48,0.18,60.27,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-06-01,103.28,104.35,103.28,103.81,123523,0.53,1.07,0.51,1.03,0.53,98.3,98.86,0.95,1.18,-0.23,41499382,20.88,86.67,11.67,1.0,75.0,Strong Buy Signal,107.45,98.3,89.15,0.19,59.01,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-31,102.14,103.57,101.72,103.39,242187,1.25,1.85,1.21,1.79,0.92,98.06,98.69,0.94,1.24,-0.3,41375859,19.48,88.33,13.33,1.0,75.0,Strong Buy Signal,107.36,98.06,88.76,0.19,58.67,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-30,103.26,104.54,101.96,102.31,122775,-0.95,2.58,-0.93,2.52,1.29,97.86,98.53,0.95,1.31,-0.36,41133672,20.13,90.0,15.0,1.0,75.0,Strong Buy Signal,107.23,97.86,88.49,0.19,57.8,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-26,102.25,103.96,102.25,103.26,107319,1.01,1.72,0.98,1.66,0.86,97.68,98.4,1.06,1.4,-0.34,41256447,19.1,91.67,16.67,1.0,75.0,Strong Buy Signal,107.1,97.68,88.26,0.19,58.87,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-25,101.18,102.57,101.0,102.04,157516,0.86,1.57,0.84,1.54,0.78,97.47,98.24,1.1,1.49,-0.39,41149128,16.54,93.33,18.33,1.0,75.0,Strong Buy Signal,106.95,97.47,87.99,0.19,57.88,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-24,101.31,101.61,100.73,101.09,120656,-0.22,0.88,-0.22,0.87,0.44,97.27,98.11,1.24,1.58,-0.34,40991612,14.72,95.0,20.0,1.0,75.0,Strong Buy Signal,106.86,97.27,87.69,0.2,57.09,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-23,103.71,104.37,101.91,101.91,198064,-1.8,2.46,-1.77,2.41,1.23,97.08,98.01,1.51,1.67,-0.16,41112268,17.83,96.67,21.67,1.0,75.0,Strong Buy Signal,106.81,97.08,87.35,0.2,58.02,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-22,104.65,104.95,104.17,104.36,58900,-0.29,0.78,-0.28,0.75,0.39,96.88,97.87,1.74,1.71,0.04,41310332,24.18,98.33,23.33,1.0,75.0,Strong Buy Signal,106.69,96.88,87.07,0.2,60.91,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-05-19,104.19,105.06,104.19,104.8,121001,0.61,0.87,0.58,0.83,0.44,96.65,97.65,1.77,1.7,0.07,41369232,24.24,100.0,25.0,1.0,75.0,Strong Buy Signal,106.4,96.65,86.91,0.2,61.46,Trending Low,Bearish Trend,14.66,Absent or Weak Trend
2023-05-18,104.15,104.64,103.61,104.19,82055,0.04,1.03,0.04,0.99,0.52,96.43,97.41,1.73,1.68,0.05,41248231,23.5,100.0,26.67,1.0,73.33,Strong Buy Signal,106.04,96.43,86.82,0.2,60.98,Trending Low,Bearish Trend,14.5,Absent or Weak Trend
2023-05-17,103.98,104.16,103.2,104.02,100817,0.04,0.96,0.04,0.92,0.48,96.22,97.18,1.72,1.67,0.05,41166176,22.65,98.33,28.33,1.0,70.0,Strong Buy Signal,105.69,96.22,86.75,0.2,60.85,Trending Low,Bearish Trend,14.35,Absent or Weak Trend
2023-05-16,103.01,104.19,103.01,104.0,117426,0.99,1.18,0.95,1.13,0.59,96.02,96.95,1.69,1.66,0.03,41065359,22.65,100.0,30.0,1.0,70.0,Strong Buy Signal,105.32,96.02,86.71,0.19,60.84,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-05-15,102.51,103.93,102.25,103.48,105391,0.97,1.68,0.94,1.62,0.84,95.84,96.71,1.64,1.65,-0.01,40947933,22.2,100.0,31.67,1.0,68.33,Weak Buy Signal,104.94,95.84,86.75,0.19,60.44,Trending Low,Bearish Trend,14.06,Absent or Weak Trend
2023-05-12,102.56,103.5,102.14,102.66,121798,0.1,1.36,0.1,1.32,0.68,95.66,96.48,1.6,1.65,-0.05,40842542,21.45,100.0,33.33,1.0,66.67,Weak Buy Signal,104.57,95.66,86.75,0.19,59.81,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-11,102.52,102.97,101.32,102.56,108336,0.04,1.65,0.04,1.61,0.83,95.51,96.27,1.61,1.66,-0.05,40720744,20.53,90.0,35.0,1.0,55.0,Weak Buy Signal,104.24,95.51,86.78,0.18,59.73,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-10,102.55,103.0,102.01,102.79,141548,0.24,0.99,0.23,0.96,0.49,95.35,96.06,1.61,1.68,-0.07,40829080,22.37,91.67,36.67,1.0,55.0,Weak Buy Signal,103.91,95.35,86.79,0.18,59.99,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-09,101.41,102.43,101.21,102.09,148227,0.68,1.22,0.67,1.2,0.61,95.19,95.83,1.56,1.7,-0.13,40687532,21.39,93.33,38.33,1.0,55.0,Weak Buy Signal,103.55,95.19,86.84,0.18,59.47,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-08,100.45,101.5,100.45,101.39,104598,0.94,1.05,0.93,1.04,0.52,95.04,95.62,1.55,1.73,-0.17,40539305,19.77,95.0,40.0,1.0,55.0,Weak Buy Signal,103.22,95.04,86.86,0.17,58.94,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-05,99.15,100.84,99.15,100.44,116780,1.29,1.69,1.28,1.68,0.84,94.88,95.42,1.59,1.77,-0.18,40434707,18.6,96.67,41.67,1.0,55.0,Weak Buy Signal,102.93,94.88,86.83,0.17,58.21,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-04,102.44,102.44,99.08,99.28,251316,-3.16,3.36,-3.18,3.38,1.68,94.74,95.25,1.71,1.82,-0.11,40317927,18.6,98.33,43.33,1.0,55.0,Weak Buy Signal,102.69,94.74,86.78,0.17,57.29,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-03,102.31,103.25,102.0,102.21,162928,-0.1,1.25,-0.1,1.22,0.62,94.61,95.12,1.95,1.85,0.1,40569243,26.51,100.0,45.0,1.0,55.0,Weak Buy Signal,102.51,94.61,86.7,0.17,60.58,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-05-02,101.9,102.3,101.18,102.18,158740,0.28,1.11,0.27,1.09,0.56,94.42,94.88,1.94,1.82,0.12,40406315,24.91,98.33,0.0,1.0,98.33,Strong Buy Signal,102.13,94.42,86.71,0.16,60.56,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-05-01,101.05,102.8,101.05,102.3,112125,1.25,1.75,1.22,1.71,0.88,94.23,94.63,1.89,1.79,0.1,40565055,24.91,100.0,1.67,1.0,98.33,Strong Buy Signal,101.72,94.23,86.75,0.16,60.69,Trending Low,Bearish Trend,12.68,Absent or Weak Trend
2023-04-28,100.64,102.25,100.62,101.41,172715,0.77,1.63,0.76,1.61,0.81,94.01,94.37,1.79,1.77,0.03,40452930,23.99,100.0,0.0,1.0,100.0,Strong Buy Signal,101.31,94.01,86.71,0.16,60.03,Trending Low,Bearish Trend,12.48,Absent or Weak Trend
2023-04-27,101.46,101.46,99.33,101.25,243979,-0.21,2.13,-0.21,2.1,1.06,93.81,94.13,1.74,1.76,-0.02,40280215,22.63,98.33,0.0,1.0,98.33,Strong Buy Signal,100.95,93.81,86.67,0.15,59.91,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-26,98.58,101.49,98.18,101.31,346831,2.73,3.31,2.69,3.27,1.65,93.55,93.89,1.65,1.76,-0.11,40524194,22.63,100.0,0.0,1.0,100.0,Strong Buy Signal,100.71,93.55,86.39,0.15,59.98,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-25,98.35,98.82,97.33,97.41,165364,-0.94,1.49,-0.96,1.53,0.74,93.28,93.64,1.51,1.79,-0.28,40177363,17.86,88.33,1.67,1.0,86.67,Strong Buy Signal,100.47,93.28,86.09,0.15,56.93,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-24,99.14,99.27,98.1,98.63,144413,-0.51,1.17,-0.52,1.19,0.59,93.07,93.51,1.71,1.86,-0.15,40342727,19.96,90.0,3.33,1.0,86.67,Strong Buy Signal,100.49,93.07,85.66,0.16,58.3,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-21,98.22,99.25,98.1,99.18,108991,0.96,1.15,0.97,1.16,0.58,92.86,93.33,1.82,1.9,-0.08,40487140,19.92,91.67,5.0,1.0,86.67,Strong Buy Signal,100.38,92.86,85.34,0.16,58.92,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-20,98.05,98.68,97.8,98.19,89725,0.14,0.88,0.14,0.89,0.44,92.63,93.14,1.87,1.92,-0.05,40378149,18.89,93.33,6.67,1.0,86.67,Strong Buy Signal,100.2,92.63,85.06,0.16,58.13,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-19,98.32,99.17,98.15,98.36,114402,0.04,1.02,0.04,1.04,0.51,92.45,92.96,2.01,1.93,0.08,40467874,19.81,95.0,8.33,1.0,86.67,Strong Buy Signal,99.99,92.45,84.92,0.16,58.32,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-18,99.76,100.11,98.56,98.96,146676,-0.8,1.55,-0.81,1.57,0.77,92.27,92.78,2.15,1.91,0.23,40582276,20.9,96.67,10.0,1.0,86.67,Strong Buy Signal,99.75,92.27,84.8,0.16,58.99,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-17,100.49,100.68,99.22,99.63,133533,-0.86,1.46,-0.86,1.47,0.73,92.08,92.57,2.22,1.85,0.37,40728952,22.67,98.33,11.67,1.0,86.67,Strong Buy Signal,99.46,92.08,84.7,0.16,59.74,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-14,100.0,100.93,99.84,100.85,150318,0.85,1.09,0.84,1.08,0.55,91.86,92.33,2.22,1.76,0.46,40862485,24.36,100.0,13.33,1.0,86.67,Strong Buy Signal,99.11,91.86,84.6,0.16,61.15,Trending Low,Bearish Trend,10.92,Absent or Weak Trend
2023-04-13,98.79,100.57,98.79,100.44,172344,1.65,1.78,1.64,1.77,0.89,91.62,92.04,2.06,1.65,0.42,40712167,23.76,100.0,15.0,1.0,85.0,Strong Buy Signal,98.62,91.62,84.62,0.15,60.84,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-04-12,98.2,99.34,97.97,98.56,162387,0.36,1.37,0.37,1.39,0.69,91.39,91.76,1.87,1.54,0.33,40539823,21.68,91.67,16.67,1.0,75.0,Strong Buy Signal,98.1,91.39,84.68,0.15,59.41,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-11,97.11,98.33,96.99,97.87,182068,0.76,1.34,0.78,1.37,0.67,91.19,91.53,1.79,1.46,0.33,40377436,19.92,93.33,18.33,1.0,75.0,Strong Buy Signal,97.75,91.19,84.64,0.14,58.87,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-10,95.72,97.37,95.11,97.21,147991,1.49,2.26,1.53,2.32,1.13,91.01,91.31,1.73,1.38,0.36,40195368,18.2,95.0,20.0,1.0,75.0,Strong Buy Signal,97.42,91.01,84.61,0.14,58.35,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,96.71,96.71,95.86,96.41,238080,-0.3,0.85,-0.31,0.88,0.42,90.82,91.11,1.7,1.29,0.41,40047377,20.18,96.67,21.67,1.0,75.0,Strong Buy Signal,97.15,90.82,84.5,0.14,57.71,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-05,98.14,98.52,96.72,97.14,137429,-1.0,1.81,-1.03,1.86,0.9,90.64,90.94,1.72,1.19,0.54,40285457,22.5,98.33,23.33,1.0,75.0,Strong Buy Signal,96.95,90.64,84.33,0.14,58.51,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-04,97.81,99.77,97.34,97.92,169371,0.11,2.43,0.11,2.48,1.21,90.44,90.72,1.64,1.05,0.59,40422886,24.2,100.0,0.0,1.0,100.0,Strong Buy Signal,96.67,90.44,84.22,0.14,59.39,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-03,96.0,97.86,95.83,97.78,246354,1.78,2.03,1.82,2.08,1.02,90.22,90.48,1.44,0.9,0.54,40253515,20.87,100.0,1.67,1.0,98.33,Strong Buy Signal,96.31,90.22,84.14,0.13,59.28,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-31,95.16,96.42,94.75,96.27,130794,1.11,1.67,1.15,1.73,0.84,90.0,90.23,1.18,0.77,0.41,40007161,18.21,100.0,3.33,1.0,96.67,Strong Buy Signal,95.94,90.0,84.07,0.13,58.11,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-30,94.1,95.03,93.82,95.02,132648,0.92,1.21,0.97,1.27,0.61,89.84,90.03,0.97,0.67,0.31,39876367,15.52,96.67,5.0,1.0,91.67,Strong Buy Signal,95.61,89.84,84.06,0.13,57.1,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-29,94.14,94.63,93.56,93.8,147370,-0.34,1.07,-0.36,1.14,0.53,89.69,89.86,0.83,0.59,0.24,39743719,14.72,98.33,6.67,1.0,91.67,Strong Buy Signal,95.38,89.69,84.0,0.13,56.09,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-28,93.66,95.63,93.23,93.73,249121,0.07,2.4,0.07,2.56,1.2,89.56,89.73,0.76,0.53,0.23,39596349,14.72,100.0,8.33,1.0,91.67,Strong Buy Signal,95.22,89.56,83.9,0.13,56.03,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-27,92.85,93.74,92.52,93.69,268336,0.84,1.22,0.9,1.3,0.61,89.44,89.59,0.66,0.48,0.19,39347228,10.89,55.0,10.0,1.0,45.0,Weak Buy Signal,95.05,89.44,83.82,0.13,56.0,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-24,91.82,92.85,91.26,92.79,134935,0.97,1.59,1.05,1.71,0.79,89.29,89.45,0.53,0.43,0.11,39078892,8.99,56.67,11.67,1.0,45.0,Weak Buy Signal,94.91,89.29,83.67,0.13,55.25,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-23,92.17,93.62,91.96,92.28,203807,0.11,1.66,0.12,1.79,0.83,89.18,89.34,0.46,0.4,0.05,38943957,10.82,58.33,13.33,1.0,45.0,Weak Buy Signal,94.78,89.18,83.58,0.13,54.83,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-22,91.55,92.82,91.48,91.48,222133,-0.07,1.34,-0.08,1.46,0.67,89.07,89.24,0.4,0.39,0.01,38740150,9.12,60.0,15.0,1.0,45.0,Weak Buy Signal,94.68,89.07,83.47,0.13,54.16,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-21,92.6,92.85,91.1,91.65,105443,-0.95,1.75,-1.04,1.91,0.88,88.98,89.16,0.4,0.39,0.02,38962283,9.12,61.67,16.67,1.0,45.0,Weak Buy Signal,94.62,88.98,83.33,0.13,54.33,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-20,91.1,92.3,90.85,92.2,184424,1.1,1.45,1.19,1.57,0.73,88.89,89.08,0.39,0.38,0.01,39067726,7.95,63.33,18.33,1.0,45.0,Weak Buy Signal,94.52,88.89,83.26,0.13,54.87,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-17,91.59,91.98,90.63,91.0,114422,-0.59,1.35,-0.65,1.48,0.68,88.78,88.97,0.3,0.38,-0.08,38883302,7.26,65.0,20.0,1.0,45.0,Weak Buy Signal,94.41,88.78,83.16,0.13,53.88,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-16,88.95,92.0,88.74,91.96,138459,3.01,3.26,3.27,3.55,1.63,88.68,88.9,0.32,0.4,-0.08,38997724,7.26,66.67,21.67,1.0,45.0,Weak Buy Signal,94.36,88.68,83.01,0.13,54.83,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-15,91.15,91.36,88.75,89.34,178218,-1.81,2.61,-2.03,2.92,1.3,88.58,88.8,0.23,0.42,-0.19,38859265,5.91,68.33,23.33,1.0,45.0,Weak Buy Signal,94.24,88.58,82.91,0.13,52.59,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-14,91.37,92.66,91.37,92.56,170188,1.19,1.29,1.29,1.39,0.64,88.51,88.78,0.38,0.47,-0.09,39037483,12.51,70.0,25.0,1.0,45.0,Weak Buy Signal,94.23,88.51,82.8,0.13,55.94,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-13,89.06,91.46,89.06,91.06,231609,2.0,2.4,2.2,2.64,1.2,88.43,88.65,0.24,0.49,-0.25,38867295,9.99,71.67,26.67,1.0,45.0,Weak Buy Signal,94.05,88.43,82.81,0.13,54.61,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-10,90.31,91.02,89.62,89.77,158806,-0.54,1.4,-0.6,1.56,0.7,88.38,88.57,0.21,0.56,-0.35,38635686,11.46,73.33,28.33,1.0,45.0,Weak Buy Signal,93.95,88.38,82.8,0.13,53.43,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-09,90.27,91.44,90.2,90.26,138032,-0.01,1.24,-0.01,1.37,0.62,88.33,88.53,0.3,0.64,-0.35,38794492,13.01,75.0,30.0,1.0,45.0,Weak Buy Signal,93.91,88.33,82.75,0.13,53.96,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-08,89.79,90.67,89.75,90.13,99129,0.34,0.92,0.38,1.02,0.46,88.24,88.47,0.36,0.73,-0.37,38656460,11.41,76.67,31.67,1.0,45.0,Weak Buy Signal,93.86,88.24,82.63,0.13,53.84,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-07,90.87,91.15,89.34,89.57,132321,-1.3,1.81,-1.45,2.02,0.91,88.18,88.42,0.44,0.82,-0.38,38557331,11.41,78.33,33.33,1.0,45.0,Weak Buy Signal,93.8,88.18,82.55,0.13,53.33,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-06,91.77,92.07,90.81,90.96,218032,-0.81,1.26,-0.89,1.39,0.63,88.11,88.38,0.6,0.92,-0.32,38689652,15.33,80.0,35.0,1.0,45.0,Weak Buy Signal,93.76,88.11,82.45,0.13,54.8,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-03,90.8,91.79,90.6,91.77,250516,0.97,1.19,1.06,1.3,0.6,88.01,88.29,0.65,1.0,-0.34,38907684,14.77,81.67,36.67,1.0,45.0,Weak Buy Signal,93.66,88.01,82.35,0.13,55.68,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-02,89.87,90.9,89.76,90.65,104324,0.78,1.15,0.86,1.27,0.58,87.93,88.17,0.63,1.08,-0.45,38657168,12.97,83.33,38.33,1.0,45.0,Weak Buy Signal,93.5,87.93,82.35,0.13,54.69,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-01,89.64,90.5,89.59,90.15,197089,0.51,0.91,0.57,1.01,0.45,87.88,88.09,0.7,1.19,-0.49,38552844,12.14,85.0,40.0,1.0,45.0,Weak Buy Signal,93.42,87.88,82.35,0.13,54.24,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-28,89.73,90.09,89.0,89.62,228780,-0.11,1.09,-0.12,1.22,0.55,87.86,88.02,0.83,1.32,-0.48,38355755,11.29,86.67,41.67,1.0,45.0,Weak Buy Signal,93.37,87.86,82.36,0.13,53.77,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-27,91.2,91.2,89.9,90.08,103073,-1.12,1.3,-1.24,1.44,0.65,87.82,87.96,1.05,1.44,-0.39,38584535,13.65,88.33,43.33,1.0,45.0,Weak Buy Signal,93.31,87.82,82.33,0.12,54.25,Target Volume,Expected Range,7.95,Absent or Weak Trend
