Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,3.7,3.75,3.7,3.75,4310,0.05,0.05,1.33,1.45,0.03,1
2023-05-09,3.65,3.68,3.64,3.65,2817,-0.0,0.04,-0.07,1.1,0.02,-1
2023-05-08,3.62,3.69,3.62,3.67,2476,0.05,0.07,1.36,1.9,0.03,1
2023-05-05,3.66,3.71,3.6,3.6,19216,-0.06,0.11,-1.67,3.06,0.05,-1
2023-05-04,3.68,3.7,3.65,3.66,2960,-0.02,0.05,-0.55,1.37,0.03,-1
2023-05-03,3.65,3.7,3.64,3.66,2704,0.01,0.06,0.39,1.6,0.03,-1
2023-05-02,3.59,3.68,3.59,3.68,4445,0.09,0.09,2.44,2.44,0.04,1
2023-05-01,3.59,3.7,3.58,3.64,32476,0.05,0.12,1.37,3.29,0.06,1
2023-04-28,3.56,3.61,3.56,3.57,8991,0.01,0.05,0.17,1.4,0.02,-1
2023-04-27,3.58,3.61,3.54,3.61,4901,0.03,0.07,0.83,1.94,0.04,1
2023-04-26,3.56,3.56,3.55,3.56,6004,-0.0,0.01,-0.14,0.28,0.01,-1
2023-04-25,3.6,3.6,3.58,3.59,4270,-0.01,0.02,-0.27,0.55,0.01,1
2023-04-24,3.55,3.62,3.55,3.58,3771,0.03,0.07,0.84,1.92,0.03,-1
2023-04-21,3.55,3.59,3.54,3.59,2099,0.04,0.05,1.11,1.39,0.02,1
2023-04-20,3.58,3.6,3.55,3.55,6436,-0.03,0.05,-0.85,1.41,0.03,-1
2023-04-19,3.51,3.63,3.51,3.6,7507,0.09,0.12,2.5,3.24,0.06,1
2023-04-18,3.56,3.57,3.51,3.55,4425,-0.01,0.06,-0.36,1.69,0.03,1
2023-04-17,3.56,3.6,3.52,3.54,4995,-0.02,0.08,-0.71,2.27,0.04,-1
2023-04-14,3.6,3.6,3.5,3.54,7832,-0.06,0.1,-1.69,2.82,0.05,-1
2023-04-13,3.6,3.68,3.57,3.57,5516,-0.03,0.11,-0.8,3.06,0.05,-1
2023-04-12,3.65,3.65,3.58,3.6,3387,-0.05,0.07,-1.28,1.94,0.03,-1
2023-04-11,3.63,3.63,3.62,3.63,6340,0.0,0.01,0.0,0.28,0.0,-1
2023-04-10,3.55,3.63,3.55,3.63,3764,0.08,0.08,2.1,2.21,0.04,1
2023-04-06,3.61,3.61,3.56,3.59,1762,-0.02,0.05,-0.56,1.4,0.03,1
2023-04-05,3.56,3.6,3.56,3.57,505,0.01,0.04,0.41,1.12,0.02,-1
2023-04-04,3.58,3.62,3.55,3.62,5285,0.04,0.07,1.1,1.93,0.03,1
2023-04-03,3.51,3.6,3.51,3.58,17123,0.07,0.09,1.82,2.52,0.05,-1
2023-03-31,3.61,3.61,3.55,3.6,11486,-0.01,0.06,-0.28,1.66,0.03,-1
2023-03-30,3.58,3.61,3.57,3.61,7371,0.02,0.04,0.69,1.11,0.02,-1
2023-03-29,3.75,3.78,3.6,3.61,4194,-0.14,0.18,-3.88,5.12,0.09,1
2023-03-28,3.58,3.73,3.57,3.6,7515,0.02,0.16,0.55,4.44,0.08,1
2023-03-27,3.55,3.61,3.55,3.57,6795,0.02,0.06,0.66,1.68,0.03,1
2023-03-24,3.63,3.63,3.53,3.54,2475,-0.09,0.1,-2.54,2.82,0.05,-1
2023-03-23,3.64,3.67,3.59,3.62,1012,-0.02,0.08,-0.68,2.21,0.04,1
2023-03-22,3.6,3.69,3.6,3.6,5259,-0.0,0.09,-0.14,2.5,0.04,1
2023-03-21,3.66,3.67,3.52,3.56,16685,-0.1,0.15,-2.81,4.21,0.07,1
2023-03-20,3.53,3.68,3.51,3.52,35223,-0.01,0.17,-0.28,4.83,0.09,-1
2023-03-17,3.64,3.74,3.51,3.55,14109,-0.09,0.23,-2.54,6.48,0.12,-1
2023-03-16,3.66,3.68,3.52,3.6,9173,-0.06,0.16,-1.58,4.44,0.08,1
2023-03-15,3.6,3.73,3.55,3.55,7902,-0.05,0.18,-1.41,5.07,0.09,-1
2023-03-14,3.78,3.78,3.64,3.64,4956,-0.14,0.14,-3.85,3.85,0.07,-1
2023-03-13,3.72,3.73,3.61,3.65,9562,-0.07,0.12,-2.01,3.2,0.06,-1
2023-03-10,3.78,3.78,3.72,3.72,10179,-0.06,0.06,-1.61,1.61,0.03,-1
2023-03-09,3.79,3.79,3.78,3.78,1739,-0.01,0.01,-0.26,0.26,0.0,1
2023-03-08,3.8,3.8,3.74,3.75,8197,-0.05,0.06,-1.33,1.6,0.03,-1
2023-03-07,3.81,3.83,3.8,3.81,3507,-0.0,0.03,-0.02,0.78,0.01,-1
2023-03-06,3.83,3.83,3.82,3.83,1857,0.0,0.02,0.0,0.39,0.01,1
2023-03-03,3.77,3.81,3.77,3.8,5839,0.02,0.04,0.66,1.05,0.02,1
2023-03-02,3.77,3.79,3.75,3.78,6329,0.01,0.04,0.26,1.06,0.02,-1
2023-03-01,3.82,3.83,3.78,3.8,18209,-0.02,0.05,-0.44,1.43,0.03,-1
2023-02-28,3.8,3.82,3.8,3.81,8421,0.01,0.02,0.26,0.52,0.01,1
2023-02-27,3.83,3.83,3.79,3.8,4738,-0.03,0.04,-0.71,1.05,0.02,1
2023-02-24,3.79,3.83,3.76,3.79,8709,-0.0,0.07,-0.1,1.85,0.04,1
2023-02-23,3.74,3.8,3.71,3.76,7563,0.02,0.09,0.4,2.39,0.04,1
2023-02-22,3.8,3.8,3.71,3.71,5045,-0.09,0.09,-2.43,2.43,0.04,-1
2023-02-21,3.76,3.79,3.76,3.79,3998,0.03,0.03,0.79,0.9,0.02,1
2023-02-17,3.77,3.78,3.76,3.78,2955,0.01,0.02,0.22,0.53,0.01,-1
2023-02-16,3.8,3.8,3.74,3.78,9711,-0.02,0.06,-0.53,1.59,0.03,-1
2023-02-15,3.74,3.81,3.73,3.81,3907,0.07,0.08,1.77,2.01,0.04,1
2023-02-14,3.82,3.84,3.74,3.78,8091,-0.04,0.1,-1.06,2.66,0.05,-1
2023-02-13,3.78,3.85,3.72,3.78,15643,0.0,0.13,0.0,3.44,0.06,-1
2023-02-10,4.01,4.01,3.8,3.81,13972,-0.2,0.21,-5.38,5.64,0.11,-1
2023-02-09,4.09,4.09,3.93,3.93,14435,-0.16,0.16,-4.06,4.07,0.08,-1
2023-02-08,4.09,4.11,4.08,4.08,7006,-0.01,0.03,-0.25,0.74,0.02,-1
2023-02-07,4.1,4.15,4.08,4.08,39455,-0.01,0.07,-0.37,1.71,0.04,-1
2023-02-06,4.09,4.09,4.05,4.08,12748,-0.01,0.04,-0.25,0.98,0.02,1
2023-02-03,3.95,4.1,3.94,4.0,29070,0.05,0.16,1.25,4.0,0.08,1
2023-02-02,3.88,3.95,3.83,3.94,13173,0.06,0.12,1.48,3.05,0.06,1
2023-02-01,3.95,3.95,3.85,3.9,10579,-0.05,0.1,-1.28,2.56,0.05,-1
2023-01-31,3.95,3.95,3.75,3.92,15731,-0.03,0.2,-0.77,5.1,0.1,1
2023-01-30,3.92,3.95,3.91,3.91,11218,-0.01,0.04,-0.22,1.02,0.02,1
2023-01-27,3.85,3.9,3.79,3.9,8017,0.05,0.11,1.28,2.77,0.05,1
2023-01-26,3.86,3.86,3.75,3.78,9139,-0.08,0.11,-2.11,2.91,0.05,-1
2023-01-25,3.91,3.91,3.85,3.86,4134,-0.05,0.06,-1.21,1.55,0.03,-1
2023-01-24,3.9,3.94,3.86,3.9,3573,-0.0,0.08,-0.0,2.15,0.04,1
2023-01-23,3.85,3.88,3.85,3.88,8597,0.03,0.03,0.69,0.77,0.01,1
2023-01-20,3.82,3.87,3.79,3.85,9069,0.03,0.08,0.65,2.08,0.04,1
2023-01-19,3.9,3.9,3.78,3.82,8786,-0.08,0.12,-2.09,3.14,0.06,-1
2023-01-18,3.72,3.9,3.72,3.89,13452,0.17,0.18,4.37,4.63,0.09,1
2023-01-17,3.7,3.77,3.7,3.76,10219,0.06,0.07,1.6,1.77,0.03,1
2023-01-13,3.65,3.68,3.63,3.68,5892,0.03,0.05,0.82,1.36,0.03,1
2023-01-12,3.52,3.69,3.5,3.65,35941,0.12,0.19,3.42,5.21,0.09,1
2023-01-11,3.59,3.59,3.45,3.55,14870,-0.04,0.14,-1.13,3.94,0.07,-1
2023-01-10,3.48,3.59,3.48,3.59,7164,0.11,0.11,3.06,3.2,0.06,1
2023-01-09,3.5,3.51,3.45,3.48,2802,-0.02,0.06,-0.55,1.72,0.03,1
2023-01-06,3.42,3.5,3.41,3.47,5717,0.05,0.09,1.45,2.73,0.05,1
2023-01-05,3.52,3.54,3.38,3.38,15535,-0.14,0.16,-4.14,4.73,0.08,-1
2023-01-04,3.5,3.54,3.49,3.52,5915,0.02,0.04,0.7,1.28,0.02,1
2023-01-03,3.42,3.49,3.42,3.49,3783,0.07,0.07,2.01,2.01,0.04,1
2022-12-30,3.42,3.49,3.4,3.48,3663,0.06,0.09,1.58,2.57,0.04,1
2022-12-29,3.44,3.48,3.35,3.45,3467,0.01,0.13,0.29,3.77,0.06,1
2022-12-28,3.5,3.54,3.44,3.44,4270,-0.06,0.1,-1.6,2.76,0.05,-1
2022-12-27,3.35,3.51,3.35,3.51,6590,0.16,0.16,4.56,4.56,0.08,-1
2022-12-23,3.39,3.58,3.39,3.52,11635,0.13,0.19,3.82,5.49,0.1,1
2022-12-22,3.43,3.43,3.36,3.4,4193,-0.03,0.07,-0.88,2.02,0.03,-1
2022-12-21,3.45,3.45,3.38,3.4,5506,-0.05,0.07,-1.37,2.12,0.04,-1
2022-12-20,3.37,3.46,3.35,3.41,9112,0.04,0.11,1.26,3.23,0.05,1
2022-12-19,3.44,3.45,3.38,3.39,11117,-0.05,0.07,-1.47,1.98,0.03,-1
2022-12-16,3.5,3.5,3.45,3.48,6431,-0.02,0.05,-0.57,1.44,0.02,-1
2022-12-15,3.51,3.59,3.44,3.55,18268,0.04,0.15,1.13,4.21,0.07,-1
2022-12-14,3.59,3.6,3.55,3.55,8970,-0.04,0.05,-1.13,1.41,0.03,-1
2022-12-13,3.56,3.58,3.51,3.57,7860,0.01,0.07,0.28,1.96,0.04,1
2022-12-12,3.51,3.59,3.51,3.52,9841,0.01,0.08,0.28,2.27,0.04,1
2022-12-09,3.5,3.55,3.44,3.5,4666,-0.0,0.11,-0.14,3.14,0.05,-1
2022-12-08,3.5,3.54,3.46,3.54,11573,0.04,0.08,1.13,2.26,0.04,1
2022-12-07,3.51,3.51,3.43,3.43,6866,-0.08,0.08,-2.33,2.33,0.04,-1
2022-12-06,3.56,3.57,3.46,3.48,16556,-0.08,0.11,-2.3,3.24,0.06,-1
2022-12-05,3.65,3.65,3.57,3.58,17822,-0.07,0.08,-1.96,2.11,0.04,-1
2022-12-02,3.65,3.72,3.61,3.61,12144,-0.04,0.11,-1.11,3.05,0.06,-1
2022-12-01,3.65,3.65,3.62,3.64,4628,-0.01,0.03,-0.27,0.82,0.01,1
2022-11-30,3.51,3.68,3.51,3.59,12405,0.08,0.17,2.23,4.74,0.09,-1
2022-11-29,3.69,3.72,3.59,3.6,51233,-0.09,0.13,-2.52,3.61,0.07,-1
2022-11-28,3.71,3.78,3.69,3.69,4378,-0.02,0.09,-0.46,2.36,0.04,-1
2022-11-25,3.81,3.81,3.65,3.74,17876,-0.06,0.16,-1.74,4.27,0.08,-1
2022-11-23,3.8,3.82,3.74,3.77,6361,-0.03,0.08,-0.8,2.12,0.04,-1
2022-11-22,3.81,3.82,3.72,3.79,6595,-0.02,0.1,-0.53,2.65,0.05,1
2022-11-21,3.85,3.87,3.76,3.76,13414,-0.08,0.11,-2.26,2.89,0.05,-1
2022-11-18,3.88,3.89,3.8,3.86,5353,-0.02,0.09,-0.51,2.33,0.05,-1
2022-11-17,3.93,3.93,3.85,3.87,9843,-0.06,0.08,-1.55,2.07,0.04,1
2022-11-16,3.9,3.92,3.8,3.85,15341,-0.05,0.12,-1.3,3.04,0.06,1
2022-11-15,3.99,3.99,3.82,3.83,29054,-0.16,0.17,-4.06,4.43,0.09,-1
2022-11-14,4.1,4.14,4.02,4.03,29243,-0.07,0.12,-1.74,2.85,0.06,1
2022-11-11,4.02,4.06,3.99,4.02,14237,0.0,0.07,0.0,1.74,0.03,1
2022-11-10,3.95,4.01,3.95,3.98,4349,0.03,0.06,0.75,1.51,0.03,1
2022-11-09,3.98,4.0,3.96,3.96,4955,-0.02,0.04,-0.57,1.01,0.02,-1
2022-11-08,4.08,4.13,4.0,4.0,11910,-0.08,0.13,-2.0,3.15,0.06,-1
2022-11-07,4.03,4.12,4.03,4.1,17706,0.07,0.09,1.71,2.2,0.04,1
2022-11-04,4.0,4.05,3.96,4.05,13742,0.05,0.09,1.23,2.22,0.04,1
2022-11-03,4.04,4.04,4.0,4.02,3917,-0.02,0.04,-0.44,0.99,0.02,-1
2022-11-02,4.03,4.04,4.0,4.04,18979,0.01,0.04,0.33,0.99,0.02,1
2022-11-01,4.15,4.15,3.95,4.0,15954,-0.15,0.2,-3.75,5.12,0.1,-1
2022-10-31,3.95,4.15,3.94,4.1,20091,0.15,0.21,3.66,5.1,0.1,1
2022-10-28,3.94,3.94,3.9,3.9,7396,-0.04,0.04,-0.9,1.02,0.02,-1
2022-10-27,3.96,3.96,3.85,3.91,9757,-0.05,0.11,-1.28,2.81,0.05,1
2022-10-26,3.94,3.94,3.86,3.86,1944,-0.08,0.08,-2.07,2.07,0.04,-1
2022-10-25,3.89,3.92,3.88,3.92,9139,0.03,0.04,0.86,1.02,0.02,1
2022-10-24,3.92,3.92,3.87,3.88,12675,-0.04,0.05,-1.03,1.29,0.03,-1
2022-10-21,3.91,3.95,3.9,3.94,6240,0.02,0.05,0.64,1.27,0.02,1
2022-10-20,3.91,3.95,3.9,3.92,3051,0.01,0.05,0.15,1.17,0.02,1
2022-10-19,3.95,3.95,3.91,3.91,2245,-0.04,0.04,-0.93,0.93,0.02,-1
2022-10-18,4.01,4.01,3.93,3.93,4187,-0.08,0.08,-2.04,2.04,0.04,-1
2022-10-17,4.01,4.01,3.87,3.94,4334,-0.07,0.14,-1.78,3.43,0.07,1
2022-10-14,3.93,3.93,3.91,3.91,3659,-0.02,0.02,-0.51,0.51,0.01,1
2022-10-13,3.88,3.9,3.88,3.89,1974,0.01,0.02,0.23,0.51,0.01,-1
2022-10-12,3.89,3.92,3.89,3.9,2313,0.01,0.03,0.26,0.9,0.02,-1
2022-10-11,3.86,3.96,3.86,3.95,9181,0.09,0.1,2.28,2.55,0.05,1
2022-10-10,3.9,3.95,3.85,3.89,6904,-0.01,0.1,-0.21,2.56,0.05,-1
2022-10-07,3.91,3.97,3.9,3.9,9107,-0.01,0.07,-0.28,1.79,0.04,-1
2022-10-06,3.88,3.97,3.87,3.94,7550,0.06,0.1,1.52,2.54,0.05,1
2022-10-05,3.86,3.88,3.8,3.85,7304,-0.01,0.08,-0.14,2.06,0.04,1
2022-10-04,3.83,3.9,3.79,3.84,9826,0.01,0.11,0.26,2.93,0.06,1
2022-10-03,3.79,3.89,3.79,3.81,12224,0.02,0.1,0.52,2.62,0.05,-1
2022-09-30,3.89,3.9,3.85,3.86,2477,-0.03,0.05,-0.78,1.3,0.02,-1
2022-09-29,3.92,3.97,3.85,3.87,5085,-0.05,0.12,-1.24,3.05,0.06,-1
2022-09-28,3.9,3.92,3.85,3.89,11157,-0.01,0.07,-0.26,1.8,0.03,-1
2022-09-27,3.84,3.99,3.82,3.94,18097,0.1,0.17,2.54,4.19,0.08,1
2022-09-26,3.9,3.9,3.8,3.84,4080,-0.05,0.1,-1.43,2.6,0.05,-1
2022-09-23,4.0,4.0,3.8,3.85,14520,-0.15,0.2,-3.9,5.19,0.1,-1
2022-09-22,3.98,3.99,3.85,3.89,10011,-0.09,0.14,-2.31,3.6,0.07,-1
2022-09-21,3.8,4.0,3.8,3.94,21191,0.14,0.2,3.55,5.08,0.1,1
2022-09-20,3.86,3.97,3.76,3.78,12669,-0.08,0.21,-2.11,5.56,0.11,-1
2022-09-19,3.86,3.93,3.8,3.84,7417,-0.02,0.13,-0.65,3.44,0.07,-1
2022-09-16,3.97,3.97,3.86,3.86,5962,-0.11,0.11,-2.86,2.86,0.06,-1
2022-09-15,4.0,4.0,3.93,3.94,3592,-0.06,0.07,-1.52,1.78,0.03,1
2022-09-14,4.01,4.02,3.92,3.93,5416,-0.08,0.1,-2.04,2.54,0.05,-1
2022-09-13,4.03,4.03,3.8,3.95,5551,-0.08,0.23,-2.03,5.82,0.12,1
2022-09-12,3.97,4.07,3.9,3.9,17520,-0.07,0.17,-1.79,4.36,0.09,1
2022-09-09,4.04,4.04,3.85,3.89,4612,-0.15,0.19,-3.92,4.89,0.09,-1
2022-09-08,3.88,4.01,3.82,3.94,4458,0.06,0.19,1.5,4.82,0.09,1
2022-09-07,3.92,3.97,3.81,3.87,11755,-0.05,0.16,-1.29,4.13,0.08,1
2022-09-06,3.85,3.96,3.8,3.84,8611,-0.01,0.16,-0.26,4.17,0.08,-1
2022-09-02,4.0,4.07,3.82,3.88,3386,-0.12,0.25,-3.11,6.44,0.13,1
2022-09-01,3.9,3.95,3.8,3.8,9984,-0.1,0.15,-2.63,3.94,0.07,-1
2022-08-31,3.99,3.99,3.95,3.96,2766,-0.03,0.04,-0.76,1.01,0.02,-1
2022-08-30,4.01,4.05,3.93,3.96,2441,-0.05,0.12,-1.26,3.03,0.06,-1
2022-08-29,4.01,4.04,3.94,4.01,8850,0.0,0.09,0.11,2.29,0.05,1
2022-08-26,4.04,4.11,3.83,3.94,32421,-0.1,0.28,-2.54,7.11,0.14,-1
2022-08-25,4.13,4.13,3.98,4.13,25862,0.0,0.15,0.0,3.63,0.07,1
2022-08-24,4.03,4.11,3.98,4.05,23876,0.02,0.13,0.49,3.21,0.07,-1
2022-08-23,4.05,4.11,4.03,4.07,6791,0.02,0.08,0.49,1.97,0.04,1
2022-08-22,4.1,4.16,4.03,4.05,37301,-0.05,0.13,-1.23,3.21,0.06,-1
2022-08-19,4.23,4.23,4.03,4.1,7163,-0.13,0.2,-3.17,4.96,0.1,-1
2022-08-18,4.2,4.3,4.2,4.21,14143,0.01,0.1,0.24,2.38,0.05,1
2022-08-17,4.29,4.32,4.1,4.16,34079,-0.12,0.22,-3.0,5.28,0.11,-1
2022-08-16,4.05,4.32,4.02,4.18,106675,0.13,0.3,3.11,7.18,0.15,1
2022-08-15,3.83,3.94,3.76,3.9,16997,0.07,0.18,1.68,4.62,0.09,1
2022-08-12,3.85,3.86,3.8,3.83,8298,-0.02,0.06,-0.52,1.57,0.03,1
2022-08-11,3.84,3.89,3.76,3.82,11495,-0.02,0.13,-0.52,3.4,0.06,-1
2022-08-10,3.82,3.92,3.82,3.88,8887,0.06,0.1,1.55,2.46,0.05,1
2022-08-09,3.94,3.94,3.82,3.85,9041,-0.09,0.12,-2.34,3.12,0.06,-1
2022-08-08,3.89,3.96,3.87,3.88,17457,-0.01,0.09,-0.13,2.43,0.05,1
2022-08-05,3.88,3.99,3.84,3.87,9416,-0.01,0.15,-0.14,3.87,0.08,-1
2022-08-04,3.95,3.97,3.86,3.88,24545,-0.07,0.11,-1.67,2.83,0.05,1
2022-08-03,3.92,3.95,3.85,3.86,45651,-0.06,0.1,-1.55,2.59,0.05,-1
2022-08-02,3.88,3.95,3.87,3.94,36147,0.06,0.08,1.4,2.03,0.04,1
2022-08-01,3.83,3.85,3.67,3.85,30170,0.02,0.18,0.52,4.67,0.09,1
2022-07-29,3.7,3.74,3.66,3.71,15024,0.01,0.08,0.27,2.16,0.04,1
2022-07-28,3.62,3.7,3.61,3.69,12247,0.07,0.09,1.96,2.44,0.05,1
2022-07-27,3.62,3.66,3.55,3.62,5989,0.0,0.11,0.11,3.04,0.06,1
2022-07-26,3.68,3.7,3.55,3.57,38302,-0.11,0.15,-3.08,4.26,0.08,-1
2022-07-25,3.47,3.69,3.47,3.65,33437,0.18,0.22,4.93,6.02,0.11,1
2022-07-22,3.5,3.64,3.46,3.61,36718,0.11,0.18,3.05,5.09,0.09,1
2022-07-21,3.51,3.59,3.49,3.51,25067,0.0,0.1,0.0,2.97,0.05,-1
2022-07-20,3.53,3.55,3.46,3.51,4082,-0.02,0.09,-0.43,2.56,0.04,1
2022-07-19,3.59,3.59,3.42,3.5,14939,-0.09,0.17,-2.52,4.8,0.08,-1
2022-07-18,3.44,3.57,3.37,3.53,73203,0.09,0.2,2.62,5.67,0.1,1
2022-07-15,3.4,3.4,3.28,3.36,4205,-0.04,0.12,-1.19,3.57,0.06,-1
2022-07-14,3.4,3.47,3.3,3.4,7766,0.0,0.17,0.0,5.0,0.09,-1
2022-07-13,3.49,3.49,3.4,3.44,2375,-0.05,0.09,-1.45,2.62,0.05,1
2022-07-12,3.51,3.51,3.41,3.41,3825,-0.1,0.1,-2.93,2.93,0.05,-1
2022-07-11,3.48,3.57,3.46,3.57,777,0.09,0.11,2.52,3.08,0.05,1
2022-07-08,3.42,3.53,3.41,3.53,5549,0.11,0.12,3.12,3.4,0.06,1
2022-07-07,3.43,3.56,3.42,3.47,2425,0.04,0.14,1.15,4.03,0.07,1
2022-07-06,3.49,3.5,3.44,3.44,6276,-0.05,0.06,-1.46,1.74,0.03,-1
2022-07-05,3.68,3.68,3.53,3.53,3700,-0.15,0.15,-4.25,4.25,0.08,-1
2022-07-01,3.61,3.63,3.56,3.56,5665,-0.05,0.07,-1.42,1.97,0.03,-1
2022-06-30,3.6,3.7,3.58,3.65,5916,0.05,0.12,1.37,3.36,0.06,1
2022-06-29,3.57,3.61,3.57,3.61,1247,0.04,0.04,1.04,1.04,0.02,-1
2022-06-28,3.63,3.63,3.6,3.61,4604,-0.02,0.03,-0.52,0.83,0.01,1
2022-06-27,3.56,3.65,3.56,3.6,4209,0.04,0.09,1.14,2.5,0.04,1
2022-06-24,3.62,3.62,3.56,3.56,1343,-0.06,0.06,-1.58,1.58,0.03,-1
2022-06-23,3.6,3.6,3.55,3.57,3091,-0.03,0.05,-0.7,1.26,0.02,-1
2022-06-22,3.63,3.65,3.54,3.6,3614,-0.03,0.11,-0.83,3.06,0.05,1
2022-06-21,3.58,3.59,3.45,3.59,8068,0.01,0.14,0.28,3.9,0.07,1
2022-06-17,3.66,3.68,3.47,3.5,12442,-0.16,0.21,-4.57,6.0,0.1,-1
2022-06-16,3.47,3.63,3.46,3.63,11859,0.16,0.17,4.41,4.71,0.09,1
2022-06-15,3.54,3.67,3.54,3.55,3596,0.01,0.13,0.28,3.66,0.06,-1
2022-06-14,3.63,3.67,3.53,3.57,10454,-0.06,0.14,-1.68,3.96,0.07,-1
2022-06-13,3.52,3.65,3.5,3.57,11155,0.05,0.15,1.4,4.2,0.07,1
2022-06-10,3.55,3.62,3.5,3.52,7776,-0.03,0.12,-0.85,3.4,0.06,-1
2022-06-09,3.62,3.62,3.55,3.55,2967,-0.07,0.07,-1.97,1.97,0.04,-1
2022-06-08,3.64,3.64,3.52,3.63,2489,-0.01,0.12,-0.28,3.31,0.06,1
2022-06-07,3.49,3.6,3.47,3.54,7905,0.05,0.13,1.41,3.59,0.06,1
2022-06-06,3.46,3.5,3.45,3.5,3913,0.04,0.05,1.0,1.43,0.02,1
2022-06-03,3.49,3.5,3.36,3.4,16547,-0.09,0.14,-2.65,4.12,0.07,-1
2022-06-02,3.44,3.49,3.4,3.47,19035,0.03,0.09,0.81,2.59,0.05,-1
2022-06-01,3.49,3.5,3.43,3.48,11620,-0.01,0.07,-0.29,2.01,0.03,1
2022-05-31,3.4,3.61,3.35,3.45,18835,0.05,0.26,1.45,7.55,0.13,1
2022-05-27,3.36,3.4,3.26,3.34,21878,-0.02,0.14,-0.6,4.34,0.07,1
2022-05-26,3.24,3.34,3.23,3.24,31741,0.0,0.11,0.0,3.4,0.05,1
