Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,4.0,4.03,4.0,4.0,9869,0.0,0.03,0.0,0.75,0.02,3.89,3.91,0.0,0.02,-0.01,19652482,4.5,53.33,3.33,1.0,50.0,Weak Buy Signal,4.3,3.89,3.48,0.21,52.51,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-20,4.05,4.05,4.01,4.03,6668,-0.02,0.04,-0.5,0.99,0.02,3.88,3.91,0.01,0.02,-0.01,19662351,4.95,55.0,5.0,1.0,50.0,Weak Buy Signal,4.31,3.88,3.46,0.22,53.03,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-19,4.03,4.09,4.03,4.08,11876,0.05,0.06,1.18,1.47,0.03,3.88,3.9,0.01,0.02,-0.01,19669019,5.84,56.67,6.67,1.0,50.0,Weak Buy Signal,4.31,3.88,3.44,0.22,53.87,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-18,4.01,4.07,3.97,4.06,5094,0.05,0.1,1.23,2.48,0.05,3.87,3.9,0.01,0.03,-0.02,19657143,5.05,58.33,8.33,1.0,50.0,Weak Buy Signal,4.31,3.87,3.42,0.23,53.6,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-17,4.01,4.07,3.95,3.98,7576,-0.03,0.12,-0.75,3.02,0.06,3.86,3.9,0.01,0.03,-0.02,19652049,5.05,60.0,0.0,1.0,60.0,Weak Buy Signal,4.31,3.86,3.4,0.24,52.38,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-14,4.05,4.08,3.99,4.0,4398,-0.05,0.09,-1.21,2.25,0.04,3.85,3.9,0.02,0.04,-0.02,19659625,6.78,61.67,1.67,1.0,60.0,Weak Buy Signal,4.31,3.85,3.39,0.24,52.72,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-13,4.01,4.07,4.01,4.07,3918,0.06,0.06,1.47,1.47,0.03,3.84,3.89,0.02,0.04,-0.02,19664023,7.66,63.33,3.33,1.0,60.0,Weak Buy Signal,4.32,3.84,3.37,0.25,53.92,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-12,4.11,4.11,4.04,4.05,6807,-0.06,0.07,-1.48,1.6,0.03,3.83,3.89,0.03,0.04,-0.02,19660105,9.2,65.0,0.0,1.0,65.0,Weak Buy Signal,4.31,3.83,3.35,0.25,53.63,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-11,4.09,4.09,4.05,4.08,3432,-0.01,0.04,-0.25,0.98,0.02,3.82,3.89,0.03,0.05,-0.02,19666912,8.46,66.67,1.67,1.0,65.0,Weak Buy Signal,4.31,3.82,3.33,0.26,54.14,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-10,4.13,4.13,4.0,4.05,12008,-0.08,0.13,-1.98,3.21,0.06,3.81,3.88,0.04,0.05,-0.02,19663480,8.46,68.33,3.33,1.0,65.0,Weak Buy Signal,4.31,3.81,3.32,0.26,53.7,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-07,4.06,4.15,4.06,4.09,5242,0.03,0.09,0.73,2.2,0.04,3.81,3.88,0.04,0.06,-0.01,19675488,11.08,70.0,5.0,1.0,65.0,Weak Buy Signal,4.3,3.81,3.31,0.26,54.39,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-06,4.06,4.11,4.02,4.09,8922,0.03,0.09,0.73,2.2,0.05,3.8,3.87,0.05,0.06,-0.01,19675488,9.65,71.67,6.67,1.0,65.0,Weak Buy Signal,4.3,3.8,3.3,0.26,54.39,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-05,4.19,4.19,4.08,4.09,13594,-0.1,0.11,-2.37,2.69,0.06,3.79,3.87,0.05,0.06,-0.01,19684410,12.31,73.33,8.33,1.0,65.0,Weak Buy Signal,4.29,3.79,3.29,0.26,54.42,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-03,4.17,4.18,4.15,4.18,6147,0.01,0.03,0.24,0.72,0.01,3.78,3.86,0.06,0.07,-0.01,19698004,15.52,75.0,10.0,1.0,65.0,Weak Buy Signal,4.28,3.78,3.28,0.26,55.91,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-30,4.11,4.17,4.11,4.13,7963,0.02,0.06,0.53,1.45,0.03,3.77,3.85,0.05,0.07,-0.02,19691857,15.18,76.67,11.67,1.0,65.0,Weak Buy Signal,4.27,3.77,3.27,0.26,55.25,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-29,4.07,4.17,4.07,4.11,8249,0.04,0.1,0.97,2.41,0.05,3.76,3.84,0.05,0.07,-0.02,19683894,15.15,78.33,13.33,1.0,65.0,Weak Buy Signal,4.26,3.76,3.27,0.26,54.95,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-28,4.08,4.12,4.0,4.07,4353,-0.01,0.12,-0.25,2.95,0.06,3.75,3.84,0.06,0.08,-0.02,19675645,13.5,80.0,15.0,1.0,65.0,Weak Buy Signal,4.25,3.75,3.26,0.26,54.4,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-27,4.03,4.11,4.03,4.04,6926,0.01,0.08,0.25,1.98,0.04,3.74,3.83,0.06,0.09,-0.03,19671292,14.84,81.67,16.67,1.0,65.0,Weak Buy Signal,4.24,3.74,3.25,0.26,53.98,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-26,4.0,4.07,3.97,4.01,11454,0.01,0.1,0.25,2.39,0.05,3.73,3.82,0.07,0.09,-0.02,19664366,13.49,83.33,18.33,1.0,65.0,Weak Buy Signal,4.23,3.73,3.24,0.26,53.57,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-23,4.06,4.12,4.01,4.11,17956,0.05,0.11,1.22,2.68,0.06,3.73,3.82,0.08,0.1,-0.02,19675820,15.1,85.0,20.0,1.0,65.0,Weak Buy Signal,4.22,3.73,3.24,0.26,55.2,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-22,4.07,4.07,4.0,4.04,3857,-0.03,0.07,-0.74,1.73,0.03,3.72,3.81,0.09,0.1,-0.02,19657864,13.42,86.67,21.67,1.0,65.0,Weak Buy Signal,4.21,3.72,3.23,0.26,54.24,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-21,4.1,4.18,4.09,4.12,10850,0.02,0.09,0.49,2.14,0.04,3.71,3.8,0.1,0.11,-0.01,19661721,17.53,88.33,23.33,1.0,65.0,Weak Buy Signal,4.2,3.71,3.22,0.26,55.58,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-20,4.25,4.25,4.1,4.14,13840,-0.11,0.15,-2.66,3.62,0.08,3.7,3.8,0.11,0.11,-0.0,19672571,17.99,90.0,25.0,1.0,65.0,Weak Buy Signal,4.18,3.7,3.22,0.26,55.92,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-16,4.15,4.2,4.09,4.19,13264,0.04,0.11,0.95,2.63,0.06,3.69,3.79,0.11,0.11,0.0,19686411,16.36,91.67,26.67,1.0,65.0,Weak Buy Signal,4.16,3.69,3.22,0.26,56.77,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-15,4.19,4.22,4.12,4.14,20917,-0.05,0.1,-1.09,2.41,0.05,3.68,3.77,0.11,0.11,0.0,19673147,17.74,93.33,28.33,1.0,65.0,Weak Buy Signal,4.14,3.68,3.22,0.25,56.18,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-14,4.11,4.2,4.1,4.15,13885,0.04,0.1,0.96,2.41,0.05,3.67,3.76,0.11,0.11,0.01,19694064,17.09,95.0,30.0,1.0,65.0,Weak Buy Signal,4.12,3.67,3.22,0.25,56.27,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-13,4.01,4.2,4.01,4.13,24144,0.12,0.19,2.91,4.6,0.09,3.66,3.75,0.11,0.1,0.01,19680179,17.09,96.67,31.67,1.0,65.0,Weak Buy Signal,4.1,3.66,3.22,0.24,56.01,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-12,4.27,4.3,3.97,4.08,62242,-0.19,0.33,-4.66,8.09,0.16,3.65,3.74,0.11,0.1,0.01,19656035,17.09,98.33,33.33,1.0,65.0,Weak Buy Signal,4.08,3.65,3.22,0.24,55.36,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-09,4.16,4.32,4.16,4.28,48552,0.12,0.16,2.8,3.74,0.08,3.64,3.73,0.12,0.1,0.02,19718277,26.05,100.0,35.0,1.0,65.0,Weak Buy Signal,4.06,3.64,3.22,0.23,58.77,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-08,4.03,4.26,4.03,4.22,88069,0.19,0.23,4.55,5.45,0.11,3.63,3.71,0.1,0.09,0.01,19669725,24.25,100.0,36.67,1.0,63.33,Weak Buy Signal,4.02,3.63,3.23,0.22,58.04,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-07,3.88,4.08,3.88,4.06,9996,0.18,0.2,4.5,5.0,0.1,3.62,3.7,0.09,0.09,-0.0,19581656,18.39,80.0,38.33,1.0,41.67,Weak Buy Signal,3.98,3.62,3.25,0.2,55.86,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-06,3.94,4.02,3.9,3.9,12623,-0.04,0.12,-1.03,3.07,0.06,3.61,3.69,0.08,0.09,-0.01,19571660,16.27,81.67,40.0,1.0,41.67,Weak Buy Signal,3.96,3.61,3.26,0.2,53.53,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-05,4.09,4.09,3.9,3.94,55011,-0.15,0.19,-3.81,4.82,0.09,3.6,3.68,0.09,0.09,-0.0,19584283,16.27,83.33,41.67,1.0,41.67,Weak Buy Signal,3.95,3.6,3.26,0.19,54.24,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-02,4.01,4.05,3.88,4.05,21978,0.04,0.17,0.99,4.2,0.08,3.6,3.68,0.1,0.09,0.01,19639294,14.84,85.0,43.33,1.0,41.67,Weak Buy Signal,3.94,3.6,3.26,0.19,56.24,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-01,4.0,4.03,3.86,3.9,23080,-0.1,0.17,-2.49,4.33,0.08,3.59,3.66,0.1,0.09,0.0,19617316,14.08,86.67,45.0,1.0,41.67,Weak Buy Signal,3.92,3.59,3.27,0.18,53.96,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-31,4.05,4.09,3.88,3.92,21603,-0.13,0.21,-3.45,5.33,0.1,3.59,3.66,0.1,0.09,0.01,19640396,15.04,88.33,46.67,1.0,41.67,Weak Buy Signal,3.91,3.59,3.27,0.18,54.24,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-30,3.99,4.06,3.98,4.05,40480,0.06,0.07,1.45,1.81,0.04,3.59,3.65,0.11,0.09,0.02,19661999,20.08,90.0,48.33,1.0,41.67,Weak Buy Signal,3.9,3.59,3.28,0.17,56.8,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-26,3.87,3.99,3.87,3.97,28170,0.1,0.12,2.52,3.02,0.06,3.58,3.64,0.1,0.08,0.02,19621519,17.82,91.67,50.0,1.0,41.67,Weak Buy Signal,3.88,3.58,3.29,0.16,55.58,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-25,3.91,4.0,3.85,3.95,26340,0.04,0.15,1.08,3.81,0.08,3.58,3.63,0.1,0.08,0.02,19593349,17.82,93.33,51.67,1.0,41.67,Weak Buy Signal,3.86,3.58,3.3,0.16,55.27,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-24,3.87,3.95,3.82,3.87,18795,0.0,0.13,0.0,3.33,0.06,3.58,3.62,0.1,0.07,0.03,19567009,16.02,95.0,53.33,1.0,41.67,Weak Buy Signal,3.85,3.58,3.31,0.15,53.99,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-23,3.97,4.05,3.9,3.91,29570,-0.06,0.15,-1.5,3.84,0.07,3.58,3.61,0.1,0.07,0.04,19585804,20.08,96.67,55.0,1.0,41.67,Weak Buy Signal,3.84,3.58,3.31,0.15,54.76,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-22,4.08,4.08,3.9,3.99,22010,-0.09,0.18,-2.26,4.61,0.09,3.57,3.61,0.1,0.06,0.05,19615374,20.08,98.33,56.67,1.0,41.67,Weak Buy Signal,3.83,3.57,3.31,0.14,56.34,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-19,4.0,4.1,3.86,4.07,61591,0.07,0.24,1.71,5.89,0.12,3.57,3.59,0.09,0.05,0.05,19637384,20.08,100.0,58.33,1.0,41.67,Weak Buy Signal,3.81,3.57,3.33,0.14,57.98,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-18,3.84,4.0,3.79,3.96,24854,0.12,0.21,3.11,5.27,0.1,3.56,3.58,0.07,0.03,0.04,19575793,16.61,100.0,60.0,1.0,40.0,Weak Buy Signal,3.78,3.56,3.35,0.12,56.31,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-17,3.82,3.9,3.82,3.86,17670,0.04,0.08,1.03,2.07,0.04,3.56,3.57,0.06,0.02,0.03,19550939,12.88,98.33,61.67,1.0,36.67,Weak Buy Signal,3.75,3.56,3.36,0.11,54.59,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-16,3.68,3.99,3.66,3.9,32668,0.22,0.33,5.64,8.39,0.16,3.56,3.56,0.04,0.02,0.03,19568609,12.88,100.0,63.33,1.0,36.67,Weak Buy Signal,3.74,3.56,3.37,0.1,55.42,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-15,3.65,3.73,3.56,3.68,65584,0.03,0.17,0.82,4.62,0.09,3.55,3.55,0.02,0.01,0.01,19535941,1.89,18.33,65.0,-1.0,-46.67,Weak Sell Signal,3.73,3.55,3.38,0.1,51.41,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-12,3.63,3.63,3.6,3.61,2429,-0.03,0.03,-0.77,0.94,0.02,3.55,3.55,0.02,0.01,0.01,19470357,2.84,20.0,66.67,-1.0,-46.67,Weak Sell Signal,3.73,3.55,3.38,0.1,49.92,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-11,3.7,3.7,3.59,3.59,3462,-0.11,0.11,-3.06,3.06,0.06,3.56,3.55,0.02,0.01,0.01,19467928,2.84,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.74,3.56,3.38,0.1,49.59,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-10,3.7,3.75,3.7,3.75,4310,0.05,0.05,1.33,1.45,0.03,3.56,3.55,0.02,0.0,0.02,19471390,0.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.74,3.56,3.38,0.1,51.86,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-09,3.65,3.68,3.64,3.65,2817,-0.0,0.04,-0.07,1.1,0.02,3.56,3.54,0.01,-0.0,0.01,19467080,3.68,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.74,3.56,3.38,0.1,49.81,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-08,3.62,3.69,3.62,3.67,2476,0.05,0.07,1.36,1.9,0.03,3.56,3.54,0.01,-0.0,0.01,19469897,3.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.75,3.56,3.38,0.1,50.23,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-05,3.66,3.71,3.6,3.6,19216,-0.06,0.11,-1.67,3.06,0.05,3.57,3.54,0.0,-0.01,0.01,19467421,3.68,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.76,3.57,3.37,0.11,48.74,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-04,3.68,3.7,3.65,3.66,2960,-0.02,0.05,-0.55,1.37,0.03,3.57,3.54,0.01,-0.01,0.01,19486637,1.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.79,3.57,3.35,0.12,50.0,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-03,3.65,3.7,3.64,3.66,2704,0.01,0.06,0.39,1.6,0.03,3.58,3.54,0.0,-0.01,0.01,19486637,1.35,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.82,3.58,3.34,0.13,50.0,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-02,3.59,3.68,3.59,3.68,4445,0.09,0.09,2.44,2.44,0.04,3.58,3.54,-0.0,-0.02,0.01,19489341,2.3,3.33,80.0,-1.0,-76.67,Strong Sell Signal,3.84,3.58,3.33,0.14,50.42,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-01,3.59,3.7,3.58,3.64,32476,0.05,0.12,1.37,3.29,0.06,3.59,3.54,-0.01,-0.02,0.01,19484896,2.3,5.0,81.67,-1.0,-76.67,Strong Sell Signal,3.85,3.59,3.33,0.15,49.59,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-28,3.56,3.61,3.56,3.57,8991,0.01,0.05,0.17,1.4,0.02,3.59,3.54,-0.02,-0.02,0.01,19452420,6.71,6.67,83.33,-1.0,-76.67,Strong Sell Signal,3.86,3.59,3.33,0.15,47.99,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-27,3.58,3.61,3.54,3.61,4901,0.03,0.07,0.83,1.94,0.04,3.6,3.54,-0.02,-0.02,0.01,19461411,6.71,8.33,85.0,-1.0,-76.67,Strong Sell Signal,3.86,3.6,3.33,0.15,48.9,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-26,3.56,3.56,3.55,3.56,6004,-0.0,0.01,-0.14,0.28,0.01,3.6,3.54,-0.02,-0.02,0.0,19456510,9.24,10.0,86.67,-1.0,-76.67,Strong Sell Signal,3.87,3.6,3.33,0.15,47.69,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-25,3.6,3.6,3.58,3.59,4270,-0.01,0.02,-0.27,0.55,0.01,3.61,3.55,-0.02,-0.03,0.01,19462514,7.95,11.67,88.33,-1.0,-76.67,Strong Sell Signal,3.88,3.61,3.34,0.15,48.41,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-24,3.55,3.62,3.55,3.58,3771,0.03,0.07,0.84,1.92,0.03,3.61,3.55,-0.02,-0.03,0.01,19458244,7.95,13.33,90.0,-1.0,-76.67,Strong Sell Signal,3.88,3.61,3.34,0.15,48.19,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-21,3.55,3.59,3.54,3.59,2099,0.04,0.05,1.11,1.39,0.02,3.61,3.55,-0.02,-0.03,0.0,19462015,9.4,15.0,91.67,-1.0,-76.67,Strong Sell Signal,3.88,3.61,3.35,0.15,48.39,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-20,3.58,3.6,3.55,3.55,6436,-0.03,0.05,-0.85,1.41,0.03,3.62,3.55,-0.03,-0.03,0.0,19459916,8.99,16.67,93.33,-1.0,-76.67,Strong Sell Signal,3.89,3.62,3.35,0.15,47.52,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-19,3.51,3.63,3.51,3.6,7507,0.09,0.12,2.5,3.24,0.06,3.62,3.56,-0.03,-0.03,0.0,19466352,8.99,18.33,95.0,-1.0,-76.67,Strong Sell Signal,3.89,3.62,3.36,0.15,48.52,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-18,3.56,3.57,3.51,3.55,4425,-0.01,0.06,-0.36,1.69,0.03,3.63,3.56,-0.03,-0.03,0.0,19458845,11.8,20.0,96.67,-1.0,-76.67,Strong Sell Signal,3.89,3.63,3.36,0.15,47.38,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-17,3.56,3.6,3.52,3.54,4995,-0.02,0.08,-0.71,2.27,0.04,3.63,3.56,-0.03,-0.03,0.0,19454420,11.41,21.67,98.33,-1.0,-76.67,Strong Sell Signal,3.89,3.63,3.37,0.15,47.1,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-14,3.6,3.6,3.5,3.54,7832,-0.06,0.1,-1.69,2.82,0.05,3.63,3.57,-0.03,-0.03,0.0,19459415,11.41,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.89,3.63,3.38,0.14,47.2,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-13,3.6,3.68,3.57,3.57,5516,-0.03,0.11,-0.8,3.06,0.05,3.64,3.57,-0.03,-0.03,0.01,19467247,8.61,25.0,70.0,-1.0,-45.0,Weak Sell Signal,3.9,3.64,3.38,0.14,47.8,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,3.65,3.65,3.58,3.6,3387,-0.05,0.07,-1.28,1.94,0.03,3.64,3.57,-0.02,-0.03,0.01,19472763,10.06,26.67,71.67,-1.0,-45.0,Weak Sell Signal,3.89,3.64,3.39,0.14,48.44,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-11,3.63,3.63,3.62,3.63,6340,0.0,0.01,0.0,0.28,0.0,3.64,3.58,-0.03,-0.04,0.01,19476150,8.46,28.33,0.0,1.0,28.33,Weak Buy Signal,3.89,3.64,3.39,0.14,48.96,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-10,3.55,3.63,3.55,3.63,3764,0.08,0.08,2.1,2.21,0.04,3.64,3.58,-0.03,-0.04,0.01,19469810,8.46,30.0,0.0,1.0,30.0,Weak Buy Signal,3.89,3.64,3.39,0.14,48.88,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-06,3.61,3.61,3.56,3.59,1762,-0.02,0.05,-0.56,1.4,0.03,3.64,3.58,-0.04,-0.04,0.01,19466046,9.4,31.67,1.67,1.0,30.0,Weak Buy Signal,3.9,3.64,3.38,0.14,48.14,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-05,3.56,3.6,3.56,3.57,505,0.01,0.04,0.41,1.12,0.02,3.64,3.58,-0.04,-0.04,0.01,19464284,9.87,33.33,0.0,1.0,33.33,Weak Buy Signal,3.9,3.64,3.38,0.14,47.83,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-04,3.58,3.62,3.55,3.62,5285,0.04,0.07,1.1,1.93,0.03,3.64,3.58,-0.04,-0.04,0.01,19464789,9.87,35.0,0.0,1.0,35.0,Weak Buy Signal,3.9,3.64,3.37,0.15,48.68,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-03,3.51,3.6,3.51,3.58,17123,0.07,0.09,1.82,2.52,0.05,3.63,3.59,-0.04,-0.05,0.0,19459504,10.79,36.67,0.0,1.0,36.67,Weak Buy Signal,3.91,3.63,3.36,0.15,47.77,Target Volume,Expected Range,9.19,Absent or Weak Trend
