Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,17.74,17.95,17.02,17.23,9941321,-0.51,0.93,-2.96,5.43,0.47,15.78,16.74,0.27,0.58,-0.32,-347020192,9.91,68.33,8.33,1.0,60.0,Weak Buy Signal,21.52,15.78,10.04,0.73,51.86,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-17,18.5,18.63,17.64,17.87,8162517,-0.63,0.98,-3.53,5.51,0.49,15.69,16.73,0.39,0.66,-0.27,-337078871,12.23,70.0,10.0,1.0,60.0,Weak Buy Signal,21.5,15.69,9.88,0.74,52.93,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-16,17.95,18.82,17.72,18.51,8704899,0.56,1.1,3.03,5.94,0.55,15.59,16.69,0.48,0.73,-0.26,-328916354,12.51,71.67,11.67,1.0,60.0,Weak Buy Signal,21.46,15.59,9.71,0.75,54.03,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-15,17.59,18.01,17.12,17.99,12163317,0.4,0.89,2.22,4.93,0.44,15.48,16.63,0.51,0.8,-0.28,-337621253,10.13,73.33,13.33,1.0,60.0,Weak Buy Signal,21.37,15.48,9.59,0.76,53.26,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-14,18.49,18.96,17.82,18.08,11487824,-0.41,1.14,-2.27,6.31,0.57,15.39,16.58,0.61,0.87,-0.26,-325457936,12.73,75.0,15.0,1.0,60.0,Weak Buy Signal,21.29,15.39,9.49,0.77,53.41,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-13,18.14,18.82,17.56,18.22,13151075,0.08,1.26,0.44,6.92,0.63,15.32,16.53,0.71,0.93,-0.22,-313970112,12.32,76.67,16.67,1.0,60.0,Weak Buy Signal,21.19,15.32,9.44,0.77,53.65,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-10,18.66,19.14,17.84,18.55,14644390,-0.11,1.3,-0.62,6.98,0.65,15.24,16.47,0.82,0.99,-0.17,-300819037,13.36,78.33,18.33,1.0,60.0,Weak Buy Signal,21.08,15.24,9.4,0.77,54.2,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-09,19.65,19.87,18.43,18.74,10621426,-0.91,1.44,-4.86,7.68,0.72,15.17,16.4,0.9,1.03,-0.12,-286174647,15.59,80.0,20.0,1.0,60.0,Weak Buy Signal,20.95,15.17,9.39,0.76,54.52,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-08,19.32,19.62,18.88,19.58,8982308,0.26,0.74,1.33,3.78,0.37,15.09,16.32,0.98,1.06,-0.08,-275553221,17.31,81.67,21.67,1.0,60.0,Weak Buy Signal,20.8,15.09,9.38,0.76,55.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-07,19.85,19.9,19.1,19.36,11820660,-0.49,0.8,-2.53,4.13,0.4,15.01,16.21,0.99,1.08,-0.09,-284535529,18.16,83.33,23.33,1.0,60.0,Weak Buy Signal,20.6,15.01,9.42,0.75,55.66,Target Volume,Expected Range,8.98,Absent or Weak Trend
