Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-27,13.1,13.69,12.87,13.68,13610101,0.58,0.82,4.24,5.99,0.41,1
2022-07-26,13.06,13.16,12.56,12.65,12157178,-0.41,0.6,-3.24,4.74,0.3,-1
2022-07-25,13.46,13.72,13.22,13.39,11189348,-0.07,0.5,-0.56,3.73,0.25,-1
2022-07-22,14.44,14.55,13.16,13.53,18510351,-0.91,1.39,-6.73,10.27,0.7,-1
2022-07-21,14.09,14.42,13.92,14.27,11663144,0.18,0.5,1.26,3.5,0.25,-1
2022-07-20,13.54,14.61,13.52,14.28,19621657,0.74,1.09,5.18,7.63,0.55,1
2022-07-19,13.26,13.63,13.17,13.49,16169466,0.23,0.46,1.7,3.41,0.23,1
2022-07-18,13.18,13.5,12.81,13.0,24185598,-0.18,0.7,-1.38,5.35,0.35,1
2022-07-15,11.45,12.92,11.36,12.86,32407889,1.41,1.55,10.96,12.09,0.78,1
2022-07-14,11.55,11.69,11.12,11.22,16083787,-0.33,0.57,-2.94,5.05,0.28,-1
2022-07-13,11.29,12.04,11.22,11.72,14166814,0.43,0.82,3.67,7.04,0.41,-1
2022-07-12,11.51,12.01,11.3,11.85,14878603,0.34,0.71,2.87,5.99,0.35,1
2022-07-11,12.53,12.64,11.37,11.43,17647856,-1.1,1.27,-9.62,11.11,0.63,-1
2022-07-08,12.71,13.2,12.54,12.74,15168387,0.03,0.66,0.24,5.22,0.33,-1
2022-07-07,12.31,13.12,12.16,13.1,15452579,0.79,0.96,6.03,7.33,0.48,1
2022-07-06,12.86,13.34,12.31,12.37,16542777,-0.49,1.03,-3.96,8.33,0.51,-1
2022-07-05,11.61,12.98,11.26,12.97,21457677,1.36,1.72,10.49,13.26,0.86,1
2022-07-01,11.75,12.08,11.48,11.77,14142707,0.02,0.6,0.17,5.13,0.3,1
2022-06-30,12.18,12.31,11.44,11.67,17939860,-0.52,0.88,-4.41,7.5,0.44,-1
2022-06-29,12.56,12.77,12.24,12.41,11051225,-0.15,0.53,-1.21,4.28,0.27,-1
2022-06-28,13.82,14.21,12.65,12.76,16211755,-1.06,1.56,-8.31,12.23,0.78,-1
2022-06-27,14.26,14.38,13.28,13.6,15179803,-0.66,1.1,-4.82,8.09,0.55,-1
2022-06-24,13.27,14.19,13.23,14.15,24426772,0.88,0.96,6.22,6.78,0.48,1
2022-06-23,12.62,13.23,12.55,13.08,24425730,0.46,0.68,3.52,5.2,0.34,1
2022-06-22,11.87,13.03,11.87,12.52,18587275,0.65,1.16,5.19,9.27,0.58,1
2022-06-21,11.72,12.5,11.63,12.17,20143507,0.45,0.87,3.66,7.13,0.43,1
2022-06-17,10.84,11.62,10.78,11.42,17556354,0.58,0.84,5.08,7.4,0.42,1
2022-06-16,11.73,11.86,10.52,10.72,21022815,-1.01,1.34,-9.42,12.55,0.67,-1
2022-06-15,11.63,12.55,11.57,12.23,22534373,0.6,0.98,4.91,8.01,0.49,1
2022-06-14,11.14,11.84,10.61,11.61,17492670,0.47,1.23,4.05,10.59,0.62,1
2022-06-13,12.28,12.6,10.93,11.03,21620669,-1.25,1.67,-11.33,15.14,0.84,-1
2022-06-10,13.35,13.88,13.02,13.1,23055390,-0.25,0.87,-1.91,6.6,0.43,-1
2022-06-09,14.19,14.59,13.75,13.82,19620112,-0.37,0.84,-2.68,6.08,0.42,-1
2022-06-08,12.83,14.66,12.8,14.33,29928729,1.5,1.85,10.47,12.94,0.93,1
2022-06-07,12.74,13.09,12.56,12.95,16145093,0.21,0.53,1.62,4.09,0.26,-1
2022-06-06,12.86,13.36,12.66,13.08,19539852,0.22,0.7,1.68,5.39,0.35,1
2022-06-03,13.92,13.95,12.64,12.72,28942958,-1.2,1.31,-9.43,10.3,0.65,-1
2022-06-02,13.47,14.42,13.42,14.26,20991207,0.79,1.0,5.54,6.98,0.5,1
2022-06-01,13.59,13.84,13.28,13.51,17530746,-0.08,0.56,-0.59,4.15,0.28,-1
2022-05-31,14.71,14.78,13.16,13.55,49496796,-1.16,1.62,-8.56,11.99,0.81,-1
2022-05-27,14.43,14.87,14.24,14.72,19052713,0.29,0.62,1.97,4.24,0.31,1
2022-05-26,13.99,14.63,13.9,14.24,18740404,0.25,0.73,1.76,5.13,0.37,1
2022-05-25,13.44,14.28,13.4,14.13,17223412,0.69,0.88,4.88,6.2,0.44,1
2022-05-24,13.71,14.12,13.31,13.51,19925148,-0.2,0.81,-1.48,6.0,0.4,-1
2022-05-23,14.01,14.31,13.56,13.94,17321883,-0.07,0.75,-0.5,5.38,0.38,-1
2022-05-20,14.27,14.55,13.19,14.03,22641232,-0.24,1.36,-1.71,9.69,0.68,-1
2022-05-19,13.73,14.66,13.58,14.15,25029118,0.42,1.07,2.97,7.6,0.54,1
2022-05-18,13.47,14.65,13.31,13.86,28695256,0.39,1.34,2.81,9.67,0.67,-1
2022-05-17,12.86,13.87,12.66,13.86,25139185,1.0,1.21,7.22,8.73,0.6,1
2022-05-16,13.14,13.46,12.4,12.48,27911998,-0.66,1.06,-5.29,8.53,0.53,-1
2022-05-13,11.63,12.67,11.63,12.61,31943201,0.98,1.04,7.77,8.25,0.52,1
2022-05-12,10.14,11.73,9.77,11.37,32161303,1.23,1.96,10.82,17.24,0.98,1
2022-05-11,11.0,11.7,10.22,10.27,31914714,-0.73,1.48,-7.11,14.41,0.74,-1
2022-05-10,11.47,11.75,10.38,11.36,32385775,-0.11,1.37,-0.97,12.06,0.68,1
2022-05-09,12.72,12.88,10.92,10.99,37960144,-1.72,1.96,-15.7,17.83,0.98,-1
2022-05-06,15.0,15.04,12.96,13.15,41470149,-1.85,2.08,-14.07,15.8,1.04,-1
2022-05-05,15.55,15.56,13.88,14.44,19845752,-1.11,1.68,-7.69,11.66,0.84,-1
2022-05-04,15.08,15.88,14.5,15.73,30361726,0.65,1.39,4.13,8.8,0.69,1
2022-05-03,14.85,15.56,14.75,15.08,23165074,0.23,0.81,1.51,5.37,0.41,1
2022-05-02,13.7,15.0,13.49,14.99,23857206,1.29,1.51,8.61,10.07,0.75,1
2022-04-29,14.05,14.8,13.64,13.68,21999556,-0.37,1.16,-2.7,8.48,0.58,-1
2022-04-28,14.07,14.33,13.06,14.1,25428420,0.03,1.27,0.21,9.01,0.64,1
2022-04-27,13.93,14.32,13.51,13.87,22883728,-0.06,0.81,-0.43,5.84,0.41,-1
2022-04-26,14.41,14.68,13.8,13.96,19834368,-0.45,0.88,-3.22,6.34,0.44,-1
2022-04-25,13.95,14.69,13.76,14.68,22899523,0.73,0.93,4.97,6.35,0.47,1
2022-04-22,14.42,14.72,13.73,14.03,24032809,-0.39,0.98,-2.78,7.02,0.49,-1
2022-04-21,15.92,15.99,14.18,14.36,26903019,-1.56,1.81,-10.86,12.6,0.9,-1
2022-04-20,16.76,16.9,15.56,15.56,20103632,-1.2,1.34,-7.71,8.61,0.67,-1
2022-04-19,16.03,17.22,15.84,16.88,20319776,0.85,1.37,5.04,8.15,0.69,1
2022-04-18,16.42,16.45,15.56,15.98,17666646,-0.44,0.89,-2.75,5.56,0.44,-1
2022-04-14,16.76,16.87,16.3,16.49,16451454,-0.27,0.57,-1.64,3.46,0.28,-1
2022-04-13,16.41,17.21,16.21,16.75,17683085,0.34,1.0,2.03,5.97,0.5,1
2022-04-12,17.03,17.85,16.24,16.41,20997727,-0.62,1.61,-3.78,9.81,0.81,-1
2022-04-11,16.1,17.36,15.9,16.87,21490943,0.78,1.46,4.59,8.62,0.73,1
2022-04-08,16.97,17.15,16.3,16.38,20291113,-0.59,0.85,-3.6,5.21,0.43,-1
2022-04-07,17.61,18.04,16.48,17.2,19073482,-0.41,1.55,-2.38,9.04,0.78,-1
2022-04-06,18.65,18.9,17.14,17.68,22364772,-0.97,1.76,-5.49,9.95,0.88,-1
2022-04-05,20.34,20.48,19.01,19.05,15476706,-1.29,1.47,-6.77,7.72,0.73,-1
2022-04-04,19.39,21.02,19.23,20.41,21731854,1.02,1.79,5.0,8.79,0.9,1
2022-04-01,19.57,19.96,18.76,19.05,16427586,-0.52,1.2,-2.73,6.3,0.6,-1
2022-03-31,20.38,20.56,19.46,19.47,15348561,-0.91,1.1,-4.67,5.65,0.55,-1
2022-03-30,20.29,21.26,20.02,20.41,17465916,0.12,1.24,0.59,6.08,0.62,-1
2022-03-29,18.94,20.93,18.71,20.69,27093451,1.75,2.22,8.46,10.73,1.11,1
2022-03-28,18.39,18.99,17.63,18.65,24039635,0.26,1.36,1.39,7.29,0.68,1
2022-03-25,19.04,19.16,18.01,18.2,16655918,-0.84,1.15,-4.62,6.32,0.57,-1
2022-03-24,18.96,19.23,17.99,19.05,18615580,0.09,1.24,0.47,6.51,0.62,1
2022-03-23,19.21,19.86,18.78,18.91,18585239,-0.3,1.07,-1.59,5.68,0.54,-1
2022-03-22,18.79,20.16,18.68,19.41,23194081,0.62,1.48,3.19,7.62,0.74,1
2022-03-21,19.26,19.55,18.35,18.79,20472559,-0.47,1.2,-2.5,6.39,0.6,-1
2022-03-18,18.55,19.88,18.54,19.62,21323544,1.07,1.34,5.45,6.83,0.67,1
2022-03-17,17.78,19.09,17.55,18.99,24421138,1.21,1.54,6.37,8.1,0.77,1
2022-03-16,16.62,18.36,16.33,18.32,37070261,1.7,2.03,9.28,11.08,1.02,1
2022-03-15,15.3,16.22,14.97,16.13,24409779,0.83,1.25,5.15,7.75,0.62,1
2022-03-14,15.92,16.34,15.12,15.26,25551806,-0.67,1.22,-4.36,8.03,0.61,-1
2022-03-11,17.73,17.76,16.06,16.11,27352753,-1.62,1.7,-10.06,10.55,0.85,-1
2022-03-10,17.8,17.93,16.77,17.58,31374403,-0.22,1.16,-1.25,6.6,0.58,-1
2022-03-09,17.99,18.38,17.46,17.78,25492166,-0.21,0.92,-1.18,5.18,0.46,1
2022-03-08,18.14,18.48,16.89,17.38,31331296,-0.76,1.59,-4.37,9.15,0.8,-1
2022-03-07,20.58,20.89,18.0,18.05,29401026,-2.53,2.89,-14.02,16.01,1.45,-1
2022-03-04,21.28,22.11,20.44,20.69,22706282,-0.59,1.67,-2.85,8.07,0.83,-1
2022-03-03,23.52,23.77,20.65,20.91,34113007,-2.61,3.12,-12.46,14.94,1.56,-1
2022-03-02,23.85,24.15,22.03,23.19,29020066,-0.66,2.12,-2.85,9.14,1.06,-1
2022-03-01,23.3,25.01,23.18,23.52,34459116,0.22,1.83,0.94,7.78,0.91,-1
2022-02-28,22.5,23.71,21.76,23.68,30172714,1.18,1.95,4.98,8.23,0.97,1
2022-02-25,21.41,22.24,20.3,22.2,28056181,0.79,1.94,3.56,8.74,0.97,1
2022-02-24,18.34,21.87,18.12,21.83,39866118,3.49,3.75,15.99,17.18,1.87,1
2022-02-23,19.24,20.94,19.05,19.63,66295551,0.39,1.89,1.99,9.63,0.95,1
2022-02-22,16.62,18.96,16.56,18.59,44186171,1.96,2.4,10.57,12.91,1.2,1
2022-02-18,19.0,19.48,17.23,17.29,80421521,-1.71,2.25,-9.86,13.04,1.13,-1
2022-02-17,22.69,23.43,21.9,22.06,24266884,-0.63,1.53,-2.86,6.94,0.77,-1
2022-02-16,23.17,23.56,22.61,22.99,16536747,-0.18,0.95,-0.78,4.13,0.47,-1
2022-02-15,22.7,23.76,22.03,23.73,20122177,1.03,1.72,4.34,7.27,0.86,1
2022-02-14,22.86,23.85,22.02,22.2,25269189,-0.66,1.83,-2.97,8.22,0.91,-1
2022-02-11,22.95,24.73,22.88,23.33,32477611,0.38,1.85,1.63,7.93,0.93,1
2022-02-10,22.8,24.18,22.53,22.78,21193065,-0.02,1.65,-0.09,7.24,0.82,-1
2022-02-09,22.4,23.45,22.11,23.42,19182897,1.02,1.34,4.36,5.72,0.67,1
2022-02-08,21.4,22.2,21.03,22.12,15950572,0.72,1.17,3.25,5.27,0.58,1
2022-02-07,21.85,22.85,21.17,21.5,17983976,-0.35,1.68,-1.63,7.8,0.84,-1
2022-02-04,20.63,22.02,20.33,21.89,20428307,1.26,1.69,5.76,7.72,0.85,1
2022-02-03,21.18,22.35,20.5,20.55,23275221,-0.63,1.85,-3.07,9.0,0.92,-1
2022-02-02,23.5,23.58,21.67,21.79,26853616,-1.71,1.91,-7.85,8.77,0.95,-1
2022-02-01,22.21,23.71,21.71,23.68,32944533,1.47,2.0,6.21,8.45,1.0,1
2022-01-31,20.7,22.27,20.66,22.09,27295671,1.39,1.61,6.29,7.29,0.8,1
2022-01-28,19.43,20.88,18.89,20.64,35332534,1.21,1.99,5.85,9.64,0.99,1
2022-01-27,20.73,21.6,19.2,19.39,43106759,-1.34,2.4,-6.91,12.38,1.2,-1
2022-01-26,20.9,22.82,20.17,20.33,90381866,-0.57,2.65,-2.8,13.03,1.32,1
2022-01-25,19.36,20.28,18.73,19.32,23104925,-0.04,1.55,-0.21,8.05,0.78,-1
2022-01-24,18.77,20.16,17.41,20.03,39559395,1.26,2.75,6.29,13.73,1.38,1
2022-01-21,20.26,20.95,19.33,19.46,34673966,-0.8,1.62,-4.11,8.32,0.81,-1
2022-01-20,21.76,22.64,20.57,20.67,20742783,-1.09,2.07,-5.25,10.01,1.04,-1
2022-01-19,22.39,22.85,21.33,21.4,23939900,-0.99,1.52,-4.63,7.1,0.76,-1
2022-01-18,22.86,23.22,22.12,22.18,18969805,-0.68,1.1,-3.07,4.96,0.55,-1
2022-01-14,24.05,24.54,22.41,23.19,31809657,-0.86,2.13,-3.71,9.18,1.06,-1
2022-01-13,26.1,26.54,24.14,24.24,19915926,-1.86,2.39,-7.67,9.88,1.2,-1
2022-01-12,27.24,27.9,25.93,26.1,17295403,-1.14,1.97,-4.37,7.55,0.99,-1
2022-01-11,25.7,27.6,25.1,26.94,22630449,1.24,2.5,4.6,9.28,1.25,1
2022-01-10,26.83,27.1,24.83,26.13,24335562,-0.7,2.27,-2.69,8.69,1.14,-1
2022-01-07,26.02,27.98,25.79,27.24,26266177,1.22,2.19,4.48,8.04,1.1,1
2022-01-06,24.5,26.47,23.21,25.8,30469356,1.3,3.26,5.04,12.64,1.63,1
2022-01-05,26.5,26.91,24.06,24.65,22276961,-1.85,2.85,-7.51,11.56,1.43,-1
2022-01-04,27.75,27.87,26.11,26.63,15306242,-1.12,1.76,-4.21,6.61,0.88,-1
2022-01-03,27.84,28.55,26.97,27.77,11276564,-0.07,1.58,-0.27,5.69,0.79,1
2021-12-31,28.23,28.8,27.44,27.47,14126023,-0.76,1.37,-2.78,4.97,0.68,-1
2021-12-30,26.45,28.74,26.4,28.46,16469813,2.01,2.34,7.08,8.22,1.17,1
2021-12-29,27.18,27.23,25.96,26.59,15330471,-0.59,1.27,-2.22,4.78,0.63,-1
2021-12-28,27.85,28.61,27.08,27.32,13552129,-0.53,1.52,-1.94,5.58,0.76,-1
2021-12-27,29.49,29.51,27.98,28.2,13814808,-1.29,1.53,-4.57,5.44,0.77,-1
2021-12-23,29.83,30.02,28.82,29.44,12680466,-0.39,1.2,-1.32,4.08,0.6,-1
2021-12-22,30.11,30.71,29.41,29.57,13469025,-0.54,1.3,-1.83,4.4,0.65,-1
2021-12-21,28.15,30.47,28.15,30.31,14291783,2.16,2.32,7.13,7.65,1.16,1
2021-12-20,27.84,28.65,27.32,27.9,12981409,0.06,1.33,0.2,4.77,0.66,-1
2021-12-17,26.63,29.23,25.8,28.67,23234657,2.04,3.43,7.13,11.96,1.72,1
2021-12-16,29.39,29.4,26.42,26.98,20219389,-2.41,2.98,-8.93,11.05,1.49,-1
2021-12-15,27.78,29.07,26.67,28.67,19109428,0.89,2.4,3.1,8.37,1.2,1
2021-12-14,28.12,28.93,27.68,27.81,15691087,-0.32,1.25,-1.13,4.49,0.62,-1
2021-12-13,30.11,30.49,28.58,28.85,11045244,-1.26,1.91,-4.37,6.62,0.96,-1
2021-12-10,31.58,32.47,30.1,30.41,10930183,-1.16,2.36,-3.83,7.77,1.18,-1
2021-12-09,32.61,33.26,31.38,31.45,13554562,-1.16,1.88,-3.69,5.98,0.94,-1
2021-12-08,31.41,33.93,30.83,33.38,14173301,1.97,3.1,5.9,9.29,1.55,1
2021-12-07,31.9,32.68,31.14,31.27,20969408,-0.63,1.54,-2.01,4.92,0.77,1
2021-12-06,28.16,31.07,27.52,30.68,24501618,2.52,3.55,8.23,11.57,1.78,1
2021-12-03,31.2,31.23,27.48,28.37,30225244,-2.83,3.75,-9.98,13.24,1.88,-1
2021-12-02,31.05,32.55,30.41,31.3,27870958,0.25,2.14,0.8,6.84,1.07,1
2021-12-01,34.75,34.97,31.14,31.24,21584868,-3.51,3.83,-11.24,12.26,1.91,-1
2021-11-30,34.96,35.27,33.33,34.55,15837500,-0.41,1.94,-1.18,5.62,0.97,-1
2021-11-29,36.45,36.57,34.52,35.2,13815962,-1.25,2.05,-3.55,5.82,1.02,-1
2021-11-26,34.89,36.2,34.75,36.04,8430869,1.15,1.45,3.19,4.02,0.72,1
2021-11-24,34.75,35.9,34.75,35.58,11147747,0.83,1.15,2.33,3.23,0.57,1
2021-11-23,36.81,37.71,34.42,35.04,22711366,-1.77,3.29,-5.05,9.39,1.64,-1
2021-11-22,36.41,37.45,35.82,36.79,18573784,0.38,1.63,1.03,4.43,0.82,1
2021-11-19,36.62,37.57,35.92,36.14,14870939,-0.48,1.65,-1.33,4.57,0.82,-1
2021-11-18,37.87,38.59,36.35,36.62,17188577,-1.25,2.24,-3.41,6.12,1.12,-1
2021-11-17,39.26,39.5,37.76,37.87,13296531,-1.39,1.74,-3.66,4.59,0.87,-1
2021-11-16,39.43,39.87,38.33,39.28,16767175,-0.15,1.54,-0.38,3.92,0.77,-1
2021-11-15,40.79,41.26,39.17,39.36,15767714,-1.43,2.09,-3.62,5.32,1.05,-1
2021-11-12,40.86,41.9,39.97,40.51,13261831,-0.35,1.93,-0.85,4.76,0.96,-1
2021-11-11,41.25,41.75,40.62,40.71,12471138,-0.54,1.13,-1.33,2.78,0.57,-1
2021-11-10,42.55,43.09,40.64,41.08,17967365,-1.47,2.45,-3.58,5.96,1.23,-1
2021-11-09,44.89,45.25,42.65,43.05,14938067,-1.84,2.6,-4.27,6.04,1.3,-1
2021-11-08,43.88,45.14,43.04,44.78,16813867,0.9,2.1,2.01,4.69,1.05,1
2021-11-05,42.36,45.97,42.15,43.62,37300616,1.25,3.82,2.88,8.76,1.91,-1
2021-11-04,47.34,47.42,43.68,44.68,30306801,-2.66,3.74,-5.95,8.37,1.87,-1
2021-11-03,47.79,48.17,46.45,46.84,11842166,-0.95,1.72,-2.03,3.67,0.86,-1
2021-11-02,48.04,48.15,46.7,47.6,12610676,-0.45,1.45,-0.93,3.05,0.72,-1
2021-11-01,46.95,49.12,46.75,49.02,9174829,2.07,2.37,4.22,4.84,1.19,1
2021-10-29,47.36,47.8,46.35,46.59,8278813,-0.76,1.45,-1.64,3.11,0.72,-1
2021-10-28,48.23,48.23,46.66,47.18,9316758,-1.05,1.57,-2.23,3.33,0.79,-1
2021-10-27,48.73,49.45,47.74,47.83,9071564,-0.9,1.71,-1.88,3.58,0.86,-1
2021-10-26,49.61,50.48,48.39,48.75,26186701,-0.86,2.09,-1.76,4.29,1.04,1
2021-10-25,46.05,47.35,45.36,46.82,10974337,0.77,1.99,1.64,4.24,0.99,1
2021-10-22,48.55,48.55,46.07,46.11,19040124,-2.44,2.48,-5.29,5.38,1.24,-1
2021-10-21,49.2,49.9,48.76,48.92,7307893,-0.28,1.15,-0.57,2.34,0.57,-1
2021-10-20,48.91,49.63,48.41,49.09,8417240,0.18,1.22,0.37,2.48,0.61,1
2021-10-19,49.03,50.23,48.01,48.84,15687257,-0.19,2.22,-0.38,4.55,1.11,1
2021-10-18,48.12,49.62,47.94,48.65,10435972,0.53,1.68,1.09,3.45,0.84,1
2021-10-15,49.5,49.75,47.84,48.08,21321864,-1.42,1.91,-2.95,3.97,0.95,-1
2021-10-14,50.24,51.3,49.32,49.36,11330823,-0.88,1.98,-1.78,4.01,0.99,-1
2021-10-13,49.61,50.49,49.56,49.82,9336042,0.21,0.93,0.42,1.87,0.46,1
2021-10-12,48.8,49.9,48.49,48.94,8954205,0.14,1.41,0.29,2.88,0.7,1
2021-10-11,48.48,49.93,48.39,48.88,10683238,0.4,1.54,0.82,3.15,0.77,1
2021-10-08,49.5,49.82,47.82,47.91,11820396,-1.59,2.0,-3.32,4.17,1.0,-1
2021-10-07,49.78,51.07,49.28,49.37,10690848,-0.41,1.8,-0.83,3.64,0.9,1
2021-10-06,48.79,49.79,48.45,48.99,8230870,0.2,1.34,0.41,2.74,0.67,-1
2021-10-05,48.72,50.54,48.48,49.29,10037896,0.57,2.06,1.16,4.18,1.03,1
2021-10-04,50.33,50.76,48.27,48.46,12381401,-1.87,2.49,-3.86,5.15,1.25,-1
2021-10-01,48.59,50.79,48.47,50.56,12745570,1.97,2.32,3.9,4.59,1.16,1
2021-09-30,48.46,48.99,47.54,48.16,10865830,-0.3,1.45,-0.62,3.01,0.73,-1
2021-09-29,50.0,50.45,48.1,48.32,13936605,-1.68,2.35,-3.48,4.85,1.17,-1
2021-09-28,50.65,51.21,49.41,49.93,11528567,-0.72,1.8,-1.44,3.6,0.9,-1
2021-09-27,51.25,51.89,50.42,51.39,9496225,0.14,1.47,0.27,2.86,0.73,1
2021-09-24,51.58,52.32,50.95,51.33,10630047,-0.25,1.37,-0.49,2.67,0.68,-1
2021-09-23,52.92,53.85,51.53,51.75,18873746,-1.17,2.32,-2.26,4.48,1.16,-1
2021-09-22,52.45,53.29,51.57,52.63,20423409,0.18,1.72,0.34,3.27,0.86,-1
2021-09-21,56.01,58.02,52.33,52.77,40173840,-3.24,5.69,-6.14,10.78,2.85,-1
2021-09-20,57.95,58.94,55.99,57.0,11255243,-0.95,2.95,-1.67,5.18,1.47,-1
2021-09-17,60.02,60.84,59.12,60.42,9419300,0.4,1.73,0.66,2.86,0.86,1
2021-09-16,59.59,60.18,59.06,59.97,5754257,0.38,1.12,0.63,1.87,0.56,1
2021-09-15,59.11,60.55,58.54,59.84,7993528,0.73,2.01,1.22,3.36,1.0,1
2021-09-14,60.01,61.33,58.82,59.05,8923647,-0.96,2.51,-1.62,4.25,1.25,-1
2021-09-13,62.9,62.98,59.25,60.46,11673931,-2.44,3.73,-4.04,6.17,1.86,-1
2021-09-10,64.08,64.49,62.42,62.46,8569041,-1.62,2.07,-2.6,3.31,1.03,-1
2021-09-09,63.23,64.5,62.82,63.67,10012076,0.44,1.68,0.69,2.64,0.84,1
2021-09-08,63.75,64.58,62.38,63.39,13095365,-0.36,2.2,-0.57,3.47,1.1,-1
2021-09-07,61.44,64.18,61.24,63.58,16929096,2.14,2.95,3.37,4.63,1.47,1
2021-09-03,61.07,61.14,60.04,61.02,6946596,-0.05,1.1,-0.08,1.8,0.55,-1
2021-09-02,60.6,61.68,59.84,61.07,8372662,0.47,1.84,0.77,3.01,0.92,1
2021-09-01,59.38,61.59,59.3,60.21,11668098,0.83,2.29,1.38,3.8,1.15,1
2021-08-31,59.42,60.4,58.76,59.29,14993859,-0.13,1.64,-0.22,2.77,0.82,1
2021-08-30,60.11,60.38,58.65,59.25,11664856,-0.86,1.73,-1.45,2.92,0.87,-1
2021-08-27,58.14,61.77,57.8,60.01,13053151,1.87,3.97,3.12,6.62,1.99,1
2021-08-26,59.69,60.32,57.52,57.86,15465203,-1.83,2.8,-3.16,4.83,1.4,-1
2021-08-25,56.99,60.37,56.5,60.11,26182986,3.12,3.87,5.19,6.44,1.93,1
2021-08-24,54.08,56.83,53.47,56.47,15978414,2.39,3.36,4.23,5.95,1.68,1
2021-08-23,52.27,53.9,52.19,53.32,7385569,1.05,1.71,1.97,3.21,0.86,1
2021-08-20,51.45,52.37,51.25,52.01,5251797,0.56,1.12,1.08,2.15,0.56,1
2021-08-19,51.42,52.16,50.97,51.54,8027655,0.12,1.19,0.23,2.31,0.59,-1
2021-08-18,51.3,53.09,51.17,52.1,8369997,0.8,1.92,1.54,3.68,0.96,1
2021-08-17,51.84,52.14,50.72,51.11,7780974,-0.73,1.42,-1.43,2.78,0.71,-1
2021-08-16,52.8,53.24,51.51,52.46,8622182,-0.34,1.73,-0.65,3.3,0.87,-1
2021-08-13,54.64,54.68,53.23,53.5,12124001,-1.14,1.45,-2.13,2.71,0.73,-1
2021-08-12,52.16,54.72,51.52,54.61,17371271,2.45,3.2,4.49,5.86,1.6,1
2021-08-11,52.02,52.69,50.72,52.18,10967700,0.16,1.97,0.31,3.77,0.98,1
2021-08-10,52.46,53.97,51.62,51.98,19360319,-0.48,2.35,-0.92,4.52,1.18,-1
2021-08-09,52.5,52.95,50.96,52.36,27050557,-0.14,1.99,-0.27,3.8,1.0,1
2021-08-06,52.79,53.79,50.16,51.59,32429836,-1.2,3.63,-2.32,7.04,1.82,1
2021-08-05,48.95,50.72,48.55,50.48,11230576,1.53,2.17,3.03,4.3,1.09,1
2021-08-04,47.99,49.19,47.75,48.67,5284874,0.68,1.44,1.4,2.96,0.72,1
2021-08-03,48.81,48.96,47.47,48.39,6279618,-0.42,1.49,-0.87,3.08,0.75,-1
2021-08-02,48.9,49.87,48.5,49.0,5941842,0.1,1.37,0.2,2.8,0.69,1
2021-07-30,49.36,50.03,48.06,48.5,7637307,-0.86,1.97,-1.77,4.06,0.98,-1
2021-07-29,50.9,51.27,49.64,49.79,7720122,-1.12,1.63,-2.24,3.27,0.82,-1
2021-07-28,48.98,50.9,48.9,50.65,9487734,1.67,2.0,3.3,3.95,1.0,1
2021-07-27,48.84,49.67,47.4,48.77,8103135,-0.07,2.27,-0.14,4.65,1.14,-1
2021-07-26,49.18,49.86,48.23,49.22,6437038,0.04,1.63,0.08,3.31,0.82,-1
2021-07-23,49.29,50.01,48.68,49.33,7041700,0.04,1.34,0.07,2.71,0.67,1
2021-07-22,48.9,49.31,48.13,49.24,6725259,0.34,1.18,0.69,2.4,0.59,1
2021-07-21,46.92,49.18,46.58,48.88,15419019,1.96,2.6,4.01,5.32,1.3,1
2021-07-20,44.76,46.12,43.84,45.82,8024799,1.06,2.28,2.31,4.98,1.14,1
2021-07-19,42.57,45.68,42.21,44.66,13045563,2.09,3.47,4.68,7.77,1.73,1
2021-07-16,44.98,45.06,43.3,43.79,13752186,-1.19,1.76,-2.72,4.02,0.88,-1
2021-07-15,44.4,45.67,43.51,44.83,11560444,0.43,2.16,0.95,4.82,1.08,-1
2021-07-14,48.07,48.08,44.52,44.85,13781960,-3.22,3.56,-7.18,7.93,1.78,-1
2021-07-13,48.88,49.07,47.7,47.73,6463114,-1.15,1.37,-2.41,2.87,0.68,-1
2021-07-12,49.2,49.6,48.14,49.16,5037018,-0.04,1.46,-0.08,2.96,0.73,1
2021-07-09,48.3,50.38,47.45,49.09,10061785,0.79,2.93,1.61,5.97,1.46,1
2021-07-08,46.36,48.76,46.22,48.26,7353309,1.9,2.54,3.94,5.26,1.27,-1
2021-07-07,51.33,52.3,48.61,48.75,10149816,-2.58,3.69,-5.29,7.57,1.84,-1
2021-07-06,51.15,51.94,50.77,51.49,5945068,0.34,1.16,0.66,2.26,0.58,1
2021-07-02,51.92,52.36,50.57,51.28,6025453,-0.64,1.79,-1.25,3.49,0.89,-1
2021-07-01,52.27,53.39,51.03,51.8,8502999,-0.47,2.36,-0.91,4.56,1.18,-1
2021-06-30,51.95,52.8,51.3,52.17,7633333,0.22,1.5,0.42,2.88,0.75,1
2021-06-29,52.9,52.95,51.46,52.03,7729057,-0.87,1.49,-1.67,2.86,0.75,-1
2021-06-28,51.71,52.76,50.89,52.71,9044048,1.0,1.87,1.9,3.55,0.93,1
2021-06-25,51.18,52.32,50.92,51.67,30374480,0.49,1.4,0.94,2.71,0.7,1
2021-06-24,51.22,51.59,50.26,51.06,11042077,-0.16,1.33,-0.31,2.6,0.67,1
