Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,38.22,40.64,38.22,40.45,2573685,2.23,2.42,5.51,5.98,1.21,1
2022-06-15,38.0,39.02,37.62,38.86,1905005,0.86,1.4,2.21,3.6,0.7,1
2022-06-14,37.93,39.31,37.89,38.14,2220604,0.21,1.42,0.55,3.71,0.71,1
2022-06-13,38.32,38.37,37.41,37.67,1077454,-0.65,0.96,-1.73,2.55,0.48,-1
2022-06-10,36.91,38.9,36.9,38.65,968092,1.74,2.0,4.5,5.18,1.0,1
2022-06-09,37.34,37.5,36.93,36.97,632969,-0.37,0.57,-1.0,1.54,0.29,-1
2022-06-08,37.81,37.93,37.24,37.5,526138,-0.31,0.69,-0.83,1.84,0.34,-1
2022-06-07,37.33,37.89,36.87,37.8,700560,0.47,1.02,1.24,2.7,0.51,1
2022-06-06,37.82,38.22,37.43,37.52,625198,-0.3,0.79,-0.8,2.11,0.39,-1
2022-06-03,37.86,38.36,37.81,38.0,478326,0.14,0.55,0.37,1.45,0.27,-1
2022-06-02,38.29,38.44,37.78,38.2,882876,-0.09,0.66,-0.24,1.74,0.33,1
2022-06-01,38.42,38.52,37.85,38.15,1114376,-0.27,0.67,-0.71,1.76,0.34,-1
2022-05-31,38.77,39.36,38.08,38.25,968696,-0.52,1.28,-1.36,3.35,0.64,-1
2022-05-27,38.23,38.9,38.23,38.5,805646,0.27,0.67,0.7,1.74,0.34,1
2022-05-26,38.52,39.5,37.93,38.2,820391,-0.32,1.57,-0.84,4.11,0.79,1
2022-05-25,38.79,39.29,37.93,38.01,1114512,-0.78,1.36,-2.05,3.58,0.68,-1
2022-05-24,38.08,39.01,37.35,38.98,1414490,0.9,1.66,2.31,4.26,0.83,1
2022-05-23,36.11,38.28,36.11,38.21,2419971,2.1,2.17,5.5,5.68,1.09,1
2022-05-20,36.0,36.28,34.98,35.91,850214,-0.09,1.3,-0.25,3.62,0.65,1
2022-05-19,34.8,36.28,34.37,35.74,814936,0.94,1.91,2.63,5.34,0.96,1
2022-05-18,36.11,36.19,34.53,35.03,1161713,-1.08,1.66,-3.08,4.74,0.83,-1
2022-05-17,35.9,37.29,35.49,36.8,1355734,0.9,1.8,2.45,4.89,0.9,1
2022-05-16,36.74,36.99,35.72,35.93,1237341,-0.81,1.27,-2.25,3.55,0.64,-1
2022-05-13,36.04,37.82,35.95,36.92,1971974,0.88,1.87,2.38,5.07,0.93,1
2022-05-12,35.65,37.3,35.06,35.51,1795885,-0.14,2.24,-0.39,6.31,1.12,-1
2022-05-11,35.27,37.36,33.92,35.65,4623233,0.38,3.44,1.07,9.65,1.72,1
2022-05-10,32.27,32.57,30.57,31.07,1403945,-1.2,2.0,-3.86,6.44,1.0,-1
2022-05-09,31.91,32.54,31.64,32.25,775594,0.34,0.9,1.05,2.79,0.45,1
2022-05-06,32.73,33.04,31.8,32.15,718230,-0.58,1.23,-1.8,3.84,0.62,-1
2022-05-05,33.74,34.27,31.86,32.46,820638,-1.28,2.41,-3.94,7.42,1.21,-1
2022-05-04,33.61,34.31,33.22,34.15,830209,0.54,1.09,1.58,3.19,0.55,1
2022-05-03,33.54,34.32,33.24,33.85,951674,0.31,1.08,0.92,3.19,0.54,1
2022-05-02,33.5,33.98,32.71,33.31,744957,-0.19,1.27,-0.57,3.8,0.63,-1
2022-04-29,34.04,34.7,33.45,33.67,1074668,-0.37,1.25,-1.1,3.71,0.62,1
2022-04-28,32.49,33.29,32.33,33.06,674597,0.57,0.96,1.72,2.9,0.48,1
2022-04-27,31.9,32.83,31.71,32.5,881178,0.6,1.12,1.85,3.45,0.56,1
2022-04-26,32.55,32.9,31.94,31.97,599718,-0.58,0.96,-1.81,3.0,0.48,-1
2022-04-25,32.82,33.01,32.16,32.91,604168,0.09,0.85,0.27,2.58,0.43,1
2022-04-22,33.58,33.82,32.65,32.74,750653,-0.84,1.16,-2.57,3.56,0.58,-1
2022-04-21,34.08,34.3,33.42,33.74,1285871,-0.34,0.88,-1.01,2.59,0.44,-1
2022-04-20,35.4,35.58,33.79,33.99,804819,-1.41,1.79,-4.15,5.27,0.89,-1
2022-04-19,33.69,35.67,33.69,35.52,622457,1.83,1.98,5.15,5.57,0.99,1
2022-04-18,34.59,34.82,33.68,33.85,852975,-0.74,1.14,-2.19,3.36,0.57,-1
2022-04-14,34.72,35.11,34.34,34.54,509046,-0.18,0.77,-0.52,2.21,0.38,-1
2022-04-13,34.62,35.12,34.2,34.87,628371,0.25,0.92,0.73,2.64,0.46,1
2022-04-12,36.26,36.58,34.3,34.36,859006,-1.9,2.27,-5.53,6.62,1.14,-1
2022-04-11,35.71,36.34,35.65,36.06,960005,0.35,0.69,0.97,1.9,0.34,1
2022-04-08,35.38,36.0,35.07,35.7,827011,0.32,0.93,0.9,2.61,0.46,1
2022-04-07,34.91,35.56,34.74,35.27,716701,0.36,0.81,1.02,2.31,0.41,1
2022-04-06,33.92,34.76,33.35,34.75,586958,0.83,1.41,2.39,4.06,0.7,1
2022-04-05,33.9,34.49,33.54,34.21,591255,0.31,0.95,0.91,2.78,0.48,1
2022-04-04,33.63,34.1,33.19,33.78,1259272,0.15,0.91,0.44,2.69,0.46,1
2022-04-01,32.81,33.7,32.81,33.67,930873,0.86,0.89,2.55,2.64,0.45,1
2022-03-31,33.08,33.44,32.69,32.78,634251,-0.3,0.75,-0.92,2.29,0.38,-1
2022-03-30,32.97,33.23,32.79,33.03,532237,0.06,0.44,0.18,1.33,0.22,-1
2022-03-29,32.7,33.25,32.47,33.16,1066287,0.46,0.78,1.39,2.35,0.39,1
2022-03-28,32.8,33.28,32.34,32.5,785676,-0.3,0.93,-0.92,2.88,0.47,-1
2022-03-25,32.85,33.13,32.37,32.89,530299,0.04,0.76,0.12,2.31,0.38,-1
2022-03-24,32.57,33.02,32.48,33.02,621304,0.45,0.54,1.36,1.64,0.27,1
2022-03-23,32.01,32.9,32.0,32.5,819659,0.49,0.9,1.51,2.77,0.45,1
2022-03-22,31.37,32.09,31.05,32.0,562731,0.63,1.04,1.97,3.25,0.52,1
2022-03-21,31.74,32.15,31.02,31.3,643980,-0.44,1.13,-1.41,3.59,0.56,-1
2022-03-18,30.62,32.03,30.54,31.74,1244443,1.12,1.5,3.53,4.71,0.75,1
2022-03-17,31.06,31.45,30.76,30.79,543330,-0.27,0.69,-0.88,2.24,0.34,-1
2022-03-16,30.25,31.58,30.0,31.12,929895,0.87,1.58,2.8,5.09,0.79,1
2022-03-15,27.98,30.22,27.82,30.1,1168557,2.12,2.4,7.04,7.97,1.2,1
2022-03-14,29.36,29.41,27.87,28.08,740530,-1.28,1.54,-4.56,5.48,0.77,-1
2022-03-11,29.55,29.88,29.24,29.4,592497,-0.15,0.65,-0.51,2.19,0.32,-1
2022-03-10,29.11,29.71,28.62,29.55,729805,0.44,1.09,1.49,3.69,0.54,1
2022-03-09,30.05,30.31,28.95,29.09,882721,-0.96,1.36,-3.3,4.69,0.68,-1
2022-03-08,29.31,31.13,29.31,29.9,1005504,0.59,1.82,1.97,6.09,0.91,1
2022-03-07,29.13,30.76,29.07,29.54,950830,0.41,1.69,1.39,5.72,0.85,1
2022-03-04,28.84,29.83,28.48,29.32,1097107,0.48,1.35,1.64,4.6,0.67,1
2022-03-03,27.44,29.36,27.23,29.01,1436841,1.57,2.13,5.41,7.34,1.06,1
2022-03-02,27.51,27.81,26.52,27.23,2031666,-0.28,1.29,-1.03,4.74,0.64,-1
2022-03-01,28.0,28.34,27.6,28.17,1299249,0.17,0.73,0.6,2.61,0.37,1
2022-02-28,27.72,28.51,27.48,27.81,1128414,0.08,1.03,0.31,3.7,0.52,-1
2022-02-25,25.79,27.92,25.72,27.87,956939,2.08,2.2,7.46,7.9,1.1,1
2022-02-24,25.0,25.79,24.46,25.67,788344,0.67,1.32,2.61,5.16,0.66,1
2022-02-23,25.8,26.13,25.31,25.41,583331,-0.39,0.82,-1.53,3.23,0.41,-1
2022-02-22,26.55,26.61,25.57,25.65,526724,-0.9,1.04,-3.51,4.05,0.52,-1
2022-02-18,27.42,27.74,26.59,26.65,854254,-0.77,1.15,-2.89,4.32,0.57,-1
2022-02-17,26.99,27.66,26.74,27.56,613383,0.57,0.92,2.07,3.34,0.46,1
2022-02-16,27.18,27.33,26.62,27.11,538998,-0.07,0.71,-0.26,2.62,0.35,-1
2022-02-15,26.24,27.2,26.24,27.18,611936,0.94,0.96,3.46,3.53,0.48,1
2022-02-14,26.32,26.66,25.74,26.14,451307,-0.18,0.91,-0.69,3.5,0.46,-1
2022-02-11,25.96,26.76,25.84,26.51,478216,0.55,0.92,2.07,3.47,0.46,1
2022-02-10,26.37,26.5,25.74,26.01,763766,-0.36,0.76,-1.38,2.92,0.38,-1
2022-02-09,25.39,26.41,25.39,26.39,984724,1.0,1.02,3.79,3.87,0.51,1
2022-02-08,24.76,25.67,24.6,25.49,487815,0.73,1.07,2.86,4.2,0.54,1
2022-02-07,25.28,25.52,24.86,24.93,604136,-0.35,0.66,-1.4,2.65,0.33,-1
2022-02-04,25.26,25.38,24.61,25.25,463196,-0.01,0.77,-0.04,3.05,0.38,-1
2022-02-03,25.48,25.82,25.05,25.26,1015509,-0.22,0.77,-0.87,3.07,0.39,-1
2022-02-02,25.74,25.96,25.33,25.63,639284,-0.11,0.64,-0.43,2.48,0.32,1
2022-02-01,25.3,25.54,24.84,25.46,1087195,0.16,0.7,0.63,2.75,0.35,1
2022-01-31,24.22,25.39,24.13,25.38,620389,1.16,1.26,4.57,4.96,0.63,1
2022-01-28,24.33,24.47,23.69,24.42,789192,0.09,0.78,0.37,3.19,0.39,-1
2022-01-27,25.17,25.88,24.42,24.55,867518,-0.62,1.45,-2.53,5.93,0.73,-1
2022-01-26,25.17,25.48,24.56,25.11,1234772,-0.06,0.92,-0.24,3.64,0.46,1
2022-01-25,25.1,25.18,24.12,24.88,1129718,-0.22,1.06,-0.88,4.26,0.53,-1
2022-01-24,24.84,25.45,24.6,25.36,1000280,0.52,0.85,2.05,3.35,0.42,1
2022-01-21,24.98,25.56,24.98,25.14,551929,0.16,0.58,0.64,2.31,0.29,1
2022-01-20,25.24,25.73,24.92,25.02,663433,-0.22,0.82,-0.88,3.26,0.41,1
2022-01-19,24.47,25.32,24.14,24.99,909308,0.52,1.18,2.08,4.72,0.59,-1
2022-01-18,26.26,26.26,25.4,25.45,767820,-0.81,0.86,-3.18,3.38,0.43,-1
2022-01-14,27.43,27.43,26.1,26.43,481872,-1.0,1.33,-3.78,5.03,0.66,-1
2022-01-13,27.09,27.69,26.78,27.45,510418,0.36,0.91,1.31,3.32,0.46,1
2022-01-12,27.24,27.3,26.79,27.11,430531,-0.13,0.51,-0.48,1.88,0.26,-1
2022-01-11,27.71,27.85,27.17,27.28,735782,-0.43,0.68,-1.58,2.49,0.34,-1
2022-01-10,27.87,28.01,27.28,27.92,988336,0.05,0.73,0.18,2.61,0.37,1
2022-01-07,26.93,27.99,26.76,27.9,1117614,0.97,1.22,3.48,4.39,0.61,1
2022-01-06,27.54,27.54,26.79,26.83,1116609,-0.71,0.75,-2.65,2.8,0.38,-1
2022-01-05,27.92,28.32,27.2,27.31,1310427,-0.61,1.12,-2.23,4.12,0.56,-1
2022-01-04,28.51,28.71,27.84,27.85,580445,-0.66,0.87,-2.37,3.12,0.44,-1
2022-01-03,28.38,28.88,28.11,28.56,920454,0.18,0.77,0.63,2.7,0.38,1
2021-12-31,28.43,28.54,28.15,28.28,322316,-0.15,0.39,-0.53,1.38,0.2,1
2021-12-30,28.49,28.74,28.23,28.25,447256,-0.24,0.51,-0.85,1.81,0.25,-1
2021-12-29,28.64,28.72,28.25,28.35,394515,-0.29,0.47,-1.02,1.66,0.23,-1
2021-12-28,28.3,28.73,28.3,28.59,1141541,0.29,0.43,1.01,1.5,0.21,1
2021-12-27,28.05,28.55,27.75,28.4,1073218,0.35,0.8,1.23,2.82,0.4,1
2021-12-23,28.24,28.24,27.5,28.05,438114,-0.19,0.74,-0.68,2.64,0.37,1
2021-12-22,28.55,28.59,27.45,27.88,485456,-0.67,1.14,-2.4,4.09,0.57,-1
2021-12-21,28.83,28.94,28.2,28.5,655600,-0.33,0.75,-1.16,2.61,0.37,-1
2021-12-20,28.44,29.01,28.38,28.74,869687,0.3,0.62,1.04,2.17,0.31,-1
2021-12-17,28.7,29.08,28.34,28.79,2357321,0.09,0.74,0.31,2.57,0.37,1
2021-12-16,28.1,28.68,27.92,28.61,1320960,0.51,0.76,1.78,2.66,0.38,1
2021-12-15,28.49,28.69,27.73,28.46,653271,-0.03,0.96,-0.11,3.37,0.48,1
2021-12-14,28.09,28.45,28.03,28.41,545014,0.32,0.42,1.13,1.48,0.21,1
2021-12-13,27.71,28.36,27.62,28.16,677813,0.45,0.74,1.6,2.63,0.37,1
2021-12-10,27.49,27.97,27.35,27.85,522907,0.36,0.62,1.29,2.23,0.31,1
2021-12-09,27.37,27.86,27.3,27.49,1272349,0.12,0.56,0.44,2.06,0.28,-1
2021-12-08,27.43,27.76,27.21,27.59,782511,0.16,0.55,0.58,1.99,0.28,1
2021-12-07,28.58,28.58,27.24,27.34,1173567,-1.23,1.34,-4.52,4.88,0.67,-1
2021-12-06,27.1,28.18,27.01,27.97,709049,0.87,1.17,3.11,4.18,0.58,1
2021-12-03,27.46,27.74,27.07,27.1,1693021,-0.36,0.67,-1.33,2.47,0.33,-1
2021-12-02,27.85,28.42,27.58,27.68,1196587,-0.17,0.84,-0.61,3.03,0.42,1
2021-12-01,28.99,29.14,27.61,27.62,2606001,-1.37,1.53,-4.96,5.54,0.77,-1
2021-11-30,26.96,29.13,26.96,28.96,2425012,2.01,2.17,6.92,7.51,1.09,1
2021-11-29,28.51,29.1,28.19,28.92,1383542,0.41,0.91,1.42,3.15,0.46,1
2021-11-26,28.88,29.29,28.39,28.52,451922,-0.36,0.9,-1.26,3.15,0.45,-1
2021-11-24,28.68,29.17,28.3,28.95,717485,0.27,0.88,0.92,3.02,0.44,-1
2021-11-23,28.42,29.09,28.25,29.0,1881787,0.58,0.84,2.0,2.9,0.42,1
2021-11-22,27.9,28.68,27.76,28.42,1126589,0.52,0.92,1.83,3.24,0.46,1
2021-11-19,27.59,28.08,27.59,27.82,1042831,0.23,0.49,0.83,1.76,0.24,1
2021-11-18,27.53,27.78,27.25,27.64,1426243,0.11,0.53,0.4,1.93,0.27,1
2021-11-17,28.21,28.54,27.25,27.6,1756897,-0.61,1.29,-2.21,4.67,0.64,-1
2021-11-16,28.0,28.27,27.45,28.21,1351342,0.21,0.82,0.74,2.91,0.41,1
2021-11-15,27.22,28.22,27.22,27.82,1497028,0.6,1.0,2.16,3.59,0.5,1
2021-11-12,26.41,27.88,26.38,27.76,1792838,1.35,1.51,4.86,5.42,0.75,1
2021-11-11,25.0,26.52,24.88,26.45,1753978,1.45,1.64,5.48,6.22,0.82,1
2021-11-10,24.35,26.59,24.35,26.0,2511107,1.65,2.24,6.35,8.62,1.12,1
2021-11-09,22.91,23.36,22.88,23.16,1069063,0.25,0.48,1.08,2.07,0.24,1
2021-11-08,23.37,23.45,22.89,22.93,1065521,-0.44,0.56,-1.92,2.46,0.28,-1
2021-11-05,23.12,23.48,22.78,23.32,1109563,0.2,0.7,0.86,3.0,0.35,1
2021-11-04,23.46,23.8,22.98,23.04,1044404,-0.42,0.82,-1.82,3.56,0.41,-1
2021-11-03,22.87,24.06,22.71,23.55,1012618,0.68,1.35,2.89,5.73,0.67,1
2021-11-02,23.18,23.49,22.52,22.85,719539,-0.33,0.97,-1.44,4.25,0.48,-1
2021-11-01,22.17,23.3,21.86,23.27,1403144,1.1,1.44,4.73,6.19,0.72,1
2021-10-29,22.08,22.5,21.84,22.19,1228127,0.11,0.66,0.5,2.97,0.33,1
2021-10-28,21.57,22.0,21.33,21.84,1426234,0.27,0.67,1.24,3.07,0.34,1
2021-10-27,22.46,22.5,21.36,21.56,1337212,-0.9,1.14,-4.17,5.31,0.57,-1
2021-10-26,23.02,23.02,22.43,22.47,1001082,-0.55,0.59,-2.45,2.63,0.29,-1
2021-10-25,23.36,23.56,22.9,23.01,727016,-0.35,0.66,-1.52,2.87,0.33,-1
2021-10-22,23.43,23.68,23.27,23.32,834522,-0.11,0.41,-0.47,1.74,0.2,-1
2021-10-21,23.05,23.64,23.05,23.51,782814,0.46,0.59,1.96,2.51,0.29,1
2021-10-20,23.31,23.66,23.0,23.05,567332,-0.26,0.66,-1.13,2.86,0.33,-1
2021-10-19,23.4,23.43,22.95,23.23,525737,-0.17,0.48,-0.73,2.07,0.24,-1
2021-10-18,23.5,23.5,23.04,23.29,727671,-0.21,0.46,-0.9,1.98,0.23,-1
2021-10-15,23.98,24.56,23.49,23.57,1574866,-0.41,1.07,-1.74,4.54,0.54,-1
2021-10-14,22.54,24.26,22.49,23.98,2419055,1.44,1.77,6.01,7.38,0.89,1
2021-10-13,22.16,22.6,22.08,22.44,864658,0.28,0.52,1.25,2.32,0.26,1
2021-10-12,21.69,22.04,21.55,22.02,1054987,0.33,0.49,1.5,2.23,0.24,1
2021-10-11,21.75,21.99,21.67,21.69,782142,-0.06,0.32,-0.28,1.47,0.16,-1
2021-10-08,22.15,22.22,21.74,21.76,954139,-0.39,0.48,-1.79,2.21,0.24,-1
2021-10-07,21.76,22.25,21.73,22.16,1708781,0.4,0.52,1.81,2.35,0.26,1
2021-10-06,21.54,21.76,21.38,21.62,840580,0.08,0.38,0.37,1.76,0.19,1
2021-10-05,21.18,21.76,21.18,21.57,1676201,0.39,0.58,1.81,2.69,0.29,1
2021-10-04,21.29,21.66,21.07,21.24,1394398,-0.05,0.59,-0.24,2.78,0.29,-1
2021-10-01,21.71,21.91,21.33,21.39,1815132,-0.32,0.58,-1.5,2.71,0.29,-1
2021-09-30,21.37,21.62,21.01,21.57,1911258,0.2,0.61,0.93,2.83,0.3,1
2021-09-29,21.7,22.02,21.25,21.38,1799325,-0.32,0.77,-1.5,3.6,0.38,-1
2021-09-28,22.0,22.08,21.52,21.69,1018588,-0.31,0.55,-1.43,2.56,0.28,-1
2021-09-27,21.92,22.37,21.71,22.05,2155454,0.13,0.66,0.59,2.99,0.33,1
2021-09-24,22.55,23.02,21.93,21.97,2690833,-0.58,1.09,-2.64,4.98,0.55,-1
2021-09-23,22.81,23.03,22.42,22.52,5005074,-0.29,0.61,-1.29,2.71,0.31,-1
2021-09-22,23.36,23.36,22.79,22.81,730099,-0.55,0.57,-2.41,2.5,0.29,-1
2021-09-21,23.4,23.61,22.97,23.21,982099,-0.19,0.64,-0.82,2.76,0.32,-1
2021-09-20,23.59,23.77,23.08,23.32,683044,-0.27,0.69,-1.16,2.96,0.35,-1
2021-09-17,24.04,24.18,23.62,23.83,2271256,-0.21,0.56,-0.88,2.35,0.28,-1
2021-09-16,24.58,24.99,24.27,24.27,560534,-0.31,0.72,-1.28,2.97,0.36,-1
2021-09-15,24.56,24.69,24.2,24.62,1292456,0.06,0.49,0.24,1.99,0.25,-1
2021-09-14,25.14,25.16,24.52,24.66,971406,-0.48,0.64,-1.95,2.62,0.32,-1
2021-09-13,25.07,25.39,24.94,25.05,982572,-0.02,0.45,-0.08,1.8,0.23,1
2021-09-10,24.86,25.24,24.59,25.01,1224265,0.15,0.65,0.6,2.6,0.32,1
2021-09-09,24.97,25.12,24.75,24.98,446423,0.01,0.36,0.04,1.46,0.18,-1
2021-09-08,25.25,25.44,24.92,25.03,542104,-0.22,0.51,-0.88,2.06,0.26,-1
2021-09-07,26.26,26.26,25.2,25.23,533082,-1.03,1.06,-4.08,4.2,0.53,-1
2021-09-03,25.85,26.08,25.51,26.01,653461,0.16,0.57,0.62,2.19,0.28,-1
2021-09-02,25.96,26.66,25.87,26.07,714261,0.11,0.79,0.42,3.05,0.4,1
2021-09-01,25.98,26.01,25.55,25.83,779143,-0.15,0.46,-0.58,1.78,0.23,-1
2021-08-31,25.5,26.25,25.24,26.03,1534693,0.53,1.02,2.04,3.9,0.51,1
2021-08-30,25.26,25.73,25.14,25.46,811068,0.2,0.59,0.79,2.32,0.29,1
2021-08-27,25.06,25.22,24.65,25.16,1000514,0.1,0.57,0.4,2.26,0.28,1
2021-08-26,25.49,25.51,25.0,25.15,849812,-0.34,0.51,-1.35,2.03,0.26,-1
2021-08-25,25.36,25.76,25.18,25.58,709557,0.22,0.58,0.86,2.27,0.29,1
2021-08-24,25.91,25.92,25.28,25.33,738407,-0.58,0.64,-2.29,2.55,0.32,-1
2021-08-23,25.86,25.95,25.15,25.86,690923,0.0,0.8,0.0,3.09,0.4,1
2021-08-20,25.5,26.14,25.5,25.84,625746,0.34,0.64,1.34,2.5,0.32,1
2021-08-19,25.85,26.03,25.12,25.65,804532,-0.2,0.91,-0.78,3.55,0.46,-1
2021-08-18,27.0,27.07,25.82,26.03,1014881,-0.97,1.25,-3.73,4.8,0.62,-1
2021-08-17,26.66,27.26,26.35,27.01,1067723,0.35,0.91,1.3,3.37,0.46,1
2021-08-16,26.66,26.9,26.42,26.74,1022489,0.08,0.47,0.3,1.78,0.24,1
2021-08-13,27.46,27.46,26.68,26.73,996860,-0.72,0.77,-2.71,2.9,0.39,-1
2021-08-12,27.53,28.03,27.1,27.25,1409134,-0.28,0.93,-1.03,3.41,0.46,-1
2021-08-11,29.25,29.35,26.89,27.67,4557717,-1.58,2.46,-5.71,8.89,1.23,-1
2021-08-10,31.79,31.94,30.71,30.93,1986075,-0.86,1.23,-2.78,3.98,0.62,-1
2021-08-09,32.71,33.0,31.58,31.6,1263582,-1.11,1.42,-3.51,4.49,0.71,-1
2021-08-06,33.26,33.26,32.23,32.58,887473,-0.68,1.03,-2.09,3.16,0.52,-1
2021-08-05,32.99,33.14,32.87,32.96,435598,-0.03,0.27,-0.09,0.82,0.14,1
2021-08-04,33.65,33.68,32.52,32.89,544654,-0.76,1.16,-2.31,3.53,0.58,-1
2021-08-03,33.54,33.84,33.16,33.58,453503,0.03,0.68,0.1,2.03,0.34,1
2021-08-02,33.27,33.47,32.54,33.28,510765,0.01,0.93,0.03,2.79,0.46,1
2021-07-30,33.72,34.03,33.07,33.12,737786,-0.6,0.96,-1.81,2.9,0.48,-1
2021-07-29,33.69,34.14,33.58,33.65,711678,-0.04,0.56,-0.12,1.68,0.28,1
2021-07-28,33.13,33.55,32.8,33.49,485275,0.36,0.75,1.07,2.24,0.38,1
2021-07-27,32.72,33.14,32.4,33.05,591718,0.33,0.74,1.0,2.24,0.37,1
2021-07-26,32.9,33.4,32.71,32.9,532808,0.0,0.69,0.0,2.1,0.34,1
2021-07-23,33.1,33.33,32.23,32.76,1803973,-0.34,1.1,-1.04,3.35,0.55,-1
2021-07-22,33.5,34.12,32.52,33.05,3244900,-0.45,1.6,-1.36,4.84,0.8,-1
2021-07-21,36.12,36.25,35.62,35.71,670280,-0.41,0.63,-1.15,1.76,0.32,-1
2021-07-20,35.53,36.77,35.49,36.17,755652,0.64,1.28,1.77,3.54,0.64,1
2021-07-19,34.93,35.59,34.77,35.54,607065,0.61,0.82,1.72,2.31,0.41,1
2021-07-16,34.82,35.45,34.74,35.01,356040,0.19,0.71,0.54,2.03,0.36,1
2021-07-15,34.89,35.09,34.61,34.72,525082,-0.17,0.48,-0.49,1.38,0.24,-1
2021-07-14,34.72,35.1,34.33,34.86,548656,0.14,0.77,0.4,2.22,0.39,1
2021-07-13,34.83,35.18,34.55,34.57,404789,-0.26,0.63,-0.74,1.82,0.32,-1
2021-07-12,35.14,35.18,34.62,34.87,379134,-0.27,0.56,-0.77,1.61,0.28,-1
2021-07-09,34.38,35.14,34.3,35.07,302631,0.69,0.84,1.97,2.4,0.42,1
2021-07-08,34.48,34.55,34.03,34.26,357435,-0.22,0.52,-0.63,1.52,0.26,-1
2021-07-07,34.44,34.7,33.95,34.51,560248,0.07,0.75,0.2,2.17,0.38,1
2021-07-06,34.75,34.75,34.05,34.35,694137,-0.4,0.7,-1.16,2.04,0.35,-1
2021-07-02,34.48,34.77,34.34,34.68,337178,0.2,0.43,0.58,1.25,0.22,1
2021-07-01,34.74,34.78,34.12,34.3,959854,-0.44,0.66,-1.28,1.92,0.33,-1
2021-06-30,34.6,34.84,34.36,34.66,373233,0.06,0.48,0.17,1.38,0.24,1
2021-06-29,35.01,35.19,34.43,34.48,354770,-0.53,0.76,-1.54,2.2,0.38,-1
2021-06-28,34.85,35.06,34.3,34.8,474833,-0.05,0.76,-0.14,2.18,0.38,-1
2021-06-25,34.45,35.04,34.34,34.84,2128548,0.39,0.7,1.12,2.01,0.35,1
2021-06-24,34.81,35.02,34.35,34.45,367324,-0.36,0.67,-1.04,1.94,0.34,-1
2021-06-23,35.29,35.29,34.56,34.71,336982,-0.58,0.73,-1.67,2.1,0.36,-1
2021-06-22,35.2,35.27,34.61,35.15,658651,-0.05,0.66,-0.14,1.88,0.33,-1
2021-06-21,34.48,35.34,34.48,35.23,483629,0.75,0.86,2.13,2.43,0.43,1
2021-06-18,34.75,35.14,34.39,34.5,1078989,-0.25,0.75,-0.72,2.19,0.38,-1
2021-06-17,34.04,35.55,33.96,35.21,875491,1.17,1.59,3.32,4.52,0.79,1
2021-06-16,33.92,34.21,33.73,34.17,1529827,0.25,0.48,0.73,1.4,0.24,1
2021-06-15,34.45,34.64,33.64,33.86,1730352,-0.59,1.0,-1.74,2.95,0.5,-1
2021-06-14,34.2,34.51,33.85,34.49,601638,0.29,0.66,0.84,1.91,0.33,1
2021-06-11,34.2,34.6,34.01,34.11,919561,-0.09,0.59,-0.26,1.73,0.3,1
2021-06-10,33.79,34.23,33.44,33.96,1096377,0.17,0.79,0.5,2.33,0.39,1
2021-06-09,33.94,34.11,33.66,33.75,611704,-0.19,0.45,-0.56,1.35,0.23,-1
2021-06-08,33.54,34.15,33.43,34.0,591307,0.46,0.72,1.35,2.12,0.36,1
2021-06-07,33.55,33.83,33.22,33.48,909907,-0.07,0.61,-0.21,1.82,0.3,-1
2021-06-04,33.92,34.09,33.04,33.55,892888,-0.37,1.05,-1.1,3.13,0.53,-1
2021-06-03,34.38,34.64,34.03,34.43,452719,0.05,0.61,0.15,1.77,0.3,1
2021-06-02,34.16,34.46,33.77,34.41,574440,0.25,0.69,0.73,2.01,0.34,1
2021-06-01,34.34,34.49,33.69,34.22,544352,-0.12,0.8,-0.35,2.34,0.4,1
2021-05-28,34.45,34.78,34.03,34.07,550035,-0.38,0.75,-1.12,2.2,0.38,-1
2021-05-27,34.13,34.63,34.04,34.32,582310,0.19,0.59,0.55,1.72,0.29,1
2021-05-26,33.9,34.0,33.27,33.97,724956,0.07,0.73,0.21,2.15,0.36,1
2021-05-25,33.8,34.01,33.54,33.88,550067,0.08,0.47,0.24,1.39,0.23,1
2021-05-24,34.03,34.12,33.5,33.78,553058,-0.25,0.62,-0.74,1.84,0.31,-1
2021-05-21,34.5,34.71,33.68,33.79,1651728,-0.71,1.03,-2.1,3.05,0.52,-1
2021-05-20,34.19,34.6,33.81,34.53,456025,0.34,0.79,0.98,2.29,0.39,1
2021-05-19,34.75,34.9,33.97,34.06,624355,-0.69,0.93,-2.03,2.73,0.46,-1
2021-05-18,35.08,35.41,34.88,35.05,725808,-0.03,0.53,-0.09,1.51,0.26,1
2021-05-17,35.02,35.34,34.3,35.0,876221,-0.02,1.04,-0.06,2.97,0.52,1
2021-05-14,34.76,35.49,34.25,34.75,2338114,-0.01,1.24,-0.03,3.57,0.62,1
2021-05-13,33.05,35.19,32.63,34.71,3177070,1.66,2.56,4.78,7.38,1.28,1
2021-05-12,35.25,35.98,32.71,33.03,6094082,-2.22,3.27,-6.72,9.9,1.63,-1
2021-05-11,41.01,41.31,39.8,40.54,1529221,-0.47,1.51,-1.16,3.72,0.76,-1
