Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,36.5,37.03,36.29,36.73,1252021,0.23,0.74,0.63,2.01,0.37,37.75,38.73,-0.31,-0.11,-0.21,228581571,17.1,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,39.58,37.75,35.93,0.1,43.45,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-08-01,36.01,36.99,35.96,36.95,2101168,0.94,1.03,2.54,2.79,0.52,37.8,38.8,-0.26,-0.05,-0.21,229833592,17.29,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,39.68,37.8,35.93,0.1,43.78,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-31,37.24,37.37,36.05,36.09,2568772,-1.15,1.32,-3.19,3.66,0.66,37.86,38.86,-0.21,-0.0,-0.21,227732424,16.99,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,39.85,37.86,35.88,0.1,42.08,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-28,37.42,37.77,36.93,37.04,1123023,-0.38,0.84,-1.03,2.26,0.42,37.96,38.95,-0.06,0.05,-0.11,230301196,14.04,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,40.18,37.96,35.75,0.12,43.51,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-27,39.33,39.33,37.04,37.09,1717435,-2.24,2.29,-6.04,6.17,1.14,38.08,39.02,0.04,0.08,-0.03,231424219,13.66,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,40.72,38.08,35.43,0.14,43.59,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-26,38.41,39.44,38.41,39.32,1147303,0.91,1.03,2.31,2.62,0.52,38.2,39.08,0.16,0.08,0.08,233141654,8.76,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,41.29,38.2,35.11,0.16,47.24,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-07-25,37.92,38.58,37.83,38.5,984180,0.58,0.75,1.51,1.94,0.37,38.28,39.07,0.09,0.07,0.02,231994351,12.73,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,41.74,38.28,34.82,0.18,45.59,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-07-24,38.16,38.16,37.66,37.9,680883,-0.26,0.5,-0.69,1.32,0.25,38.37,39.09,0.07,0.06,0.01,231010171,14.71,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,42.1,38.37,34.64,0.19,44.34,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-07-21,38.02,38.19,37.77,38.04,945305,0.02,0.42,0.05,1.1,0.21,38.45,39.13,0.12,0.06,0.06,231691054,14.32,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,42.37,38.45,34.54,0.2,44.57,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-20,38.71,38.71,37.53,37.72,1540491,-0.99,1.18,-2.62,3.13,0.59,38.54,39.17,0.15,0.04,0.11,230745749,14.32,0.0,21.67,-1.0,-21.67,Weak Sell Signal,42.66,38.54,34.43,0.21,43.91,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-07-19,39.52,39.58,38.6,38.65,902222,-0.87,0.98,-2.25,2.52,0.49,38.65,39.22,0.23,0.01,0.22,232286240,10.43,0.0,23.33,-1.0,-23.33,Weak Sell Signal,42.99,38.65,34.31,0.22,45.47,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-07-18,38.43,39.37,38.43,39.35,780766,0.92,0.94,2.34,2.39,0.47,38.75,39.24,0.24,-0.04,0.28,233188462,11.4,1.67,25.0,-1.0,-23.33,Weak Sell Signal,43.34,38.75,34.16,0.24,46.71,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-17,39.03,39.47,38.92,39.32,726211,0.29,0.55,0.74,1.39,0.27,38.83,39.24,0.16,-0.11,0.27,232407696,9.57,0.0,26.67,-1.0,-26.67,Weak Sell Signal,43.66,38.83,34.01,0.25,46.64,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-14,38.88,39.44,38.62,39.25,1095704,0.37,0.81,0.94,2.06,0.41,38.92,39.23,0.07,-0.18,0.25,231681485,9.73,1.67,28.33,-1.0,-26.67,Weak Sell Signal,43.99,38.92,33.86,0.26,46.5,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-13,38.4,39.16,38.21,38.97,877219,0.57,0.94,1.46,2.42,0.47,39.02,39.23,-0.03,-0.24,0.21,230585781,10.99,0.0,30.0,-1.0,-30.0,Weak Sell Signal,44.29,39.02,33.74,0.27,45.94,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-12,38.78,38.9,38.14,38.2,720911,-0.58,0.76,-1.52,1.99,0.38,39.12,39.24,-0.14,-0.29,0.15,229708562,12.15,0.0,31.67,-1.0,-31.67,Weak Sell Signal,44.6,39.12,33.63,0.28,44.37,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-07-11,37.79,38.28,37.55,38.24,791352,0.45,0.73,1.18,1.92,0.37,39.23,39.28,-0.2,-0.33,0.12,230429473,15.0,1.67,33.33,-1.0,-31.67,Weak Sell Signal,44.93,39.23,33.53,0.29,44.44,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-07-10,37.47,37.86,37.38,37.55,715831,0.08,0.48,0.21,1.28,0.24,39.36,39.31,-0.28,-0.36,0.08,229638121,17.0,3.33,35.0,-1.0,-31.67,Weak Sell Signal,45.28,39.36,33.43,0.3,43.0,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-07,37.26,37.74,37.26,37.47,909359,0.21,0.48,0.56,1.29,0.24,39.48,39.37,-0.3,-0.38,0.07,228922290,17.57,5.0,36.67,-1.0,-31.67,Weak Sell Signal,45.55,39.48,33.41,0.31,42.83,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-06,37.4,37.42,36.76,37.23,988626,-0.17,0.66,-0.46,1.79,0.33,39.6,39.44,-0.32,-0.4,0.08,228012931,19.12,6.67,38.33,-1.0,-31.67,Weak Sell Signal,45.81,39.6,33.4,0.31,42.32,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-07-05,37.6,37.92,37.35,37.8,1058788,0.2,0.57,0.53,1.51,0.29,39.73,39.51,-0.32,-0.42,0.1,229001557,17.15,8.33,40.0,-1.0,-31.67,Weak Sell Signal,46.04,39.73,33.42,0.32,43.21,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-03,37.59,37.96,37.33,37.77,405372,0.18,0.63,0.48,1.67,0.32,39.85,39.57,-0.36,-0.44,0.08,227942769,17.15,10.0,41.67,-1.0,-31.67,Weak Sell Signal,46.28,39.85,33.42,0.32,43.15,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-30,38.04,38.15,37.49,37.57,761365,-0.47,0.66,-1.25,1.76,0.33,39.96,39.63,-0.41,-0.46,0.05,227537397,16.62,0.0,43.33,-1.0,-43.33,Weak Sell Signal,46.49,39.96,33.44,0.33,42.74,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-29,36.87,37.83,36.65,37.8,1322540,0.93,1.18,2.46,3.11,0.59,40.09,39.7,-0.45,-0.47,0.02,228298762,18.13,1.67,45.0,-1.0,-43.33,Weak Sell Signal,46.72,40.09,33.46,0.33,43.09,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-28,36.88,36.88,36.43,36.81,1322847,-0.07,0.45,-0.19,1.22,0.23,40.22,39.76,-0.52,-0.48,-0.04,226976222,22.66,0.0,46.67,-1.0,-46.67,Weak Sell Signal,46.99,40.22,33.46,0.34,41.05,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-27,36.5,37.05,36.26,36.86,1461212,0.36,0.79,0.98,2.14,0.39,40.38,39.86,-0.49,-0.47,-0.02,228299069,22.66,1.67,48.33,-1.0,-46.67,Weak Sell Signal,47.24,40.38,33.51,0.34,41.12,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-26,36.75,36.95,36.38,36.52,1409991,-0.23,0.57,-0.63,1.56,0.29,40.52,39.97,-0.46,-0.47,0.01,226837857,22.29,3.33,50.0,-1.0,-46.67,Weak Sell Signal,47.44,40.52,33.6,0.34,40.41,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-23,36.94,37.24,36.77,36.79,2966678,-0.15,0.47,-0.41,1.29,0.24,40.66,40.08,-0.37,-0.47,0.1,228247848,21.1,5.0,51.67,-1.0,-46.67,Weak Sell Signal,47.61,40.66,33.72,0.34,40.79,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-22,37.81,37.82,37.23,37.31,1305544,-0.5,0.59,-1.34,1.58,0.3,40.8,40.19,-0.29,-0.49,0.21,231214526,19.67,6.67,53.33,-1.0,-46.67,Weak Sell Signal,47.76,40.8,33.84,0.34,41.54,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-21,38.51,38.52,37.63,38.0,2244704,-0.51,0.89,-1.34,2.36,0.45,40.93,40.29,-0.22,-0.54,0.32,232520070,18.41,8.33,55.0,-1.0,-46.67,Weak Sell Signal,47.92,40.93,33.95,0.34,42.57,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-20,38.86,39.1,38.33,38.71,1222260,-0.15,0.77,-0.39,1.99,0.39,41.05,40.37,-0.21,-0.62,0.41,234764774,16.14,10.0,56.67,-1.0,-46.67,Weak Sell Signal,48.07,41.05,34.03,0.34,43.65,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-16,39.64,39.75,38.77,39.11,2941261,-0.53,0.98,-1.36,2.5,0.49,41.15,40.43,-0.27,-0.73,0.46,235987034,14.66,11.67,58.33,-1.0,-46.67,Weak Sell Signal,48.2,41.15,34.1,0.34,44.28,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-15,38.71,39.47,38.7,39.38,1441834,0.67,0.77,1.7,1.96,0.38,41.24,40.47,-0.37,-0.84,0.47,238928295,15.93,13.33,60.0,-1.0,-46.67,Weak Sell Signal,48.32,41.24,34.16,0.34,44.71,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-14,38.93,39.6,38.63,38.79,1447881,-0.14,0.97,-0.36,2.51,0.49,41.34,40.51,-0.53,-0.96,0.43,237486461,15.93,15.0,61.67,-1.0,-46.67,Weak Sell Signal,48.48,41.34,34.2,0.35,43.54,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-13,38.07,39.14,38.07,38.98,2123647,0.91,1.07,2.33,2.74,0.54,41.43,40.57,-0.66,-1.07,0.4,238934342,18.03,16.67,63.33,-1.0,-46.67,Weak Sell Signal,48.59,41.43,34.28,0.35,43.83,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-12,37.79,38.06,37.68,37.97,1005906,0.18,0.38,0.47,1.0,0.19,41.51,40.62,-0.84,-1.17,0.32,236810695,23.12,18.33,65.0,-1.0,-46.67,Weak Sell Signal,48.66,41.51,34.36,0.34,41.78,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-09,37.17,37.83,37.16,37.61,989432,0.44,0.67,1.17,1.78,0.34,41.61,40.71,-0.96,-1.25,0.29,235804789,24.24,20.0,66.67,-1.0,-46.67,Weak Sell Signal,48.72,41.61,34.49,0.34,41.03,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-08,37.24,37.67,37.2,37.31,1279440,0.07,0.47,0.19,1.27,0.24,41.71,40.82,-1.06,-1.32,0.26,234815357,25.0,21.67,68.33,-1.0,-46.67,Weak Sell Signal,48.76,41.71,34.65,0.34,40.4,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-07,37.55,37.99,37.2,37.4,1716842,-0.15,0.79,-0.4,2.11,0.39,41.83,40.93,-1.13,-1.38,0.25,233535917,25.0,23.33,70.0,-1.0,-46.67,Weak Sell Signal,48.83,41.83,34.83,0.33,40.3,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-06,37.04,37.58,37.04,37.45,1281959,0.41,0.55,1.09,1.46,0.27,41.95,41.06,-1.21,-1.45,0.24,235252759,26.94,25.0,71.67,-1.0,-46.67,Weak Sell Signal,48.87,41.95,35.02,0.33,40.37,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-05,37.06,37.49,36.76,37.38,1626928,0.32,0.73,0.86,1.95,0.37,42.07,41.19,-1.3,-1.51,0.21,233970800,27.39,0.0,73.33,-1.0,-73.33,Strong Sell Signal,48.92,42.07,35.22,0.33,40.23,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-02,37.05,37.83,36.96,37.54,1301609,0.49,0.87,1.31,2.3,0.43,42.21,41.32,-1.38,-1.56,0.18,235597728,26.85,0.0,75.0,-1.0,-75.0,Strong Sell Signal,49.01,42.21,35.41,0.32,40.44,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-01,36.98,37.23,36.75,36.82,1296808,-0.16,0.48,-0.43,1.3,0.24,42.36,41.45,-1.48,-1.6,0.12,234296119,29.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,49.13,42.36,35.59,0.32,38.99,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-05-31,36.6,37.01,36.3,36.78,1259533,0.18,0.71,0.49,1.93,0.36,42.53,41.61,-1.52,-1.63,0.12,232999311,30.76,0.0,78.33,-1.0,-78.33,Strong Sell Signal,49.21,42.53,35.84,0.31,38.91,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-05-30,37.74,37.89,36.69,36.84,1122231,-0.9,1.2,-2.44,3.26,0.6,42.7,41.78,-1.54,-1.66,0.13,234258844,29.75,0.0,80.0,-1.0,-80.0,Strong Sell Signal,49.3,42.7,36.09,0.31,38.98,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-05-26,37.53,38.1,37.52,37.67,1463668,0.14,0.58,0.37,1.54,0.29,42.87,41.95,-1.55,-1.69,0.15,235381075,27.55,1.67,81.67,-1.0,-80.0,Strong Sell Signal,49.39,42.87,36.36,0.3,40.06,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-25,37.59,37.8,37.21,37.39,1481563,-0.2,0.59,-0.53,1.58,0.29,43.04,42.1,-1.62,-1.73,0.11,233917407,28.99,0.0,83.33,-1.0,-83.33,Strong Sell Signal,49.51,43.04,36.57,0.3,39.51,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-05-24,38.06,38.1,37.73,37.82,1256893,-0.24,0.37,-0.63,0.97,0.18,43.2,42.27,-1.66,-1.76,0.1,235398970,27.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,49.58,43.2,36.83,0.3,40.07,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-23,37.88,38.35,37.84,38.13,1090455,0.25,0.51,0.66,1.35,0.26,43.37,42.42,-1.73,-1.79,0.05,236655863,27.3,0.0,86.67,-1.0,-86.67,Strong Sell Signal,49.66,43.37,37.07,0.29,40.47,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-22,37.91,38.12,37.15,38.0,1087086,0.09,0.97,0.24,2.55,0.48,43.52,42.57,-1.83,-1.8,-0.03,235565408,28.4,1.67,88.33,-1.0,-86.67,Strong Sell Signal,49.75,43.52,37.3,0.29,40.22,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-19,38.58,39.0,37.89,38.0,2370712,-0.58,1.11,-1.53,2.92,0.55,43.68,42.73,-1.92,-1.79,-0.13,235565408,26.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,49.81,43.68,37.56,0.28,40.22,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-18,37.79,38.43,37.69,38.33,2471825,0.54,0.74,1.41,1.93,0.37,43.85,42.9,-2.0,-1.76,-0.24,237936120,29.13,1.67,91.67,-1.0,-90.0,Strong Sell Signal,49.89,43.85,37.82,0.28,40.64,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-17,36.74,37.95,36.74,37.89,2534598,1.15,1.21,3.04,3.19,0.61,44.01,43.06,-2.11,-1.7,-0.41,235464295,31.45,3.33,93.33,-1.0,-90.0,Strong Sell Signal,49.95,44.01,38.08,0.27,39.82,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-05-16,36.86,37.13,36.39,36.39,1926015,-0.47,0.74,-1.29,2.03,0.37,44.18,43.24,-2.17,-1.6,-0.58,232929697,35.55,5.0,95.0,-1.0,-90.0,Strong Sell Signal,49.96,44.18,38.4,0.26,36.89,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-05-15,36.9,38.26,36.65,36.97,2500351,0.07,1.61,0.19,4.35,0.8,44.36,43.48,-2.07,-1.45,-0.62,234855712,34.92,6.67,96.67,-1.0,-90.0,Strong Sell Signal,49.81,44.36,38.91,0.25,37.59,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-05-12,36.24,37.49,36.15,36.86,3005472,0.62,1.34,1.68,3.64,0.67,44.53,43.7,-1.97,-1.3,-0.67,232355361,38.89,8.33,98.33,-1.0,-90.0,Strong Sell Signal,49.65,44.53,39.41,0.23,37.37,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-05-11,38.5,39.3,35.75,36.06,3882008,-2.44,3.55,-6.77,9.84,1.77,44.7,43.94,-1.8,-1.13,-0.67,229349889,38.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,49.44,44.7,39.96,0.21,35.75,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-05-10,39.76,39.95,38.72,39.0,2041538,-0.76,1.23,-1.95,3.14,0.61,44.88,44.21,-1.48,-0.96,-0.52,233231897,31.34,11.67,100.0,-1.0,-88.33,Strong Sell Signal,49.07,44.88,40.7,0.19,39.43,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-05-09,39.18,40.15,39.14,39.6,3017824,0.42,1.01,1.06,2.55,0.5,45.03,44.39,-1.34,-0.83,-0.51,235273435,30.16,13.33,100.0,-1.0,-86.67,Strong Sell Signal,48.96,45.03,41.09,0.17,40.27,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-08,40.02,40.14,39.23,39.28,2018693,-0.74,0.91,-1.88,2.32,0.46,45.15,44.56,-1.21,-0.7,-0.51,232255611,29.9,15.0,100.0,-1.0,-85.0,Strong Sell Signal,48.84,45.15,41.46,0.16,39.6,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-05-05,41.03,41.03,39.8,39.86,2009573,-1.17,1.23,-2.94,3.09,0.62,45.28,44.74,-0.99,-0.58,-0.42,234274304,28.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,48.63,45.28,41.92,0.15,40.4,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-04,42.02,42.19,40.56,40.68,3208963,-1.34,1.63,-3.29,4.01,0.81,45.39,44.91,-0.76,-0.47,-0.29,236283877,25.97,18.33,100.0,-1.0,-81.67,Strong Sell Signal,48.45,45.39,42.34,0.13,41.58,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-03,43.75,43.87,42.13,42.27,2012662,-1.48,1.74,-3.5,4.12,0.87,45.5,45.06,-0.53,-0.4,-0.13,239492840,20.85,20.0,100.0,-1.0,-80.0,Strong Sell Signal,48.29,45.5,42.7,0.12,44.03,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-02,44.58,44.58,43.44,43.86,1390819,-0.72,1.14,-1.64,2.6,0.57,45.57,45.16,-0.4,-0.37,-0.03,241505502,16.1,21.67,93.33,-1.0,-71.67,Strong Sell Signal,48.23,45.57,42.91,0.12,46.73,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-01,44.37,44.63,44.29,44.6,681807,0.23,0.34,0.52,0.76,0.17,45.62,45.21,-0.38,-0.36,-0.02,242896321,12.75,23.33,95.0,-1.0,-71.67,Strong Sell Signal,48.25,45.62,42.99,0.12,48.08,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-28,43.9,44.58,43.9,44.55,703639,0.65,0.68,1.46,1.53,0.34,45.67,45.24,-0.43,-0.35,-0.08,242214514,13.01,25.0,96.67,-1.0,-71.67,Strong Sell Signal,48.32,45.67,43.02,0.12,47.98,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-27,43.3,43.92,43.2,43.83,663541,0.53,0.72,1.21,1.64,0.36,45.71,45.26,-0.48,-0.33,-0.14,241510875,16.48,26.67,98.33,-1.0,-71.67,Strong Sell Signal,48.37,45.71,43.06,0.12,46.53,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-26,43.31,43.62,43.1,43.2,623742,-0.11,0.52,-0.25,1.2,0.26,45.77,45.32,-0.46,-0.3,-0.16,240847334,18.14,28.33,100.0,-1.0,-71.67,Strong Sell Signal,48.39,45.77,43.15,0.11,45.2,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-25,44.01,44.08,43.53,43.58,597046,-0.43,0.55,-0.99,1.26,0.27,45.83,45.4,-0.37,-0.26,-0.11,241471076,16.49,30.0,55.0,-1.0,-25.0,Weak Sell Signal,48.36,45.83,43.3,0.11,45.88,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-24,44.6,44.83,44.03,44.17,558845,-0.43,0.8,-0.97,1.81,0.4,45.88,45.46,-0.28,-0.23,-0.05,242068122,14.52,31.67,56.67,-1.0,-25.0,Weak Sell Signal,48.34,45.88,43.42,0.11,46.94,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-21,44.96,44.96,44.25,44.69,746586,-0.27,0.71,-0.6,1.59,0.36,45.94,45.51,-0.23,-0.22,-0.01,242626967,13.64,33.33,58.33,-1.0,-25.0,Weak Sell Signal,48.38,45.94,43.5,0.11,47.91,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-20,44.65,44.85,44.51,44.77,626185,0.12,0.34,0.27,0.76,0.17,45.99,45.54,-0.21,-0.21,0.0,243373553,12.59,35.0,60.0,-1.0,-25.0,Weak Sell Signal,48.44,45.99,43.54,0.11,48.06,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-19,44.96,45.38,44.86,44.94,801598,-0.02,0.53,-0.04,1.17,0.26,46.03,45.58,-0.19,-0.21,0.02,243999738,11.18,36.67,61.67,-1.0,-25.0,Weak Sell Signal,48.47,46.03,43.59,0.11,48.37,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-18,45.24,45.28,44.54,44.92,1513108,-0.32,0.74,-0.71,1.65,0.37,46.08,45.6,-0.18,-0.22,0.04,243198140,11.7,38.33,63.33,-1.0,-25.0,Weak Sell Signal,48.54,46.08,43.62,0.11,48.33,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-17,45.46,45.5,44.79,45.08,652040,-0.38,0.71,-0.84,1.57,0.36,46.13,45.63,-0.16,-0.23,0.06,244711248,10.68,40.0,65.0,-1.0,-25.0,Weak Sell Signal,48.59,46.13,43.67,0.11,48.62,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-14,45.69,45.99,45.11,45.39,820467,-0.3,0.88,-0.66,1.94,0.44,46.16,45.66,-0.16,-0.24,0.09,245363288,9.38,41.67,66.67,-1.0,-25.0,Weak Sell Signal,48.6,46.16,43.71,0.11,49.19,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-13,45.15,45.88,45.0,45.77,649681,0.62,0.88,1.35,1.92,0.44,46.18,45.67,-0.18,-0.27,0.09,246183755,9.92,43.33,68.33,-1.0,-25.0,Weak Sell Signal,48.61,46.18,43.75,0.11,49.88,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-12,45.24,45.44,45.04,45.11,549736,-0.13,0.4,-0.29,0.89,0.2,46.2,45.67,-0.24,-0.29,0.05,245534074,12.11,45.0,70.0,-1.0,-25.0,Weak Sell Signal,48.64,46.2,43.76,0.11,48.64,Target Volume,Expected Range,7.76,Absent or Weak Trend
